dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7066.1

t,0.552
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.578883,-1.24355,,978.392,557.854,-91410.1,,3.40917,-4.4988,,34.76,77.2171
0.571833,-1.17618,,981.812,18.97,-77731.1,,3.27999,-5.11011,,28.4562,66.6495
0.548199,-1.10083,,985.421,-481.153,-62980.5,,3.11962,-5.63051,,21.0126,55.1592
0.508021,-1.01595,,987.474,-795.335,-54444.6,,3.03342,-5.93053,,17.0934,48.5113
0.453681,-0.921491,,987.153,-1054.78,-55787.7,,2.94817,-6.13332,,20.075,48.1412
0.390432,-0.816987,,986.824,-1338.68,-57159.7,,2.79553,-6.31806,,24.3177,46.5528
0.323363,-0.705163,,987.952,-1528.17,-52440.1,,2.65133,-6.42324,,25.6983,39.7699
0.253635,-0.590662,,988.838,-1572.68,-48714.4,,2.51438,-6.43492,,28.9471,31.6612
0.183131,-0.47566,,988.972,-1573.78,-48149.6,,2.23079,-6.42645,,34.9235,23.383
0.117117,-0.360157,,989.996,-1569.44,-43813.2,,1.74275,-6.41753,,37.497,12.2849
0.0604993,-0.244327,,992.646,-1501.07,-32462.7,,1.15754,-6.3599,,33.2234,-1.00635
0.0151703,-0.128844,,996.091,-1355.5,-17433.3,,0.605655,-6.22384,,24.2208,-12.8855
-0.0192031,-0.0140432,,999.48,-1175.44,-2340.9,,0.152969,-6.02017,,13.5178,-21.2518
-0.0436789,0.100264,,1002.59,-996.935,11771.8,,-0.183897,-5.77307,,2.49598,-26.0593
-0.059388,0.214456,,1005.47,-831.328,25090.1,,-0.407929,-5.50462,,-8.37322,-27.826
-0.067447,0.328771,,1008.24,-684.057,38093.6,,-0.531618,-5.23219,,-18.8761,-27.1153
-0.069045,0.443108,,1010.99,-558.135,51237.9,,-0.573324,-4.96875,,-28.8574,-24.4631
-0.0655475,0.556978,,1013.75,-455.178,64679.1,,-0.555421,-4.72408,,-38.0836,-20.4084
-0.0585133,0.669695,,1016.47,-375.478,78107,,-0.502126,-4.50552,,-46.2055,-15.5219
-0.0495525,0.781012,,1019,-317.809,90801.1,,-0.435897,-4.31728,,-52.8414,-10.3508
-0.0401384,0.891161,,1021.17,-280.634,101802,,-0.375326,-4.16172,,-57.6613,-5.34632
-0.0314684,1.00036,,1022.81,-263.162,110231,,-0.335006,-4.04113,,-60.499,-0.823633
-0.0244333,1.1086,,1023.79,-264.754,115336,,-0.324189,-3.9569,,-61.2934,3.05154
-0.0196186,1.2156,,1024.01,-284.739,116460,,-0.346713,-3.90866,,-59.9953,6.25101
-0.0172402,1.32088,,1023.38,-321.611,113212,,-0.400509,-3.89267,,-56.5896,8.84956
-0.0170896,1.42417,,1021.94,-371.116,105772,,-0.476058,-3.90148,,-51.2046,10.9594
-0.0186263,1.52552,,1019.81,-425.407,94881,,-0.55702,-3.92601,,-44.1343,12.6484
-0.0211616,1.62515,,1017.17,-475.463,81599.9,,-0.625638,-3.95881,,-35.7996,13.9109
-0.0239915,1.72335,,1014.25,-515.262,67142.5,,-0.670021,-3.99465,,-26.7399,14.6992
-0.0264849,1.82043,,1011.3,-543.62,52742.3,,-0.687405,-4.02898,,-17.5836,14.9657
-0.0281536,1.9167,,1008.53,-562.813,39508.2,,-0.682452,-4.05762,,-8.97728,14.7114
-0.0287123,2.01229,,1006.15,-576.889,28260.3,,-0.664075,-4.07746,,-1.46884,13.9796
-0.0281374,2.10724,,1004.24,-589.891,19389.5,,-0.64183,-4.08663,,4.6113,12.839
-0.0266878,2.20154,,1002.83,-604.91,12868,,-0.623772,-4.08417,,9.18166,11.3713
-0.0248572,2.2952,,1001.86,-623.511,8439.48,,-0.615485,-4.06972,,12.3184,9.67092
-0.0232974,2.3883,,1001.29,-645.353,5843.13,,-0.619342,-4.04333,,14.129,7.85041
-0.0227715,2.48101,,1001.09,-667.987,4913.56,,-0.633946,-4.00584,,14.6915,6.04681
-0.0241473,2.57362,,1001.22,-687.106,5514.41,,-0.654369,-3.95953,,14.0873,4.41793
-0.0283773,2.66673,,1001.63,-697.279,7393.87,,-0.673529,-3.90864,,12.4753,3.11716
-0.0363848,2.76137,,1002.23,-692.716,10110.3,,-0.683947,-3.85916,,10.1216,2.2555
-0.0488509,2.85908,,1002.87,-667.361,13080.9,,-0.678753,-3.81845,,7.36645,1.87403
-0.0660011,2.96183,,1003.43,-615.328,15643.7,,-0.65262,-3.79425,,4.59438,1.92927
-0.0874918,3.07182,,1003.73,-533.491,17040.1,,-0.605094,-3.79192,,2.2394,2.27156
-0.112374,3.19127,,1003.6,-426.254,16405.1,,-0.54648,-3.80822,,0.758257,2.61948
-0.139002,3.32221,,1002.88,-309.53,13124.6,,-0.50154,-3.82231,,0.407445,2.62969
-0.164861,3.46589,,1001.75,-206.74,7918.75,,-0.501121,-3.79213,,0.785793,2.24457
-0.18685,3.62176,,1000.78,-128.947,3534.53,,-0.552282,-3.67483,,0.865208,2.05298
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.667344,-1.23218,,988.241,608.415,-51229.3,,3.35843,-4.47877,,11.1084,46.1116
0.668891,-1.16529,,995.125,-340.023,-21678.9,,3.0268,-5.50382,,-4.11995,23.6386
0.654468,-1.08857,,1004.26,-577.774,19456.1,,3.03361,-5.80562,,-26.5472,-4.0798
0.618228,-1.00848,,1005.62,-463.469,25770.2,,3.25638,-5.73726,,-32.3284,-4.93749
0.564587,-0.921047,,1002.22,-508.558,10073.2,,3.37561,-5.78455,,-25.3106,7.15023
0.500945,-0.820744,,999.735,-675.975,-1194.25,,3.37828,-5.90118,,-18.4948,14.2148
0.431186,-0.709591,,998.521,-734.775,-6645.58,,3.43242,-5.90045,,-12.6514,15.368
0.354812,-0.59449,,995.093,-670.253,-21820.1,,3.50261,-5.81341,,1.69304,18.0362
0.274591,-0.479127,,989.395,-669.083,-46361.2,,3.3099,-5.80983,,24.0384,22.0172
0.198854,-0.363071,,985.129,-796.323,-64187.4,,2.73405,-5.92815,,42.8164,20.1435
0.135019,-0.245782,,984.44,-937.644,-67020.1,,1.9228,-6.05005,,50.1352,10.3422
0.0856536,-0.128075,,986.426,-1006.2,-58814.5,,1.08544,-6.06889,,47.4643,-2.51716
0.0497952,-0.0108181,,989.456,-1013.4,-46103.2,,0.34659,-5.96227,,39.5901,-13.588
0.025388,0.105836,,992.625,-991.266,-32554.8,,-0.245446,-5.75524,,29.8628,-21.0974
0.0104283,0.222165,,995.53,-949.663,-19901.7,,-0.676648,-5.4841,,20.2093,-24.9788
0.00316746,0.338374,,997.998,-893.032,-8982.2,,-0.949651,-5.18443,,11.7361,-25.7561
0.00202175,0.45428,,1000,-823.053,20.0276,,-1.07799,-4.88726,,4.93549,-24.1394
0.00547108,0.569217,,1001.63,-740.57,7382.3,,-1.0842,-4.61678,,-0.147339,-20.8487
0.0120447,0.682268,,1002.99,-647.484,13630,,-0.998025,-4.38831,,-3.75735,-16.5358
0.0204048,0.793057,,1004.22,-547.651,19284.7,,-0.85215,-4.20659,,-6.2512,-11.728
0.0294533,0.90195,,1005.38,-446.59,24694,,-0.676757,-4.06861,,-7.95241,-6.81824
0.0383053,1.00949,,1006.5,-350.098,29905.1,,-0.496223,-3.96922,,-9.05404,-2.1057
0.0462457,1.11601,,1007.51,-264.219,34654.9,,-0.330355,-3.90367,,-9.60701,2.17915
0.0527907,1.2215,,1008.34,-195.452,38573.8,,-0.196037,-3.86811,,-9.61345,5.8878
0.0577845,1.32571,,1008.94,-149.759,41431.2,,-0.105934,-3.85878,,-9.118,8.96762
0.0613896,1.42835,,1009.3,-130.021,43179.5,,-0.0643435,-3.87119,,-8.19733,11.4386
0.0639193,1.52935,,1009.42,-134.965,43730.1,,-0.0660956,-3.89956,,-6.8486,13.3409
0.0656713,1.62884,,1009.23,-160.641,42809.3,,-0.100382,-3.93787,,-4.94262,14.6956
0.0669079,1.72708,,1008.67,-202.666,40136.8,,-0.155574,-3.98052,,-2.33231,15.5032
0.0678984,1.82439,,1007.73,-256.888,35693.6,,-0.221593,-4.02174,,1.01049,15.7496
0.068949,1.92106,,1006.49,-318.444,29876.7,,-0.289686,-4.05587,,4.90829,15.4412
0.070375,2.01727,,1005.11,-381.821,23429.1,,-0.352337,-4.07815,,8.99754,14.6115
0.0723931,2.11305,,1003.76,-441.823,17173.7,,-0.404014,-4.0855,,12.8506,13.319
0.0750109,2.20835,,1002.59,-494.856,11787.9,,-0.442242,-4.07672,,16.0924,11.644
0.0779606,2.30309,,1001.7,-539.129,7689.55,,-0.467493,-4.05215,,18.4726,9.69078
0.0806761,2.39732,,1001.11,-574.27,5005.5,,-0.482235,-4.01327,,19.8946,7.58436
0.0823253,2.49122,,1000.8,-600.872,3614.73,,-0.490153,-3.96236,,20.3977,5.45981
0.0819138,2.58527,,1000.72,-619.953,3250.8,,-0.495464,-3.90222,,20.1,3.44991
0.0784603,2.68034,,1000.79,-631.872,3591.69,,-0.501293,-3.836,,19.1471,1.6727
0.0712191,2.77774,,1000.95,-634.609,4280.92,,-0.506851,-3.76787,,17.6978,0.216158
0.0599274,2.87913,,1001.1,-621.861,4968.2,,-0.50484,-3.70505,,15.9103,-0.867974
0.0450256,2.98625,,1001.22,-583.204,5518.73,,-0.482708,-3.65971,,13.8674,-1.51969
0.0277064,3.10042,,1001.38,-509.635,6238.75,,-0.432474,-3.64568,,11.5199,-1.58176
0.00961601,3.22246,,1001.65,-404.112,7481.08,,-0.366432,-3.66515,,8.89911,-0.872665
-0.00761525,3.35285,,1001.9,-287.173,8640.27,,-0.319756,-3.6913,,6.45052,0.419051
-0.0224375,3.49193,,1001.83,-187.076,8324.51,,-0.323594,-3.66744,,4.73538,1.60086
-0.0331938,3.63896,,1001.5,-120.31,6802.77,,-0.371354,-3.53822,,3.61493,2.38673
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.744553,-1.21955,,996.512,510.81,-15576,,3.2066,-4.58086,,-5.29,16.9282
0.752781,-1.14882,,1007.53,-381.897,34748.6,,2.94801,-5.58806,,-27.9844,-19.7838
0.740638,-1.07618,,1013.19,-100.493,61927.2,,3.27764,-5.37922,,-42.527,-34.3221
0.704928,-1.00844,,1007.01,-88.6888,32283,,3.4689,-5.42412,,-33.1162,-10.9062
0.657547,-0.926868,,1004.73,-335.165,21672.7,,3.46368,-5.70527,,-31.238,-1.26745
0.598466,-0.829574,,1004.1,-447.1,18734.4,,3.54696,-5.79682,,-31.9575,2.54117
0.527674,-0.719999,,1001.77,-438.567,8010.63,,3.72799,-5.72186,,-26.2447,7.67891
0.445814,-0.604478,,995.472,-376.919,-20159.4,,3.88691,-5.59721,,-7.34455,16.6023
0.357761,-0.487145,,986.593,-433.426,-58119.7,,3.7024,-5.61718,,21.0816,25.929
0.275043,-0.367459,,980.501,-637.841,-83008.2,,3.05258,-5.80049,,44.1414,26.1206
0.207338,-0.245431,,979.751,-822.048,-86009.6,,2.15314,-5.97995,,52.4869,14.8066
0.157306,-0.123016,,982.598,-876.359,-74543.5,,1.27289,-6.01857,,48.9244,-0.672803
0.122982,-0.00207307,,986.569,-838.305,-58219.9,,0.545939,-5.90426,,40.0755,-13.5481
0.101318,0.116861,,990.477,-769.159,-41764.4,,-0.000544741,-5.68295,,30.0117,-21.8127
0.0896753,0.234129,,993.949,-693.066,-26812.9,,-0.378081,-5.40246,,20.5945,-25.7869
0.0859619,0.350177,,996.911,-619.501,-13811.4,,-0.607737,-5.10045,,12.6349,-26.3162
0.0883903,0.465104,,999.408,-550.088,-2666.36,,-0.712153,-4.80557,,6.40098,-24.287
0.0952449,0.578506,,1001.51,-482.553,6841.45,,-0.71508,-4.53901,,1.90848,-20.5204
0.104813,0.689716,,1003.25,-414.257,14818.3,,-0.642627,-4.31435,,-0.938383,-15.7556
0.115529,0.798572,,1004.65,-344.124,21271,,-0.521702,-4.13626,,-2.32024,-10.5961
0.126105,0.905635,,1005.69,-272.672,26102.7,,-0.375427,-4.00269,,-2.43589,-5.4755
0.135507,1.01164,,1006.32,-202.538,29087.1,,-0.223574,-3.90918,,-1.446,-0.689798
0.142996,1.117,,1006.53,-138.65,30045.2,,-0.0846437,-3.85092,,0.481118,3.5686
0.148258,1.2217,,1006.33,-86.6699,29101.2,,0.0258142,-3.82331,,3.1011,7.1989
0.151497,1.32547,,1005.83,-50.4502,26788.9,,0.100036,-3.82165,,6.07994,10.1838
0.153283,1.42802,,1005.19,-30.3843,23790.8,,0.140641,-3.84092,,9.09918,12.551
0.154284,1.52921,,1004.5,-24.3011,20590.1,,0.157221,-3.87567,,11.9704,14.3278
0.155074,1.62906,,1003.8,-29.8173,17339.4,,0.159726,-3.92056,,14.6592,15.5188
0.15609,1.72774,,1003.07,-46.1353,14000.1,,0.15404,-3.97045,,17.208,16.1232
0.157659,1.82554,,1002.32,-73.6854,10551.1,,0.14167,-4.01972,,19.644,16.1415
0.160006,1.92277,,1001.56,-112.071,7065.55,,0.122629,-4.0627,,21.9419,15.5929
0.163238,2.01965,,1000.81,-159.177,3668.66,,0.0977095,-4.0943,,24.0396,14.5133
0.167316,2.11628,,1000.11,-211.633,484.49,,0.0687137,-4.11072,,25.8652,12.9529
0.172055,2.21265,,999.484,-265.9,-2324.09,,0.0376398,-4.10968,,27.3257,10.9774
0.177119,2.30869,,998.996,-318.768,-4516.75,,0.00622689,-4.09043,,28.2977,8.67904
0.182002,2.40439,,998.709,-367.61,-5801.02,,-0.0240625,-4.05364,,28.6455,6.18767
0.186016,2.49988,,998.687,-410.582,-5903.33,,-0.0522131,-4.00124,,28.2562,3.67809
0.188326,2.59554,,998.968,-446.996,-4644.48,,-0.0787314,-3.93602,,27.0708,1.36732
0.18809,2.69219,,999.549,-477.924,-2033.4,,-0.107465,-3.85997,,25.1163,-0.509624
0.184607,2.79115,,1000.32,-506.321,1453.96,,-0.145843,-3.77182,,22.5987,-1.78977
0.177389,2.89421,,1000.96,-533.522,4332.77,,-0.197397,-3.6689,,20.0638,-2.61365
0.166515,3.00333,,1000.97,-547.853,4380.88,,-0.242497,-3.56407,,18.2189,-3.57676
0.153696,3.11921,,1000.4,-516.338,1812.14,,-0.235062,-3.50823,,16.8655,-4.86138
0.142133,3.23978,,1000.47,-417.183,2128.47,,-0.166601,-3.55056,,14.4361,-4.64072
0.133311,3.36246,,1002.13,-289.767,9663.25,,-0.113086,-3.63645,,10.5156,-0.795829
0.126309,3.48875,,1004.16,-192.585,19006.9,,-0.125148,-3.64711,,7.22482,4.68298
0.121204,3.62215,,1004.65,-131.82,21271.4,,-0.160968,-3.54986,,5.95942,7.31078
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.811458,-1.20668,,1003.37,454.802,15347.7,,3.05563,-4.62907,,-15.2309,-8.79221
0.822073,-1.13243,,1015.46,-139.343,73092.5,,2.97275,-5.34934,,-37.4068,-48.4914
0.808273,-1.069,,1012.35,224.198,57842.3,,3.35029,-5.01761,,-35.0849,-32.9627
0.781696,-1.00396,,1008.62,-108.236,39916.6,,3.33951,-5.45252,,-31.9377,-17.1175
0.745917,-0.925007,,1010.35,-72.438,48185.9,,3.5816,-5.46289,,-39.5505,-17.2827
0.687571,-0.839075,,1005.25,-97.6253,24086.8,,3.8045,-5.49693,,-33.428,-1.73982
0.615871,-0.733707,,1001.61,-247.119,7291.62,,3.89849,-5.6019,,-28.1958,6.7407
0.531429,-0.615218,,995.748,-264.676,-18944.1,,4.06125,-5.5161,,-14.5906,14.7768
0.436121,-0.493771,,985.336,-343.71,-63332.4,,3.92965,-5.52866,,13.6843,25.665
0.344882,-0.369513,,977.157,-589.783,-96279.4,,3.22582,-5.74318,,40.0731,28.3026
0.271983,-0.242621,,975.507,-828.919,-102728,,2.18443,-5.97328,,51.0421,17.1449
0.221043,-0.115862,,978.549,-920.919,-90787.2,,1.15365,-6.0309,,48.2896,0.370215
0.188796,0.00812194,,983.095,-904.728,-72522.9,,0.312147,-5.89804,,39.5546,-13.5364
0.17065,0.128676,,987.556,-849.429,-54102.3,,-0.305406,-5.63799,,29.8147,-22.1269
0.162927,0.246416,,991.408,-781.648,-37788.6,,-0.716276,-5.31517,,21.2675,-25.9481
0.162966,0.362086,,994.544,-710.373,-24221.7,,-0.947878,-4.97858,,14.7066,-26.1187
0.168685,0.475954,,997.024,-635.765,-13309.5,,-1.0269,-4.66394,,10.2512,-23.7089
0.17824,0.587689,,998.958,-554.886,-4688.63,,-0.980745,-4.39506,,7.70923,-19.64
0.189988,0.696743,,1000.46,-466.17,2095.88,,-0.840828,-4.183,,6.72623,-14.6783
0.202573,0.803178,,1001.65,-370.952,7474.24,,-0.640667,-4.0262,,6.90425,-9.39892
0.21488,0.907855,,1002.56,-273.473,11625.4,,-0.412496,-3.91577,,7.94312,-4.19483
0.225994,1.01183,,1003.19,-180.088,14529.3,,-0.18629,-3.84199,,9.62846,0.665929
0.235276,1.11571,,1003.56,-98.0563,16255.4,,0.0110247,-3.79778,,11.7294,4.99548
0.242514,1.21948,,1003.76,-33.3668,17151.4,,0.160307,-3.77938,,13.9566,8.67261
0.247893,1.32275,,1003.87,11.1273,17657.4,,0.255124,-3.78465,,16.0472,11.6477
0.251792,1.42512,,1003.93,35.7949,17955.6,,0.301289,-3.81068,,17.8838,13.9343
0.25459,1.52639,,1003.9,42.8553,17826.5,,0.311531,-3.8529,,19.5283,15.5719
0.25661,1.62652,,1003.68,34.7175,16800.7,,0.299207,-3.906,,21.1551,16.5883
0.258194,1.7256,,1003.18,13.0177,14503.3,,0.274685,-3.9645,,22.9241,16.998
0.259767,1.82387,,1002.41,-20.8528,10934.4,,0.244948,-4.02196,,24.879,16.8082
0.261792,1.92167,,1001.42,-64.6059,6452.6,,0.214671,-4.07164,,26.9375,16.0326
0.264672,2.0193,,1000.35,-115.111,1598.3,,0.186574,-4.10751,,28.9363,14.6971
0.268658,2.11692,,999.313,-169.045,-3091.8,,0.161577,-4.12511,,30.6927,12.8403
0.273775,2.21454,,998.403,-223.466,-7170.67,,0.139614,-4.12179,,32.0403,10.5186
0.279768,2.31208,,997.694,-275.751,-10332.6,,0.120775,-4.09688,,32.86,7.8166
0.286045,2.40943,,997.218,-323.64,-12451.4,,0.105907,-4.05183,,33.1021,4.85121
