dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9468.27

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.833013,-1.86447,,976.666,993.938,-98205.6,,2.32727,-4.69697,,34.5847,91.7039
0.836335,-1.81014,,972.098,371.867,-115848,,1.89682,-5.20267,,47.5629,106.844
0.820622,-1.74145,,968.676,-250.135,-128741,,1.381,-5.59559,,60.5721,117.166
0.79044,-1.65438,,967.806,-613.373,-131977,,1.00077,-5.65895,,68.7201,119.784
0.751093,-1.55461,,966.68,-787.02,-136138,,0.784721,-5.5376,,77.9764,122.507
0.709878,-1.4481,,966.925,-920.381,-135236,,0.654215,-5.45342,,81.8754,122.616
0.671628,-1.3414,,970.455,-866.038,-122071,,0.789628,-5.40352,,74.0697,117.084
0.631843,-1.23987,,973.902,-544.045,-108941,,1.30692,-5.34681,,66.3987,111.422
0.585722,-1.14346,,975.846,-136.402,-101409,,2.009,-5.32517,,64.4675,107.253
0.533136,-1.04862,,978.683,229.02,-90257.1,,2.72127,-5.35237,,61.8936,99.4244
0.47515,-0.953331,,984.03,540.795,-68705.4,,3.40355,-5.4262,,54.6201,83.3042
0.412535,-0.858504,,990.98,827.706,-39620.3,,4.07364,-5.5656,,44.9452,59.4208
0.344477,-0.764442,,996.981,1109.45,-13502.4,,4.7148,-5.77986,,38.8396,33.7256
0.269836,-0.669419,,999.655,1345.3,-1552.99,,5.21822,-6.09343,,41.8895,13.2023
0.189891,-0.569869,,998.578,1427.01,-6388.52,,5.40086,-6.55268,,54.6007,-0.279414
0.109996,-0.460919,,996.128,1273.31,-17271.9,,5.10269,-7.14984,,68.6246,-12.3465
0.0388231,-0.338223,,996.053,979.337,-17602.2,,4.3334,-7.73434,,69.9965,-29.4463
-0.0152165,-0.201182,,999.853,775.654,-662.916,,3.32928,-8.07447,,52.2585,-48.5523
-0.048195,-0.054134,,1005.72,736.881,26255.7,,2.39978,-8.05759,,22.9783,-60.6562
-0.0619137,0.0968469,,1011.4,771.873,53221.5,,1.73065,-7.74906,,-6.47522,-62.6205
-0.0615946,0.246916,,1015.82,804.594,74884.2,,1.34754,-7.28128,,-29.7898,-57.4027
-0.0531774,0.39271,,1018.92,801.543,90377.7,,1.1786,-6.76881,,-45.9914,-49.0059
-0.0416939,0.532008,,1021.11,758.325,101488,,1.12213,-6.2871,,-56.9744,-40.0168
-0.0305192,0.663326,,1022.85,682.223,110433,,1.0912,-5.87972,,-64.9971,-31.5699
-0.0213604,0.786045,,1024.37,580.735,118327,,1.03265,-5.56551,,-71.3975,-23.9841
-0.0147816,0.900631,,1025.59,459.288,124736,,0.927429,-5.34312,,-76.3734,-17.2217
-0.0107995,1.00835,,1026.24,323.826,128174,,0.780073,-5.19804,,-79.3659,-11.1207
-0.0091406,1.11063,,1026.06,182.383,127177,,0.606841,-5.1107,,-79.6874,-5.54271
-0.0092272,1.20884,,1024.94,44.5044,121334,,0.42736,-5.06131,,-77.0812,-0.460266
-0.0102294,1.30443,,1023.06,-80.4478,111535,,0.259731,-5.03128,,-71.9093,4.06415
-0.0112479,1.39874,,1020.72,-184.195,99507.1,,0.118866,-5.00554,,-64.9983,7.95279
-0.0115217,1.49265,,1018.28,-260.647,87140.3,,0.0153414,-4.97529,,-57.3512,11.1618
-0.0106213,1.58646,,1016.03,-307.823,75907,,-0.0467433,-4.93842,,-49.8474,13.6991
-0.00853576,1.68014,,1014.16,-328.904,66661.7,,-0.0706779,-4.89742,,-43.0944,15.615
-0.00565169,1.77347,,1012.74,-330.591,59756.7,,-0.0645687,-4.85647,,-37.4428,16.9941
-0.00270708,1.86626,,1011.8,-319.698,55149.6,,-0.0371581,-4.81978,,-33.0177,17.9535
-0.000761172,1.95839,,1011.23,-301.594,52404,,0.00408174,-4.79135,,-29.7149,18.6116
-0.00113636,2.04995,,1010.88,-280.854,50730.1,,0.0515669,-4.77486,,-27.2355,19.0463
-0.00525868,2.14136,,1010.56,-262.44,49185.1,,0.0957335,-4.77283,,-25.197,19.2672
-0.0144079,2.2336,,1010.09,-250.89,46928,,0.12615,-4.78564,,-23.2493,19.2182
-0.0294837,2.32823,,1009.33,-248.249,43305.4,,0.135119,-4.81176,,-21.091,18.7925
-0.0508383,2.42739,,1008.18,-252.932,37837.2,,0.119911,-4.84841,,-18.4505,17.8456
-0.0780892,2.53363,,1006.61,-260.837,30427.2,,0.0817042,-4.8909,,-15.2054,16.2656
-0.109852,2.64979,,1004.78,-266.837,21885.2,,0.0249439,-4.93117,,-11.6523,14.151
-0.143642,2.7789,,1003.08,-261.329,14032.2,,-0.0350635,-4.96245,,-8.53168,11.9307
-0.176888,2.92429,,1001.64,-225.648,7441.57,,-0.0636342,-4.99259,,-6.01673,9.79149
-0.209596,3.09086,,999.387,-162.783,-2759.16,,-0.0593336,-5.01451,,-2.55041,6.47434
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.919742,-1.86254,,986.007,337.013,-60553,,1.82817,-5.24365,,3.711,65.4488
0.93165,-1.81746,,979.572,-939.592,-86722.9,,0.982296,-6.37088,,17.9854,87.049
0.928418,-1.74159,,988.725,-1543.07,-49188.8,,0.40086,-6.72152,,-5.0867,64.925
0.904251,-1.65037,,994.772,-1298.49,-23224.7,,0.394734,-6.22002,,-20.667,55.8539
0.865563,-1.55208,,993.595,-1047.28,-28355.5,,0.480013,-5.71088,,-15.4408,65.6817
0.824104,-1.44409,,992.962,-893.035,-31096.5,,0.571509,-5.35101,,-10.8511,72.5205
0.782491,-1.33245,,992.89,-536.625,-31409,,1.001,-5.01624,,-7.57391,75.5941
0.734795,-1.22825,,988.58,-76.9048,-49800.6,,1.69035,-4.81918,,8.08936,82.3333
0.680567,-1.13258,,982.406,254.137,-75323.6,,2.32531,-4.84345,,28.8472,90.1905
0.623196,-1.0405,,979.246,493.296,-88020.9,,2.90672,-4.97216,,41.9298,92.3315
0.561581,-0.947255,,980.243,741.417,-84040.4,,3.51707,-5.07535,,45.9983,85.4875
0.494671,-0.85348,,983.825,1007.6,-69542.4,,4.15692,-5.19079,,46.1501,70.5874
0.421806,-0.760636,,987.179,1250.36,-55677.9,,4.76554,-5.41284,,49.1273,52.6562
0.342325,-0.667546,,987.81,1390.91,-53036.9,,5.20453,-5.81647,,60.5111,37.6481
0.257703,-0.570084,,985.337,1310.38,-63326.4,,5.26433,-6.44765,,80.5953,26.3582
0.173685,-0.461959,,982.55,942.661,-74741.1,,4.76077,-7.25302,,99.7732,11.695
0.100025,-0.33748,,983.721,446.602,-69968.7,,3.71973,-7.99716,,101.599,-13.3053
0.0463978,-0.196083,,990.019,144.964,-43713,,2.46135,-8.36834,,79.3271,-42.246
0.0168601,-0.0439149,,998.265,119.266,-7790.7,,1.38575,-8.25916,,44.7436,-60.8804
0.00829123,0.110893,,1005.28,204.94,24199.5,,0.693117,-7.81622,,13.0709,-65.3167
0.0137032,0.262713,,1009.99,287.143,46433.4,,0.364511,-7.23908,,-9.10698,-60.6478
0.0258137,0.408528,,1012.56,324.876,58843.8,,0.278773,-6.66401,,-22.0415,-52.2851
0.0390089,0.546749,,1013.67,318.795,64252,,0.308546,-6.1607,,-28.7287,-43.173
0.0500368,0.676481,,1013.99,287.035,65824.2,,0.369751,-5.75884,,-32.0628,-34.409
0.0577804,0.797541,,1013.95,248.403,65644.8,,0.427966,-5.4638,,-33.7963,-26.3035
0.0624898,0.910603,,1013.73,214.5,64581.9,,0.478272,-5.26353,,-34.6534,-18.9156
0.0650324,1.01707,,1013.39,188.441,62904.3,,0.522047,-5.1366,,-34.8409,-12.2269
0.0664366,1.11856,,1012.97,167.387,60845.9,,0.556335,-5.06094,,-34.4543,-6.2122
0.0676736,1.21655,,1012.54,146.592,58765.2,,0.575333,-5.01816,,-33.6282,-0.865935
0.0695276,1.31238,,1012.18,122.96,57006.2,,0.575853,-4.9928,,-32.5033,3.81764
0.072497,1.40722,,1011.91,97.5443,55693.4,,0.561916,-4.97195,,-31.1355,7.86709
0.0767635,1.5019,,1011.7,75.125,54671.1,,0.544199,-4.94683,,-29.4683,11.3157
0.0822041,1.59677,,1011.48,60.8666,53615,,0.534522,-4.9145,,-27.3969,14.1803
0.0884273,1.6918,,1011.19,56.9003,52232.6,,0.540113,-4.87745,,-24.8754,16.4508
0.0948118,1.78672,,1010.82,61.0808,50431,,0.560918,-4.84108,,-21.9979,18.1171
0.100553,1.88124,,1010.39,68.4652,48360,,0.590442,-4.81077,,-19.0003,19.2127
0.10472,1.97524,,1009.97,73.2313,46352.2,,0.618786,-4.78998,,-16.203,19.8337
0.106308,2.06889,,1009.64,70.3735,44779.8,,0.636086,-4.77973,,-13.9176,20.1315
0.104314,2.16278,,1009.45,56.012,43863.7,,0.634307,-4.77858,,-12.3406,20.2776
0.0978685,2.25809,,1009.37,27.1841,43492.1,,0.607047,-4.78268,,-11.4643,20.4079
0.0863717,2.35655,,1009.27,-18.127,43010.5,,0.549352,-4.78602,,-10.9893,20.5242
0.0696002,2.46028,,1008.86,-79.1914,41069.6,,0.460487,-4.78188,,-10.2925,20.359
0.0479415,2.57165,,1007.81,-148.785,36087.6,,0.349572,-4.76658,,-8.68309,19.37
0.0228675,2.69281,,1006.04,-211.764,27751.9,,0.236938,-4.74344,,-6.06621,17.1683
-0.00292548,2.82515,,1003.97,-250.026,18119.7,,0.145422,-4.72388,,-3.30539,14.1299
-0.0264636,2.96971,,1002.12,-248.938,9612.74,,0.0893042,-4.72561,,-1.28895,11.0326
-0.0463667,3.12915,,1000.11,-209.645,511.04,,0.0553709,-4.74898,,0.279549,7.43839
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.992767,-1.85897,,991.573,-381.014,-37080.8,,1.35586,-5.88295,,-14.4517,47.1472
1.0152,-1.8062,,993.799,-1750.53,-27467.9,,0.486878,-7.15052,,-22.1413,43.6065
1.01651,-1.72469,,1006.88,-1390.78,31691.2,,0.558255,-6.63659,,-55.0463,13.1781
0.991328,-1.64905,,1003.11,-1043.13,14148.4,,0.675016,-6.10133,,-47.6289,33.5233
0.961322,-1.55801,,1004.39,-1027.8,20061.4,,0.522141,-5.81667,,-51.5539,41.1131
0.925032,-1.45096,,1006.15,-751.405,28267.8,,0.704862,-5.29372,,-55.4318,47.9429
0.879852,-1.33719,,1002.62,-358.33,11905.3,,1.18743,-4.83202,,-43.6092,59.5166
0.826603,-1.22746,,994.213,-89.3727,-25667,,1.65201,-4.71968,,-18.9039,71.2795
0.770063,-1.12302,,987.124,6.76753,-55907.5,,1.96739,-4.91291,,1.43979,77.4504
0.710849,-1.02308,,983.752,155.445,-69842.2,,2.42922,-5.11563,,12.8553,77.046
0.64501,-0.926754,,982.729,461.954,-74011.8,,3.13343,-5.13606,,20.7827,72.1265
0.572118,-0.833369,,983.196,881.739,-72111.9,,3.96657,-5.0453,,28.4285,63.117
0.493093,-0.74305,,983.349,1319.7,-71487.3,,4.79263,-5.03867,,39.9058,52.6059
0.407272,-0.653487,,980.848,1642.33,-81614.6,,5.41854,-5.2817,,60.4255,45.1922
0.316098,-0.559651,,975.259,1676.59,-103695,,5.59227,-5.88176,,90.9893,40.5802
0.226163,-0.454126,,969.828,1311.42,-124433,,5.09474,-6.79716,,121.186,29.4473
0.148954,-0.33014,,969.818,726.097,-124471,,3.95486,-7.73152,,130.834,2.09825
0.0955686,-0.18713,,976.67,339.701,-98191,,2.56077,-8.26404,,110.614,-33.9128
0.0698262,-0.0326662,,986.188,277.981,-59803.3,,1.38658,-8.229,,74.5966,-59.2247
0.0670871,0.123642,,994.334,341.071,-25137,,0.647436,-7.79481,,41.1275,-67.4227
0.0789098,0.275664,,999.953,390.706,-214.088,,0.298542,-7.19759,,17.5955,-64.2241
0.0973392,0.420602,,1003.52,388.029,16069.8,,0.195493,-6.59479,,3.13395,-55.952
0.116572,0.557193,,1005.96,346.27,27381.2,,0.207253,-6.06934,,-5.67615,-46.197
0.133083,0.684922,,1007.86,290.639,36323.8,,0.254422,-5.65872,,-11.5041,-36.6009
0.145235,0.804069,,1009.34,236.898,43340,,0.30164,-5.36819,,-15.549,-27.8084
0.152819,0.915625,,1010.25,189.176,47714.3,,0.336465,-5.18068,,-18.0834,-19.934
0.156609,1.02102,,1010.5,146.531,48918.3,,0.355992,-5.06929,,-19.1164,-12.8783
0.157944,1.1218,,1010.16,108.145,47251,,0.362168,-5.00768,,-18.7694,-6.55226
0.15834,1.21945,,1009.42,75.0468,43713.3,,0.360368,-4.974,,-17.3607,-0.93999
0.159166,1.31542,,1008.54,49.9434,39518.7,,0.358496,-4.95123,,-15.3032,3.94057
0.161418,1.4109,,1007.71,36.1252,35621.3,,0.365371,-4.92715,,-12.9526,8.09154
0.165642,1.50669,,1007.06,35.9987,32536.9,,0.388261,-4.89521,,-10.529,11.537
0.171925,1.6031,,1006.6,49.7569,30378,,0.430868,-4.85471,,-8.12106,14.3086
0.179915,1.70003,,1006.3,74.6812,28976.3,,0.492349,-4.80982,,-5.73723,16.419
0.188865,1.79714,,1006.1,105.477,28052,,0.567296,-4.76723,,-3.38299,17.8731
0.197705,1.89405,,1005.95,135.899,27332.8,,0.646722,-4.73359,,-1.10551,18.6971
0.205177,1.99062,,1005.8,159.933,26618.8,,0.719893,-4.71332,,1.00018,18.9529
0.210022,2.08706,,1005.63,173.009,25820.1,,0.777419,-4.70776,,2.8065,18.7415
0.211271,2.18411,,1005.46,173.096,25046.7,,0.815159,-4.71606,,4.15283,18.2119
0.208648,2.28287,,1005.44,161.657,24946.9,,0.835501,-4.73762,,4.758,17.6586
0.202771,2.38426,,1005.9,139.632,27112.5,,0.83753,-4.76938,,4.12798,17.7203
0.194313,2.48898,,1007.08,94.6045,32657.3,,0.79693,-4.78761,,2.10469,19.1259
0.182505,2.59913,,1008.1,0.627707,37470.6,,0.680099,-4.74066,,0.264467,20.9596
0.166312,2.71878,,1007.04,-132.495,32428,,0.520769,-4.62268,,1.18083,19.7009
0.148067,2.84935,,1003.67,-231.175,16765.8,,0.413156,-4.538,,4.21858,13.8722
0.132785,2.98787,,1000.32,-255.269,1425.07,,0.369964,-4.55291,,5.9811,7.35684
0.123663,3.13223,,998.547,-243.204,-6529.53,,0.330652,-4.5928,,5.46092,3.70606
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05351,-1.85045,,997.422,-911.469,-11545.7,,1.02514,-6.36921,,-29.9442,26.801
1.08079,-1.78384,,1008.32,-1776.56,38478.7,,0.464787,-7.18614,,-55.3711,-2.10044
1.07709,-1.71204,,1009.86,-961.246,45827.8,,0.888877,-6.21953,,-61.6333,4.31707
1.06623,-1.64086,,1010.03,-1012.75,46664.7,,0.730506,-6.13222,,-64.4232,15.4643
1.04664,-1.55717,,1012.21,-569.746,57136.2,,1.0458,-5.4596,,-71.188,23.7928
1.00832,-1.46361,,1007.78,-428.384,35942,,1.15226,-5.09675,,-61.9179,43.8774
0.967822,-1.35035,,1006.06,-260.45,27841.4,,1.38357,-4.77087,,-56.928,54.3772
0.917185,-1.23008,,999.721,-88.4151,-1258.9,,1.71379,-4.64985,,-40.5736,62.8394
0.864295,-1.11039,,995.068,-30.8305,-21927.5,,1.92998,-4.84451,,-28.8878,62.5756
0.802158,-0.995505,,991.898,120.439,-35684.4,,2.36699,-5.01124,,-20.1606,57.2724
0.72577,-0.892945,,988.02,397.996,-52157.9,,3.04342,-4.9997,,-7.67957,52.9375
0.640001,-0.799369,,984.607,786.089,-66337.3,,3.84172,-4.86259,,7.5319,48.8699
0.550618,-0.712187,,981.295,1209.57,-79817.7,,4.65063,-4.82418,,26.501,44.8642
0.457801,-0.627174,,976.134,1519.09,-100285,,5.25784,-5.09001,,53.3725,43.1961
0.362639,-0.537815,,968.919,1521.66,-127837,,5.37967,-5.77854,,88.6986,41.94
0.271762,-0.435424,,963.307,1110.14,-148428,,4.78575,-6.81426,,120.909,30.4484
0.197003,-0.312775,,964.615,515.349,-143694,,3.54104,-7.82955,,129.039,-0.308274
0.149081,-0.170202,,973.285,188.526,-111311,,2.09369,-8.35821,,106.196,-39.1018
0.13039,-0.016527,,983.971,203.54,-68946,,0.933325,-8.26234,,69.9539,-64.3925
0.134904,0.138264,,992.457,309.467,-33276.7,,0.240771,-7.75811,,38.9278,-71.2727
0.153655,0.288322,,998.057,368.312,-8719.18,,-0.0598385,-7.10312,,18.611,-66.8793
0.178554,0.431212,,1001.67,363.051,7573.36,,-0.116819,-6.46074,,6.82294,-57.7337
0.203311,0.565814,,1004.25,323.475,19434.4,,-0.0545628,-5.91789,,0.105547,-47.3688
0.223561,0.691575,,1006.18,276.916,28426.9,,0.0450949,-5.51173,,-3.80022,-37.4321
0.237206,0.808734,,1007.41,233.962,34177.3,,0.137649,-5.24081,,-5.92986,-28.489
0.244387,0.918403,,1007.82,195.393,36148,,0.206977,-5.07869,,-6.70018,-20.5107
0.246793,1.02225,,1007.52,160.961,34731.9,,0.254409,-4.9911,,-6.37572,-13.3161
0.246732,1.12199,,1006.78,132.332,31234.9,,0.288583,-4.94809,,-5.28456,-6.8202
0.2464,1.21912,,1005.93,112.169,27224.7,,0.318931,-4.92732,,-3.80765,-1.03515
0.247446,1.31501,,1005.21,102.996,23868.3,,0.353328,-4.91265,,-2.24233,4.01501
0.250829,1.41086,,1004.73,106.62,21642.8,,0.398151,-4.89268,,-0.702193,8.34265
0.256898,1.50749,,1004.47,123.951,20433.9,,0.458729,-4.86145,,0.871328,11.973
0.26551,1.60529,,1004.33,154.259,19792,,0.538062,-4.81931,,2.61823,14.9091
0.27614,1.70415,,1004.21,194.127,19237,,0.634452,-4.77247,,4.63711,17.105
0.287998,1.80362,,1004.06,237.655,18559.3,,0.740642,-4.73018,,6.87404,18.506
0.300125,1.90307,,1003.93,278.401,17951.3,,0.845553,-4.70119,,9.10085,19.1262
0.311446,2.00197,,1003.92,310.552,17901.6,,0.936668,-4.69051,,10.9904,19.1046
0.320748,2.10017,,1004.12,328.378,18832.2,,1.00057,-4.69625,,12.2672,18.6942
0.326654,2.19842,,1004.46,324.554,20388.2,,1.02393,-4.70716,,12.9315,18.0998
0.327908,2.29863,,1004.53,294.963,20732.3,,1.00768,-4.71157,,13.4368,17.1456
