dx/h :,0.5
dy/h :,0.5
L2normdrhodt
31945.7

t,0.618
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493856,8.00406,,1008.15,-1593.24,188513,,-1.07841,-2.62603,,89.3086,-396.223
0.49458,8.50324,,1024.36,-3529.25,591366,,-2.89777,-0.880376,,14.5417,-361.09
0.498502,8.99682,,1033.44,-2955.23,834621,,-3.06409,2.4376,,-52.648,-51.601
0.501233,9.48318,,1028.53,315.394,701401,,-1.37022,4.25682,,-38.4105,358.94
0.498983,9.97446,,1009.58,3769.93,222454,,0.793647,2.69415,,61.6354,538.547
0.497431,10.48,,989.303,4441.59,-233738,,1.76307,-0.762262,,135.031,336.307
0.500723,10.9908,,981.919,1789.29,-386493,,1.10018,-3.25697,,71.6389,-51.3112
0.505749,11.5013,,989.17,-1774.83,-236564,,-0.313262,-2.98237,,-104.215,-335.635
0.50999,12.0059,,1003.72,-3422.55,84842.4,,-1.06829,-0.599397,,-256.163,-342.081
0.509772,12.5003,,1015.17,-2583.46,358353,,-0.676964,1.41281,,-240.625,-87.7728
0.503493,12.9907,,1016.55,-944.243,392441,,0.0636448,1.69243,,-38.0252,209.724
0.496034,13.4861,,1008.95,-95.2064,207460,,0.322427,0.985432,,213.649,280.983
0.493052,13.9921,,1001.44,-29.5744,32657.1,,0.0679224,0.726132,,319.539,63.6028
0.496965,14.5011,,1002.96,428.311,67449.7,,-0.118381,1.25869,,186.697,-214.594
0.5054,15.0019,,1010.92,1787.12,254551,,0.186286,1.52005,,-82.3422,-246.885
0.512165,15.4923,,1014.64,3065.47,345123,,0.708409,0.609861,,-250.563,41.5735
0.510019,15.9797,,1007.49,2927.96,172866,,0.80863,-1.1099,,-156.575,374.37
0.499466,16.4776,,993.202,1040.53,-150281,,0.188721,-2.2774,,113.083,406.172
0.491042,16.9901,,984.065,-1430.89,-342810,,-0.69984,-1.81718,,312.862,105.456
0.492431,17.5086,,989.219,-2717.35,-235530,,-1.13848,-0.0266997,,282.699,-245.903
0.502402,18.0124,,1002.1,-2077.45,47701.2,,-0.830613,1.76774,,67.8208,-342.085
0.50997,18.5052,,1009.24,-272.025,214413,,-0.11476,2.29904,,-139.297,-126.213
0.510869,18.9953,,1005.56,1268.89,127637,,0.273344,1.34134,,-173.065,154.558
0.507044,19.4896,,997.308,1534.25,-60252.9,,-0.145381,-0.0945093,,-40.8721,256.59
0.498172,19.9985,,993.135,811.208,-151750,,-1.18889,-0.597683,,137.704,194.87
0.493787,20.4967,,992.688,358.899,-161401,,-2.1398,0.0547513,,248.686,137.424
0.495148,20.9969,,989.473,897.64,-230160,,-2.40064,1.12574,,269.523,160.618
0.473492,21.4938,,980.374,2230.64,-417581,,-1.85629,1.54444,,248.128,184.628
0.495298,21.9397,,969.169,3225.09,-634506,,-1.06067,0.860673,,206.224,83.3087
0.47618,22.4469,,967.587,3454.72,-663937,,-0.19235,-0.907207,,193.009,-277.966
0.45118,22.9741,,971.326,2951.93,-593912,,0.125309,-2.29219,,139.259,-693.915
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.976201,-0.0382044,,1021.5,-440.913,517667,,-0.736679,-1.55464,,-151.603,-265.175
0.985381,0.500529,,1028.28,-1733.45,694787,,-0.741955,0.176674,,-221.396,-61.9672
0.97582,0.963473,,1030.68,-1010.19,759251,,-0.273296,1.71856,,-133.719,420.198
0.969176,1.46279,,1008.85,1306.67,205036,,0.621943,2.19124,,110.601,695.686
0.959568,1.97393,,982.274,3216.47,-379305,,0.93549,0.0530962,,289.764,304.441
0.961564,2.50203,,983.42,2253.49,-355989,,0.165642,-2.82242,,224.921,-445.977
0.96989,3.01761,,1012.83,-1197.99,300866,,-1.41494,-3.76141,,-53.9501,-881.266
0.976951,3.50674,,1040.21,-3649.17,1.02433e+06,,-2.66818,-1.50896,,-308.259,-581.032
0.979202,3.98911,,1046.56,-2975.16,1.20907e+06,,-2.70876,1.86491,,-320.854,161.153
0.974167,4.47262,,1031.08,-154.126,770257,,-1.81421,2.96193,,-107.755,657.538
0.967635,4.97292,,1008.19,1896.19,189329,,-0.884386,1.59559,,105.912,559.277
0.96908,5.48491,,997.129,1660.69,-64220.8,,-0.249092,0.308658,,113.584,160.665
0.976708,5.99135,,999.075,1031.08,-20821.5,,0.441067,0.495346,,-69.3453,-68.2355
0.983404,6.48911,,1000.55,1872.85,12333.2,,1.41727,0.925588,,-241.615,-19.2676
0.984748,6.98633,,996.011,3181.35,-88938.9,,2.12714,-0.465503,,-230.179,38.1789
0.976012,7.49328,,995.883,2125.67,-91751,,1.50163,-3.37596,,-48.8356,-110.05
0.962338,8.00018,,1007.97,-2090.92,184110,,-0.579048,-4.84932,,164.964,-335.218
0.955581,8.50107,,1023.68,-6126.43,573764,,-2.71502,-2.31903,,306.33,-363.554
0.955913,8.99982,,1034.15,-5896.78,854138,,-3.46747,2.9748,,333.351,-83.4943
0.957911,9.4866,,1030.8,-1120.77,762667,,-2.46698,6.23982,,262.079,347.918
0.962521,9.97536,,1010.17,4443.14,236615,,-0.623682,4.37184,,148.017,532.323
0.97201,10.4833,,988.587,6297.31,-248852,,0.526905,-0.531169,,-4.95404,254.833
0.981115,10.9968,,986.852,2820.4,-285203,,0.293986,-4.2035,,-209.529,-223.085
0.985825,11.5056,,1002.78,-2201.8,63328.4,,-0.526039,-3.8783,,-402.381,-499.247
0.987099,12.0052,,1021.49,-4182.76,517366,,-0.594606,-0.468265,,-447.488,-353.537
0.980765,12.4941,,1029.44,-2552.78,725833,,0.248872,2.21985,,-251.536,115.378
0.967037,12.9816,,1021.21,-98.701,510117,,0.973219,2.13591,,112.853,520.651
0.955435,13.4783,,1002.12,794.433,48172,,0.765223,0.599501,,429.765,488.758
0.951407,13.9928,,988.696,164.772,-246567,,-0.295567,0.0124665,,496.413,19.3288
0.956785,14.512,,996.494,95.0763,-78271,,-1.40887,1.00093,,262.219,-488.784
0.970799,15.0135,,1016.82,1606.53,399158,,-1.75882,1.8639,,-130.804,-549.701
0.98293,15.4951,,1027.96,3364.29,686398,,-1.36438,1.07446,,-396.758,-33.6114
0.981917,15.971,,1018.56,3616.6,442819,,-0.865823,-1.0656,,-327.641,586.149
0.970099,16.4644,,993.508,1505.99,-143657,,-0.705756,-2.74288,,-12.8085,696.814
0.961426,16.9836,,974.06,-1879.22,-541647,,-0.737846,-2.24874,,249.332,218.982
0.963477,17.5127,,980.705,-3695.27,-410953,,-0.597112,0.0318616,,246.692,-383.693
0.972703,18.0216,,1003.88,-2674.49,88566.1,,-0.207787,2.26131,,2.66699,-603.365
0.983501,18.5084,,1018.82,-271.722,449404,,0.249233,2.73949,,-272.739,-290.667
0.986758,18.9918,,1015.65,1487.47,370153,,0.282012,1.13131,,-364.644,200.347
0.981302,19.4808,,1001.7,1216.27,38494.7,,-0.550253,-1.08729,,-238.881,434.895
0.971536,19.984,,989.436,-717.251,-230933,,-2.03292,-1.94596,,-36.0255,355.27
0.961702,20.4909,,984.101,-2280.6,-342067,,-3.49319,-0.891618,,70.9672,178.77
0.963621,21.0004,,981.796,-2095.98,-388966,,-4.40495,1.05736,,-4.99638,80.6742
0.976893,21.4938,,975.941,-525.941,-505190,,-4.39043,2.3235,,-225.114,45.4389
0.957598,22.0597,,967.381,1657.91,-667756,,-3.41854,2.17282,,-416.861,-23.5251
0.978064,22.4891,,967.951,2226.9,-657201,,-2.4039,0.434474,,-470.134,-315.457
0.997133,22.9867,,967.156,2902.7,-671912,,-1.13737,-1.84139,,-362.394,-714.764
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48259,-0.0243573,,1024.93,-590.294,606324,,-0.824178,-1.73594,,-116.862,-355.824
1.48323,0.502128,,1034.58,-2054.22,865894,,-0.917227,0.427524,,-169.261,-60.3125
1.48298,0.960051,,1035.14,-978.641,881607,,-0.409252,2.55446,,-105.163,590.274
1.47424,1.45193,,1005.06,2128.96,116015,,0.492073,2.94373,,74.5355,920.916
1.46997,1.96909,,968.149,4694.93,-653525,,0.967986,-0.122394,,202.56,364.655
1.47126,2.50934,,972.73,2938.64,-567179,,0.326628,-4.04635,,144.776,-625.176
1.47562,3.02545,,1014.66,-2192.07,345761,,-1.16528,-5.38404,,-49.9079,-1146.8
1.47964,3.5079,,1047.7,-5610.41,1.24297e+06,,-2.29292,-2.26469,,-177.235,-677.548
1.47979,3.98745,,1052.2,-4818.99,1.37918e+06,,-2.3149,2.42097,,-95.1743,321.961
1.47301,4.46629,,1028.97,-1161.8,713411,,-1.66967,3.89147,,113.98,897.173
1.4685,4.97106,,997.627,1637.52,-53170,,-1.15592,2.1475,,226.606,620.308
1.4759,5.49407,,989.761,1451.93,-224048,,-0.94669,0.737416,,83.8878,-41.5593
1.4885,6.00415,,1005.33,1157.03,122284,,-0.557266,1.36786,,-248.449,-365.876
1.49891,6.49499,,1017.38,3175.6,413083,,0.493944,2.13465,,-511.056,-141.38
1.50264,6.98036,,1012.3,5763.21,288029,,1.71058,0.0377262,,-477.689,199.232
1.48979,7.48182,,1001.29,4836.21,29108.7,,1.73603,-4.42746,,-174.161,204.958
1.46967,7.98875,,1000.52,-1175.12,11672.5,,0.230499,-7.03096,,191.297,-50.9954
1.46188,8.49289,,1006.56,-7714.39,150942,,-1.53109,-4.10978,,445.361,-223.718
1.46155,9.00187,,1014.66,-8601.84,345611,,-2.43212,2.96929,,498.661,-119.756
1.46188,9.49667,,1015.81,-2789.93,374130,,-2.0036,7.83716,,356.814,188.099
1.47191,9.98609,,1001.65,4457.17,37410,,-0.61609,5.92895,,116.997,316.339
1.48866,10.4927,,989.621,7199.27,-227025,,0.336043,-0.231458,,-132.244,17.9399
1.49641,11.0032,,999.166,3063.04,-18761.2,,-0.103132,-4.9303,,-342.82,-435.696
1.49626,11.507,,1021.2,-2824.01,509758,,-0.921406,-4.29313,,-449.392,-585.678
1.49586,11.9995,,1038.15,-4484.09,965814,,-0.682709,0.192102,,-367.01,-214.28
1.48876,12.482,,1037.16,-1632.48,937861,,0.473575,3.30371,,-89.3628,468.906
1.4741,12.9669,,1014.31,1824.64,337043,,1.32196,2.41291,,269.448,908.307
1.46513,13.4676,,979.31,2513.93,-438830,,1.04829,-0.379115,,502.378,667.301
1.46449,13.9971,,960.021,253.111,-800792,,-0.296456,-1.51369,,460.875,-125.424
1.47253,14.532,,981.457,-1438.5,-395822,,-1.91402,-0.0436569,,143.958,-898.018
1.49058,15.0323,,1021.33,-484.724,513210,,-2.7289,1.74412,,-305.384,-977.153
1.50583,15.5014,,1043,1495.8,1.10477e+06,,-2.48535,1.66323,,-590.475,-153.1
1.50315,15.9659,,1032.19,2511.24,800364,,-1.79423,-0.307064,,-496.72,856.092
1.4884,16.4533,,994.864,1133.88,-114106,,-1.09708,-2.29585,,-125.671,1082.59
1.48034,16.9788,,961.59,-2156.71,-772937,,-0.433698,-1.94397,,189.276,386.14
1.4835,17.5195,,968.766,-3874.32,-642038,,0.198888,0.494139,,206.202,-535.172
1.49162,18.0338,,1004.18,-2319.79,95459.7,,0.731055,2.74511,,-63.3229,-945.397
1.50374,18.5176,,1029.59,523.23,729843,,1.18546,2.97015,,-398.544,-544.205
1.51278,18.9927,,1029.9,2266.07,738219,,1.36729,0.74373,,-546.276,209.795
1.51017,19.4761,,1011.84,1271.75,276783,,0.830907,-2.27377,,-440.201,641.349
1.50182,19.9793,,991.064,-2237.08,-196287,,-0.406466,-3.5401,,-230.5,543.948
1.4996,20.4845,,980.082,-5625.98,-423435,,-1.7639,-2.3815,,-135.974,178.395
1.49745,21.0164,,983.302,-6689.94,-358403,,-3.07473,0.244947,,-284.68,-157.55
1.51608,21.4986,,992.853,-5681.28,-157836,,-3.70592,2.21878,,-614.309,-303.809
1.53203,21.9967,,1003.54,-3877.52,80622.4,,-3.83582,2.90823,,-980.228,-233.791
1.51544,22.5055,,1002.6,-2280.5,59195.3,,-3.46064,2.83802,,-1081.58,-17.6641
1.50093,22.9799,,1002.12,-829.672,48218.8,,-2.50876,1.59515,,-828.958,133.432
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.97976,-0.0279643,,1026.41,-799.007,645295,,-1.13432,-2.1688,,-49.488,-413.748
1.9823,0.502464,,1037.89,-2742.71,958584,,-1.42225,0.570084,,-83.5061,-67.853
1.98015,0.953726,,1038.43,-1397.3,973783,,-0.96454,3.37861,,-58.9459,688.21
1.97489,1.4451,,1003.93,2651.47,89796.3,,0.201965,3.94723,,44.3392,1073.04
