dx/h :,0.5
dy/h :,0.5
L2normdrhodt
52.718

t,0.103
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499936,5.49872,,1007.46,0.609331,172192,,-0.00151243,-0.0211418,,0.0135178,9.66972
0.499933,5.99871,,1007.25,-0.374375,167188,,-0.00248106,-0.020453,,0.0165735,9.79667
0.499935,6.49873,,1007.04,-0.051188,162189,,-0.0028471,-0.0197379,,0.0316412,9.71485
0.499942,6.99874,,1006.84,0.754496,157461,,-0.003234,-0.0206879,,-0.012832,9.57843
0.499948,7.49874,,1006.63,0.95154,152698,,-0.00388831,-0.0213244,,-0.0857632,9.56001
0.499952,7.99876,,1006.43,1.18358,147838,,-0.00446069,-0.021381,,-0.15027,9.55303
0.499957,8.49877,,1006.22,1.88069,143020,,-0.00488517,-0.0218565,,-0.21802,9.48458
0.49996,8.99878,,1006.02,2.64008,138254,,-0.00534431,-0.0228477,,-0.296591,9.40678
0.499961,9.49879,,1005.81,3.18222,133492,,-0.00591008,-0.0240403,,-0.370201,9.34814
0.499957,9.9988,,1005.61,3.52146,128733,,-0.00656772,-0.0254286,,-0.42377,9.29337
0.499949,10.4988,,1005.41,3.61035,123992,,-0.00731061,-0.027045,,-0.448897,9.24889
0.499935,10.9988,,1005.2,3.3116,119254,,-0.00809591,-0.0287535,,-0.432563,9.24655
0.499917,11.4988,,1005,2.4601,114470,,-0.00881313,-0.0304059,,-0.357312,9.30194
0.499894,11.9988,,1004.79,0.886296,109593,,-0.00930846,-0.0318063,,-0.215611,9.40169
0.499869,12.4988,,1004.57,-1.25288,104616,,-0.0093327,-0.032455,,-0.0140575,9.55321
0.499844,12.9988,,1004.35,-3.28099,99524.7,,-0.00848663,-0.0319332,,0.246555,9.80393
0.499823,13.4987,,1004.12,-4.91973,94189.9,,-0.00651671,-0.030869,,0.566504,10.0923
0.499808,13.9987,,1003.88,-6.91433,88529.5,,-0.00372033,-0.030047,,0.87343,10.1608
0.499804,14.4987,,1003.63,-8.70126,82904.7,,-0.000400904,-0.0278723,,1.01229,9.94823
0.499824,14.9987,,1003.41,-6.8566,77710.3,,0.0040178,-0.0230019,,0.941999,9.89006
0.49986,15.4987,,1003.18,-1.01233,72371.4,,0.00944687,-0.0208742,,0.829212,10.0665
0.499893,15.9987,,1002.91,1.81208,66345.6,,0.0128958,-0.0266877,,0.676877,9.55201
0.499935,16.4987,,1002.69,-0.982414,61212.6,,0.0121958,-0.030556,,0.138358,8.21585
0.500017,16.9988,,1002.56,0.980343,58178.2,,0.0112602,-0.0233955,,-0.736688,8.00083
0.500094,17.4986,,1002.39,10.4861,54271.7,,0.0133974,-0.0229166,,-1.08336,9.63732
0.500102,17.9984,,1002.09,10.2845,47476.5,,0.0127945,-0.0403512,,-0.471234,10.4938
0.500105,18.4985,,1001.84,-5.39447,41806.7,,0.00591158,-0.0463396,,0.217406,9.32589
0.500186,18.9985,,1001.71,-15.4311,38808.9,,0.00233565,-0.0285537,,0.233464,8.82448
0.500264,19.4983,,1001.5,-8.82087,33891.1,,0.00889657,-0.0190125,,0.144826,10.2319
0.500297,19.9982,,1001.18,1.1218,26794.2,,0.018694,-0.0241284,,0.64153,11.3294
0.500343,20.4982,,1000.91,3.96974,20680.5,,0.0235744,-0.0276979,,1.36035,10.6878
0.500341,20.9981,,1000.68,-0.0859163,15292.8,,0.0198279,-0.0337398,,1.40174,8.86253
0.500347,21.4981,,1000.5,-4.8953,11293.1,,0.0104516,-0.0341491,,0.377543,7.489
0.500279,21.9973,,1000.31,-4.16732,7101.04,,0.00112389,-0.0440656,,-1.21039,7.62231
0.499562,22.4949,,1000.39,8.5049,8842.31,,-0.0163151,-0.094027,,-2.54412,9.9643
0.498773,22.9954,,1000.23,21.4981,5170.82,,-0.0290786,-0.092359,,-2.59667,10.5196
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999638,-0.00173246,,1009.96,2.97824,231540,,-0.0118063,-0.0257857,,-0.25153,9.75428
0.99962,0.499983,,1009.49,1.05302,220335,,-0.0137172,0.00488683,,-0.306558,9.85576
0.999601,0.998651,,1009.48,3.04404,220105,,-0.0138677,-0.0270862,,-0.261292,9.65635
0.99968,1.49887,,1009.17,0.489059,212579,,-0.0101397,-0.0106178,,-0.164248,10.0292
0.999796,1.99913,,1008.93,1.90628,207024,,-0.00757958,-0.0122099,,-0.17516,9.67757
0.999824,2.49871,,1008.78,1.61704,203379,,-0.00761334,-0.0221003,,-0.189551,9.72609
0.999862,2.99881,,1008.51,0.515317,196899,,-0.00570895,-0.013332,,-0.152084,9.85416
0.999926,3.49886,,1008.31,1.8951,192160,,-0.0039032,-0.0173111,,-0.174764,9.61579
0.999958,3.99871,,1008.11,0.677445,187562,,-0.00339025,-0.0210627,,-0.172859,9.85099
0.999983,4.49873,,1007.86,0.0887697,181642,,-0.00187052,-0.0163608,,-0.113504,9.9568
1.00002,4.99877,,1007.65,1.98997,176605,,-0.000103324,-0.0178679,,-0.108524,9.65216
1.00005,5.49872,,1007.45,1.67548,171968,,0.000588941,-0.0215169,,-0.118709,9.67232
1.00006,5.99871,,1007.23,-0.0113146,166657,,0.00116931,-0.0203889,,-0.0622353,9.85679
1.00008,6.49874,,1007,0.14071,161411,,0.00210229,-0.0194668,,-0.000591851,9.73366
1.0001,6.99875,,1006.8,0.822624,156581,,0.00273027,-0.0208486,,0.00814955,9.54433
1.00011,7.49875,,1006.59,0.551751,151722,,0.00293685,-0.0216615,,-0.00223043,9.52541
1.00012,7.99876,,1006.38,0.337691,146755,,0.00307333,-0.0216068,,-0.00675162,9.52133
1.00013,8.49878,,1006.17,0.815434,141876,,0.00318208,-0.0220929,,-0.0228568,9.4365
1.00013,8.99878,,1005.97,1.42439,137090,,0.0031206,-0.0232154,,-0.05779,9.34981
1.00013,9.49879,,1005.76,1.7996,132315,,0.00286542,-0.0245172,,-0.0975168,9.30053
1.00013,9.9988,,1005.56,2.00214,127548,,0.00245208,-0.0259903,,-0.130787,9.26391
1.00012,10.4988,,1005.36,2.01152,122806,,0.00188832,-0.0276766,,-0.153125,9.2448
1.00011,10.9988,,1005.15,1.69499,118072,,0.00119862,-0.0293864,,-0.156391,9.28162
1.0001,11.4988,,1004.95,0.895706,113289,,0.000446152,-0.0309361,,-0.12934,9.3871
1.00008,11.9988,,1004.74,-0.545782,108414,,-0.000301283,-0.0321073,,-0.0706768,9.5311
1.00005,12.4988,,1004.52,-2.33645,103470,,-0.000929823,-0.0322805,,0.0070883,9.71397
1.00003,12.9987,,1004.31,-3.48428,98481,,-0.0012087,-0.0309694,,0.0984751,9.99916
1,13.4987,,1004.08,-3.66927,93302.1,,-0.00102465,-0.0292027,,0.208752,10.3049
0.999971,13.9987,,1003.85,-4.20825,87843.9,,-0.000776154,-0.0282736,,0.289996,10.2742
0.999942,14.4987,,1003.62,-4.69176,82637,,-0.000921372,-0.0260126,,0.21814,9.83248
0.99992,14.9987,,1003.43,-0.57701,78246.9,,-0.000984674,-0.020294,,-0.0331639,9.63949
0.999898,15.4987,,1003.24,8.41019,73792.2,,-0.000664603,-0.0185254,,-0.269449,9.8858
0.999856,15.9987,,1003,11.7535,68323.6,,-0.0022277,-0.028287,,-0.401166,9.27417
0.999795,16.4987,,1002.81,5.13132,63949.1,,-0.00785331,-0.0355928,,-0.722806,7.51095
0.999751,16.9988,,1002.75,4.05558,62480.7,,-0.0140209,-0.0258617,,-1.3121,7.31596
0.999698,17.4986,,1002.63,14.8624,59703.4,,-0.0160521,-0.0228997,,-1.46071,9.90093
0.999568,17.9983,,1002.3,13.8079,52289,,-0.0179099,-0.0457214,,-0.646022,11.5041
0.999399,18.4985,,1002.02,-9.53356,45867.4,,-0.0251756,-0.0554175,,0.362151,9.85288
0.999291,18.9985,,1001.93,-25.0893,43749.1,,-0.0317574,-0.0297197,,0.526079,8.57478
0.999207,19.4982,,1001.76,-12.7629,39981.4,,-0.0292283,-0.0112237,,0.076514,10.1159
0.999067,19.9982,,1001.45,9.08439,32958.1,,-0.0213494,-0.0172,,-0.0552408,11.8143
0.9989,20.4981,,1001.17,18.4619,26464.6,,-0.0176582,-0.029041,,0.337425,11.1744
0.998692,20.9979,,1000.94,10.1574,21214,,-0.0239331,-0.0457777,,0.6356,8.55254
0.998423,21.498,,1000.87,-5.22749,19616.1,,-0.0394352,-0.0484634,,0.297353,6.34414
0.998366,21.9977,,1000.84,-13.3799,18887.9,,-0.0511657,-0.0320899,,-0.419851,7.00487
0.998815,22.4965,,1000.46,-16.3418,10395,,-0.0433512,-0.0435348,,-0.747696,9.96956
0.999506,22.9952,,1000.47,-1.75089,10714.7,,-0.0268282,-0.0708464,,-0.818785,14.8066
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49959,-0.00184324,,1009.97,2.07738,231868,,-0.00975788,-0.0288001,,-0.0555466,9.73461
1.49958,0.499988,,1009.48,-0.668144,220025,,-0.00858411,0.00536285,,0.0167343,9.89647
1.49966,0.99872,,1009.45,1.24212,219382,,-0.0062099,-0.0244194,,0.0586081,9.72241
1.49973,1.49898,,1009.14,-0.632107,211956,,-0.00510219,-0.00824626,,0.0382205,10.0194
1.49977,1.99917,,1008.93,1.20102,207041,,-0.00586148,-0.0125155,,-0.00557856,9.63419
1.49978,2.49873,,1008.78,0.50216,203399,,-0.0061308,-0.0212726,,-0.00264511,9.74847
1.49983,2.99888,,1008.5,-0.395294,196860,,-0.0051347,-0.0114375,,-0.00680493,9.83918
1.49988,3.49891,,1008.32,1.27046,192477,,-0.00493801,-0.0168857,,-0.0515961,9.57547
1.4999,3.99874,,1008.13,-0.136144,187943,,-0.0049665,-0.0202156,,-0.0603719,9.87867
1.49994,4.49877,,1007.88,-0.243212,181945,,-0.00391671,-0.0145005,,-0.0618271,9.96244
1.49998,4.99881,,1007.67,2.41455,177076,,-0.00297331,-0.0168088,,-0.118565,9.60628
1.50001,5.49875,,1007.48,2.14594,172535,,-0.00265972,-0.0209631,,-0.160333,9.68131
1.50003,5.99874,,1007.25,0.465085,167132,,-0.0020408,-0.0193505,,-0.143585,9.91192
1.50006,6.49876,,1007.02,1.0903,161841,,-0.00107648,-0.0184211,,-0.133922,9.75029
1.50008,6.99877,,1006.82,2.13079,157033,,-0.000377432,-0.0202778,,-0.160533,9.52865
1.5001,7.49876,,1006.61,1.8749,152151,,5.85508e-05,-0.0212836,,-0.186752,9.51872
1.50011,7.99877,,1006.4,1.68776,147135,,0.000484237,-0.021237,,-0.201372,9.51523
1.50013,8.49878,,1006.19,2.32126,142236,,0.000840586,-0.0218792,,-0.225325,9.41101
1.50014,8.99879,,1005.98,3.0673,137453,,0.000972378,-0.0232541,,-0.264634,9.31093
1.50014,9.49879,,1005.78,3.52168,132689,,0.000847744,-0.0247867,,-0.309087,9.26087
1.50014,9.99879,,1005.58,3.80111,127944,,0.000469419,-0.0264872,,-0.352948,9.22717
1.50013,10.4988,,1005.37,3.89735,123245,,-0.000187823,-0.0284121,,-0.394885,9.21453
1.50012,10.9988,,1005.17,3.66069,118571,,-0.00112582,-0.0303295,,-0.428044,9.26832
1.5001,11.4988,,1004.97,2.90634,113860,,-0.00230371,-0.0320349,,-0.440316,9.40028
1.50008,11.9987,,1004.76,1.41394,109058,,-0.00367139,-0.0333074,,-0.42525,9.56699
1.50004,12.4987,,1004.56,-0.512016,104200,,-0.00513384,-0.0334289,,-0.386893,9.76331
1.50001,12.9987,,1004.34,-1.6953,99322.8,,-0.00645904,-0.0318137,,-0.322162,10.0719
1.49996,13.4987,,1004.13,-1.79938,94239.2,,-0.00742843,-0.0297771,,-0.211129,10.4067
1.49991,13.9987,,1003.89,-2.67324,88798.7,,-0.00821748,-0.0290837,,-0.0697671,10.3291
1.49986,14.4987,,1003.67,-4.18064,83615.8,,-0.00914122,-0.027106,,0.00714006,9.73186
1.49981,14.9987,,1003.48,-0.720688,79403,,-0.00968598,-0.0207381,,-0.0268109,9.46078
1.49976,15.4987,,1003.29,8.61238,75051.2,,-0.00906763,-0.0186596,,-0.0209511,9.85324
1.4997,15.9986,,1003.04,10.9069,69171.6,,-0.00859567,-0.030989,,0.147106,9.3086
1.49962,16.4986,,1002.82,-0.176884,64204.4,,-0.0105849,-0.0411769,,0.232485,7.24582
1.49956,16.9987,,1002.76,-5.11532,62746,,-0.0131413,-0.0289222,,-0.0130251,6.93105
1.49952,17.4985,,1002.64,7.288,59967.2,,-0.0115145,-0.021345,,-0.175096,10.1984
1.49945,17.9982,,1002.25,9.22823,51168.7,,-0.00720836,-0.0463737,,0.346487,12.5534
