dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15274.3

t,0.847
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11156,-3.02501,,969.38,-2632.16,-126112,,-0.658814,-9.45367,,149.143,139.866
1.12457,-2.94498,,981.255,-2447.57,-79977.3,,-0.618613,-9.03214,,123.033,103.105
1.10596,-2.83259,,994.93,-1880.69,-22534.3,,-0.371318,-8.13157,,90.6256,57.6202
1.05025,-2.69152,,1001.36,-1110.41,6172.72,,0.0261421,-7.02267,,75.4029,28.5269
0.971569,-2.52969,,1005.27,-361.651,24174.7,,0.325465,-6.06412,,63.6243,4.92583
0.883291,-2.36877,,1007.47,419.414,34465.6,,0.534945,-5.25095,,52.338,-13.0801
0.801543,-2.23718,,1004.37,932.609,19989.2,,0.523653,-4.75019,,53.4165,-14.5518
0.742035,-2.14034,,1000.8,933.569,3639.46,,0.228532,-4.70783,,56.9486,-11.283
0.702705,-2.06836,,999.677,673.006,-1456.62,,-0.133281,-4.91596,,54.9972,-11.6815
0.671963,-2.01402,,997.013,388.238,-13358.7,,-0.401535,-5.19473,,59.2448,-8.18011
0.644097,-1.97701,,989.395,168.57,-46358.4,,-0.510696,-5.50876,,81.295,4.99135
0.621656,-1.96075,,977.649,90.0341,-94342.7,,-0.388975,-5.8711,,119.261,25.6263
0.604663,-1.95598,,965.656,196.293,-139897,,-0.0329403,-6.23092,,159.326,46.538
0.588887,-1.94325,,957.644,522.418,-168493,,0.534877,-6.4793,,186.312,59.0262
0.572373,-1.90922,,956.62,1106.46,-172045,,1.33141,-6.56537,,189.486,56.8801
0.557876,-1.85627,,962.692,1908.97,-150642,,2.36295,-6.5742,,167.036,41.8694
0.54545,-1.79411,,971.561,2777.6,-117891,,3.52786,-6.65777,,132.669,24.037
0.527558,-1.72321,,976.684,3435.92,-98135.6,,4.524,-6.91314,,109.47,13.9928
0.497908,-1.63285,,975.525,3459.89,-102659,,4.8664,-7.35562,,106.455,14.5483
0.462631,-1.51685,,973.946,2535.45,-108771,,4.27493,-7.98708,,101.994,19.6323
0.435546,-1.38294,,982.068,1024.57,-76693.7,,3.22376,-8.86906,,59.9185,20.0931
0.416894,-1.23934,,999.853,-30.8666,-663.146,,2.90407,-9.92897,,-16.7866,12.5373
0.380974,-1.08439,,1009.88,-103.975,45951.4,,3.92596,-10.8439,,-59.9107,9.74373
0.303342,-0.914797,,998.069,110.389,-8662.93,,5.22843,-11.4596,,-12.4142,26.4456
0.194416,-0.730208,,973.963,-409.77,-108704,,5.17648,-11.9148,,91.1651,47.6589
0.0897768,-0.533018,,960.289,-1630.62,-159210,,3.497,-12.13,,155.335,39.2774
0.0155815,-0.332195,,964.898,-2396.76,-142662,,1.402,-11.7811,,143.715,2.43183
-0.0258538,-0.140752,,976.023,-2209.57,-100719,,-0.0429945,-10.8716,,100.827,-27.7409
-0.0445182,0.0326082,,983.57,-1652.84,-70584.1,,-0.676316,-9.76696,,68.3157,-35.8236
-0.0500547,0.186893,,986.476,-1111.64,-58609.4,,-0.760805,-8.7568,,53.2474,-31.0676
-0.0483061,0.325344,,986.396,-656.577,-58939.6,,-0.554685,-7.93953,,50.1124,-22.2975
-0.0423464,0.451695,,984.865,-289.791,-65272.7,,-0.226964,-7.31874,,53.1842,-13.4921
-0.0339147,0.568793,,982.903,-2.94497,-73303.8,,0.124201,-6.87014,,58.6506,-6.1113
-0.0242867,0.678669,,981.076,213.041,-80698.8,,0.446248,-6.565,,64.4052,-0.636504
-0.0146332,0.78291,,979.638,366.765,-86458.1,,0.71443,-6.37605,,69.4462,2.79335
-0.00613826,0.882886,,978.666,466.488,-90324.8,,0.920856,-6.27835,,73.389,4.18574
-7.12728e-05,0.979789,,978.126,520.019,-92462.3,,1.06709,-6.24905,,76.2023,3.63858
0.00217481,1.07453,,977.926,533.677,-93252.1,,1.15731,-6.26769,,78.0334,1.34933
-0.000821462,1.16788,,977.969,511.867,-93080.8,,1.19386,-6.3162,,79.0395,-2.35757
-0.0102773,1.2607,,978.227,457.826,-92061.4,,1.17675,-6.37887,,79.192,-7.01552
-0.0269842,1.35419,,978.77,376.323,-89913.1,,1.10666,-6.44393,,78.1919,-12.0287
-0.0511867,1.44997,,979.731,274.156,-86087.2,,0.986117,-6.50393,,75.5548,-16.7429
-0.0823843,1.55033,,981.291,158.026,-79830.9,,0.816337,-6.55287,,70.6791,-20.4918
-0.118885,1.65857,,983.746,33.636,-69867.1,,0.597587,-6.58251,,62.7691,-22.5749
-0.157573,1.77904,,987.468,-82.3076,-54469.5,,0.352188,-6.58946,,51.1416,-22.2718
-0.195969,1.91752,,991.802,-154.607,-36094.9,,0.141378,-6.58402,,37.6328,-19.837
-0.233215,2.08148,,995,-213.339,-22228.7,,-0.0858648,-6.50279,,26.0038,-16.7346
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20083,-3.03494,,971.757,-1922.56,-117146,,0.0598376,-8.99062,,135.893,141.093
1.24205,-2.95171,,998.103,-1164.5,-8512.06,,0.590186,-8.09213,,71.749,64.4086
1.20886,-2.85603,,992.428,113.796,-33404.7,,1.60026,-6.54392,,89.4959,66.762
1.12798,-2.73218,,976.28,356.131,-99716.1,,1.64779,-5.89603,,135.899,85.5447
1.03808,-2.57435,,971.544,376.779,-117955,,1.28524,-5.45913,,149.306,75.7101
0.94006,-2.4064,,970.383,507.406,-122346,,0.776401,-5.0777,,148.388,62.9545
0.852649,-2.25183,,974.869,372.832,-105204,,-0.0495065,-5.04769,,130.726,43.1485
0.799997,-2.12889,,987.574,350.424,-54024.8,,-0.475045,-5.03025,,90.2209,8.80236
0.772036,-2.04417,,998.485,626.038,-6805.34,,-0.28746,-4.88519,,54.3747,-17.8035
0.753125,-1.98747,,1004.1,797.609,18710.2,,-0.0453818,-4.91522,,33.9957,-30.7091
0.734015,-1.94202,,1006.23,658.72,28647.1,,-0.109215,-5.20897,,23.6971,-35.4918
0.716257,-1.9109,,1004.64,290.463,21245.3,,-0.398079,-5.71473,,25.1996,-32.9432
0.700612,-1.89466,,999.519,-76.9058,-2168.4,,-0.63287,-6.2899,,38.7792,-24.2575
0.682909,-1.87947,,992.587,-212.82,-32716.3,,-0.573987,-6.73017,,58.5966,-12.8746
0.660049,-1.85119,,985.824,54.1144,-61312.6,,-0.0574383,-6.90481,,77.8618,-2.86678
0.634831,-1.80808,,980.671,753.248,-82324.1,,0.969673,-6.8945,,91.7516,3.0951
0.610089,-1.75688,,976.412,1645.2,-99200.1,,2.26891,-6.94991,,102.444,6.78229
0.58253,-1.69686,,970.879,2254.13,-120473,,3.27187,-7.2668,,116.898,11.719
0.551422,-1.6153,,966.587,2120.49,-136480,,3.43481,-7.82653,,125.141,15.4694
0.52627,-1.5038,,971.879,1222.5,-116682,,2.80872,-8.47847,,95.8678,12.479
0.515771,-1.36924,,991.466,218.996,-37539.6,,2.23667,-9.17469,,13.6061,1.67377
0.507864,-1.22113,,1015.32,-59.9196,72386.6,,2.80391,-9.87674,,-81.2123,-10.9207
0.469055,-1.06212,,1022.73,377.9,109821,,4.53376,-10.4654,,-115.182,-10.4361
0.380559,-0.891669,,1004.86,769.761,22243.4,,6.06947,-10.9669,,-53.8549,12.274
0.263219,-0.70806,,976.43,247.97,-99130.1,,5.93319,-11.5257,,59.946,36.8941
0.157827,-0.511115,,962.603,-1037.24,-150963,,4.08796,-11.9168,,125.45,26.7166
0.0893386,-0.309361,,969.889,-1760.28,-124204,,1.93332,-11.6655,,107.246,-12.4916
0.0562508,-0.116783,,983.42,-1471.89,-71198.1,,0.53546,-10.7634,,59.5403,-39.5226
0.046123,0.0574196,,992.391,-902.238,-33564,,-0.0492024,-9.63565,,26.1547,-41.5586
0.0485958,0.21211,,996.323,-431.103,-16412.7,,-0.139027,-8.59907,,11.3971,-31.3783
0.0576961,0.35051,,997.152,-81.3572,-12740.4,,0.0150912,-7.75956,,8.4443,-18.4899
0.0702147,0.476629,,996.36,183.511,-16246.6,,0.277463,-7.12642,,11.6847,-6.75663
0.0841613,0.593703,,994.758,394.121,-23286.9,,0.579956,-6.68153,,17.9448,2.49014
0.097982,0.704032,,992.727,564.897,-32111.3,,0.882108,-6.40016,,25.614,8.8108
0.110334,0.809322,,990.454,697.411,-41861.6,,1.15299,-6.25374,,33.8323,12.108
0.120103,0.911017,,988.093,786.603,-51849.8,,1.36698,-6.21013,,41.9941,12.4967
0.126459,1.01047,,985.855,827.107,-61185.9,,1.50657,-6.23554,,49.4964,10.2655
0.128817,1.10887,,984.013,817.489,-68771.7,,1.56577,-6.29834,,55.686,5.87885
0.126709,1.20732,,982.835,761.531,-73583.3,,1.54928,-6.37261,,59.976,-0.0359352
0.119727,1.30693,,982.5,665.709,-74944.3,,1.46641,-6.4384,,61.9733,-6.73009
0.10753,1.40896,,983.049,537.104,-72712.2,,1.32564,-6.48007,,61.5595,-13.4078
0.089856,1.51487,,984.333,383.216,-67460.4,,1.13505,-6.48521,,58.9641,-19.3657
0.0668332,1.62639,,986.108,214.959,-60134.9,,0.907776,-6.44672,,54.5689,-24.0304
0.0397781,1.74543,,988.369,49.3754,-50690.3,,0.666608,-6.3673,,48.3565,-26.695
0.0114162,1.87367,,991.474,-88.3968,-37502.7,,0.446152,-6.26552,,39.9996,-26.3525
-0.0155619,2.01344,,995.308,-172.48,-20878.4,,0.282169,-6.17196,,30.4177,-22.8496
-0.0394496,2.16859,,998.986,-212.615,-4560.63,,0.15752,-6.0676,,21.6413,-17.5296
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27781,-3.03073,,979.374,-1295.69,-87512.4,,0.600898,-8.49832,,110.204,124.108
1.31184,-2.95645,,991.855,168.499,-35869.6,,1.76071,-6.87998,,79.6698,82.0825
1.26008,-2.88268,,964.946,191.513,-142488,,1.73989,-6.58149,,146.883,134.029
1.20777,-2.76226,,963.821,-228.314,-146572,,1.19329,-6.5097,,154.415,112.684
1.13126,-2.62137,,958.702,-323.867,-164798,,0.786053,-6.13802,,169.149,99.5451
1.04283,-2.44764,,963.979,-598.165,-146002,,-0.143649,-6.03532,,153.067,68.9963
0.958945,-2.26718,,979.802,-398.992,-85806,,-0.724754,-5.74646,,108.196,23.4472
0.889304,-2.13185,,987.972,224.253,-52358.7,,-0.552985,-5.18125,,81.806,-1.50846
0.838111,-2.04783,,986.098,667.536,-60178.8,,-0.210754,-4.86928,,80.955,-2.70705
0.805208,-1.98743,,985.539,895.884,-62491.5,,0.0882844,-4.85464,,78.2678,-5.11377
0.783607,-1.93048,,990.296,1086.99,-42534,,0.427687,-4.91539,,61.9321,-16.4155
0.773824,-1.88191,,998.799,1139.6,-5398.15,,0.654941,-5.13655,,35.9448,-32.2791
0.772931,-1.85131,,1006.68,1006.18,30749.1,,0.67608,-5.58642,,13.0312,-45.1831
0.767706,-1.82705,,1010.51,798.248,48958.4,,0.580578,-6.11033,,0.857909,-50.8192
0.7486,-1.79547,,1008.61,644.363,39849,,0.53288,-6.5358,,2.02361,-47.39
0.716916,-1.75575,,1000.54,630.729,2429.23,,0.708047,-6.86296,,19.3371,-35.5642
0.680802,-1.7139,,988.324,687.251,-50879.8,,1.04447,-7.28061,,50.7079,-19.5362
0.646856,-1.66384,,977.572,521.39,-94647.3,,1.12838,-7.9189,,79.5475,-6.84709
0.621535,-1.58681,,976.931,38.5455,-97167.8,,0.821218,-8.58961,,74.4169,-5.97509
0.611122,-1.4739,,991.307,-384.53,-38219,,0.659905,-9.01678,,16.3717,-16.0756
0.613468,-1.33521,,1016.07,-349.301,76122.7,,1.34539,-9.27199,,-74.4284,-28.9761
0.604485,-1.18373,,1035.4,188.508,177769,,3.18339,-9.53544,,-144.175,-35.2972
0.548567,-1.02518,,1032.14,898.741,159782,,5.48086,-9.88881,,-147.822,-24.3535
0.440017,-0.85953,,1004.08,1254.92,18626.2,,6.88154,-10.4366,,-66.3381,7.46337
0.312861,-0.682105,,970.628,491.68,-121418,,6.25951,-11.2317,,56.846,36.1166
0.209835,-0.489411,,958.064,-1039.1,-167027,,3.95718,-11.8329,,117.38,23.0316
0.15011,-0.289787,,969.069,-1811.08,-127275,,1.56882,-11.6344,,89.3515,-19.5364
0.126895,-0.0983073,,985.246,-1486.43,-63702.8,,0.100898,-10.6751,,37.2397,-44.7981
0.125754,0.0755371,,995.524,-914.359,-19929.9,,-0.489901,-9.46535,,4.08123,-42.7592
0.136118,0.230561,,1000.04,-456.83,188.97,,-0.55549,-8.35943,,-8.92984,-28.964
0.152027,0.369637,,1001.02,-113.75,4602.34,,-0.353157,-7.47808,,-9.83037,-13.5337
0.17014,0.496403,,1000,156.19,11.4438,,-0.0287576,-6.83545,,-4.47219,-0.359842
0.188368,0.614093,,997.851,378.271,-9633.8,,0.334507,-6.40918,,3.9232,9.3529
0.20526,0.725333,,995.026,559.985,-22115.3,,0.683506,-6.16474,,13.6504,15.3485
0.219821,0.832259,,991.841,698.776,-35929.2,,0.981171,-6.06268,,23.7017,17.7151
0.231445,0.936638,,988.599,788.963,-49723,,1.2028,-6.06161,,33.3288,16.7114
0.239844,1.03997,,985.614,827.105,-62183.8,,1.33759,-6.12118,,41.8839,12.7118
0.24487,1.14353,,983.169,814.632,-72221.6,,1.3897,-6.20568,,48.8331,6.21612
0.246384,1.24844,,981.438,759.195,-79239.3,,1.3769,-6.28888,,53.8496,-2.15377
0.244447,1.35574,,980.507,675.519,-82984.8,,1.32837,-6.3589,,56.7239,-11.6258
0.239925,1.46586,,980.687,584.551,-82260.7,,1.27588,-6.42075,,56.8152,-20.9311
0.234382,1.57783,,982.716,493.056,-74066.5,,1.2161,-6.47034,,52.9848,-27.8608
0.227422,1.69144,,986.442,361.637,-58747.4,,1.08384,-6.43791,,46.0162,-30.9727
0.215679,1.81057,,989.455,151.907,-46105.2,,0.855216,-6.24423,,39.8693,-32.804
0.198895,1.93856,,990.361,-75.4847,-42260.8,,0.638061,-5.96486,,35.8433,-35.7597
0.182993,2.07295,,991.581,-234.29,-37043.8,,0.519145,-5.73396,,30.6397,-35.9031
0.173464,2.21037,,995.444,-309.311,-20279.8,,0.491203,-5.58772,,23.5018,-29.0378
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33029,-3.02147,,981.279,-682.452,-79880.7,,1.06262,-7.91658,,99.8027,119.19
1.33877,-2.96274,,969.034,480.574,-127405,,2.01906,-6.57557,,124.787,140.316
1.30852,-2.87257,,961.638,-662.244,-154416,,0.942535,-7.39106,,143.947,137.577
1.27818,-2.76753,,961.903,-881.566,-153469,,0.568913,-7.21031,,144.027,112.877
1.24426,-2.62417,,976.754,-1114.39,-97862,,-0.00599463,-7.00251,,109.557,57.5169
1.17751,-2.4632,,982.852,-656.892,-73512.6,,0.105927,-6.18796,,94.0221,24.3322
1.08801,-2.28857,,989.562,-201.681,-45652.1,,-0.0637386,-5.63178,,75.8333,-4.99507
0.990365,-2.14409,,989.166,299.052,-47329.8,,-0.206635,-5.14698,,70.5782,-14.1907
0.925702,-2.05209,,986.222,399.9,-59664.1,,-0.444532,-5.19134,,71.1955,-13.95
0.879511,-1.98216,,984.174,467.733,-68112.6,,-0.436386,-5.32505,,71.0923,-13.8311
0.837563,-1.92086,,981.038,644.915,-80849.7,,-0.13584,-5.36892,,74.5501,-11.3391
0.806532,-1.8636,,981.013,954.852,-80953.8,,0.452631,-5.34987,,71.2284,-14.0853
0.795871,-1.82389,,985.49,1220.8,-62696.2,,1.06546,-5.47136,,57.4455,-22.7179
0.792484,-1.7929,,991.35,1270.13,-38035.8,,1.36504,-5.79186,,40.7562,-32.0918
0.7815,-1.75676,,994.719,1102.41,-23456,,1.28019,-6.24096,,29.5746,-37.0902
0.759111,-1.71361,,993.355,744.429,-29395.5,,0.887952,-6.81467,,29.02,-35.3774
0.733939,-1.66662,,990.115,177.842,-43306.4,,0.244241,-7.58556,,32.972,-31.2996
0.718607,-1.60786,,993.207,-472.452,-30038,,-0.493622,-8.4401,,18.7523,-33.8295
0.713599,-1.52509,,1004.46,-780.166,20414.7,,-0.717187,-8.98195,,-20.0953,-41.6539
0.710181,-1.41587,,1018.4,-573.683,87770.8,,0.0519659,-9.06867,,-67.6794,-46.2993
0.706359,-1.28501,,1033.49,-6.32907,167165,,1.84705,-8.98967,,-117.095,-47.6247
0.679917,-1.13939,,1040.51,677.477,206608,,4.32934,-9.02338,,-148.854,-42.0572
0.599269,-0.984413,,1026.52,1344.95,129615,,6.61043,-9.30171,,-133.946,-21.5434
0.471025,-0.822299,,991.174,1563.2,-38787,,7.53624,-9.95187,,-41.7442,16.167
0.33883,-0.648732,,956.781,514.219,-171487,,6.26914,-10.943,,80.0994,43.5037
0.243996,-0.459787,,949.024,-1187.23,-197697,,3.5231,-11.6669,,123.942,23.0307
0.198258,-0.263631,,965.651,-1891.15,-139915,,1.00418,-11.466,,79.4906,-24.1757
0.189752,-0.0749867,,985.734,-1461.36,-61685.1,,-0.409694,-10.4417,,19.5256,-47.5796
0.202043,0.0965749,,998.455,-829.92,-6937.73,,-0.870429,-9.16906,,-15.765,-41.2847
0.223643,0.249533,,1004.27,-335.015,19503.8,,-0.784724,-8.0314,,-28.0833,-23.8339
0.248155,0.386772,,1005.58,30.9666,25627.3,,-0.446369,-7.15387,,-27.0402,-6.18714
0.272222,0.512279,,1004.18,310.886,19079.3,,-0.0254687,-6.54203,,-19.3306,7.84258
0.294136,0.629665,,1001.15,529.071,5190.29,,0.38145,-6.16149,,-8.65952,17.397
0.313185,0.741759,,997.258,693.541,-12272.3,,0.71976,-5.96654,,2.92996,22.5736
0.329281,0.850728,,993.099,805.772,-30502.7,,0.964739,-5.90879,,14.2223,23.7189
0.342605,0.958263,,989.117,867.949,-47537.4,,1.11728,-5.94171,,24.4644,21.2161
0.353362,1.06572,,985.612,886.702,-62192.5,,1.19919,-6.02576,,33.2071,15.4569
0.361932,1.17402,,982.861,872.582,-73478.1,,1.24135,-6.1331,,40.0238,7.0146
0.369213,1.28333,,981.316,834.168,-79731.6,,1.25997,-6.24454,,44.1744,-3.02831
0.375678,1.39359,,981.232,765.009,-80072.3,,1.23437,-6.32708,,45.3177,-13.3157
0.379409,1.5065,,981.471,660.534,-79106.8,,1.16587,-6.35372,,45.2992,-24.0049
