dx/h :,0.5
dy/h :,0.5
L2normdrhodt
40962.8

t,0.637
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500702,7.96946,,1006.61,1736.88,152236,,1.25359,2.37738,,-34.4639,532.424
0.494901,8.47133,,982.978,3358.5,-365009,,3.20932,0.404087,,122.818,435.573
0.491799,8.98944,,971.268,2448.38,-594999,,3.18038,-3.00596,,221.579,9.7575
0.491729,9.50565,,983.055,-1540.88,-363431,,0.850117,-5.06751,,168.395,-448.671
0.491689,10.0141,,1006.59,-5756.62,151569,,-2.18198,-3.1892,,17.3713,-627.872
0.494809,10.5156,,1028,-6270.31,687452,,-3.4543,1.79945,,-99.8887,-400.767
0.499096,11.0017,,1035.94,-2374.14,903643,,-2.19697,5.51008,,-74.7754,121.021
0.49691,11.4846,,1024.32,2691.94,590549,,0.0064599,4.90769,,97.7953,560.829
0.492391,11.9819,,1001.2,5185.38,27068.5,,1.20721,1.38465,,278.77,549.564
0.493392,12.4914,,984.071,3897.19,-342688,,0.872013,-1.62215,,272.641,144.124
0.500884,13.0051,,984.047,1090.67,-343171,,-0.128312,-2.16479,,29.5907,-287.364
0.512231,13.5105,,997.292,-532.841,-60616.9,,-0.597994,-1.0157,,-297.383,-401.861
0.518468,14.0022,,1009.61,-688.508,223085,,-0.249341,-0.26748,,-441.879,-114.821
0.511922,14.4884,,1009.89,-882.842,229973,,0.0940186,-0.630723,,-261.562,282.98
0.497703,14.9842,,999.144,-2080.58,-19259.7,,-0.21444,-0.995229,,91.6403,371.029
0.489711,15.4981,,990.645,-3474.61,-205253,,-0.841828,-0.00843356,,303.895,46.3563
0.495221,16.0164,,997.443,-3193.3,-57255.4,,-0.952973,2.11676,,183.408,-370.259
0.508321,16.5197,,1013.12,-735.717,308051,,-0.184413,3.58467,,-176.878,-445.388
0.518547,17.0061,,1020.36,2232.4,488345,,0.937909,2.92509,,-461.598,-74.3654
0.518489,17.4932,,1012.76,3623.21,299239,,1.48751,0.604388,,-425.538,362.561
0.510322,17.9888,,998.162,2515.06,-41237.5,,1.07473,-1.47369,,-132.15,441.12
0.500232,18.5009,,990.546,65.8211,-207351,,0.239187,-1.78061,,146.045,148.784
0.49812,19.0155,,996.62,-1636.44,-75504.3,,-0.135727,-0.532438,,204.51,-196.846
0.505065,19.5177,,1008.15,-1752.92,188482,,0.388035,0.920376,,59.0519,-324.85
0.510715,20.0218,,1015.57,-832.541,368034,,1.58242,1.53661,,-142.926,-234.785
0.515305,20.5153,,1017.21,-98.6672,408975,,2.67505,0.899682,,-262.266,-135.57
0.519774,21.0167,,1020.31,-602.219,487107,,3.07705,-0.416222,,-292.786,-157.28
0.495624,21.5135,,1027.52,-2590.59,674586,,2.14188,-1.25455,,-325.963,-196.554
0.516019,21.9455,,1035.21,-4276.54,883340,,1.23463,-1.12649,,-336.053,-73.3181
0.494207,22.4227,,1037.39,-4986.26,944439,,-0.105958,1.09104,,-380.155,420.971
0.461826,22.9272,,1033.04,-4910.78,823642,,-0.701463,4.11623,,-300.783,958.145
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.954288,-0.075388,,1018.04,941.678,429645,,-0.52525,-0.215553,,120.739,297.657
0.957995,0.493128,,988.332,2132.04,-254224,,-0.604427,-0.488916,,185.669,72.5823
0.953405,0.986616,,997.034,1314.2,-66330.1,,-1.38564,-3.21351,,70.9096,-577.88
0.965016,1.51122,,1027.36,-2230.71,670307,,-2.63752,-3.62395,,-237.141,-954.333
0.969578,1.99541,,1054.15,-4492.36,1.43909e+06,,-3.14681,-0.593254,,-468.213,-426.604
0.967639,2.46612,,1055.06,-2966.05,1.46729e+06,,-2.17775,3.41311,,-386.179,640.667
0.954426,2.94552,,1021.99,1096.1,529992,,-0.323891,4.23241,,-15.8864,1234.9
0.940967,3.45555,,976.524,4176.29,-493810,,0.948887,1.11211,,316.796,769.56
0.941428,3.99739,,964.544,3115.02,-719760,,0.891761,-2.32311,,327.855,-209.053
0.95178,4.51989,,993.493,-418.311,-143989,,-0.139913,-3.66148,,51.6858,-863.05
0.960291,5.01558,,1025.4,-2726.98,618588,,-1.30138,-2.11251,,-230.201,-760.789
0.961895,5.50115,,1038.96,-2519.85,988816,,-1.96052,0.107139,,-239.461,-201.05
0.954586,5.98989,,1036.29,-1265.7,913663,,-2.542,0.440357,,7.38253,181.028
0.945997,6.48896,,1031.25,-1298.36,774616,,-3.4861,-0.198842,,250.432,164.416
0.948239,6.98928,,1031.41,-2388.04,779047,,-4.04728,0.819728,,274.834,64.0601
0.956143,7.48508,,1031.09,-1534.09,770391,,-3.1407,3.71992,,73.6418,218.705
0.962667,7.97206,,1017.71,2423.14,421541,,-0.524275,5.06959,,-151.342,526.968
0.970274,8.46736,,989.51,6845.85,-229357,,2.40584,1.92244,,-222.533,514.731
0.972948,8.98824,,973.467,6672.77,-553068,,3.41489,-3.80718,,-175.031,51.1227
0.964997,9.50464,,988.511,130.679,-250452,,1.70647,-7.73912,,-106.168,-476.909
0.95481,10.0098,,1014.16,-7293.31,333324,,-1.10138,-5.616,,-13.7953,-652.125
0.950171,10.5131,,1034.79,-9069.7,871928,,-2.64999,1.47849,,136.113,-355.71
0.946431,11.0005,,1040.78,-4010.39,1.04069e+06,,-2.30975,6.98235,,302.943,244.884
0.941954,11.4819,,1024.2,2895.51,587178,,-1.24304,6.30007,,410.828,690.347
0.945267,11.9823,,994.72,6445.01,-117258,,-0.834565,1.45098,,373.154,540.003
0.955824,12.5,,979.057,4353.93,-443871,,-1.52749,-2.49629,,117.311,-87.5509
0.969549,13.0197,,992.229,120.623,-171310,,-2.3807,-2.71307,,-309.441,-654.601
0.984547,13.5205,,1019.69,-1533.67,471467,,-2.00995,-0.458724,,-694.222,-659.798
0.988301,14.0009,,1035.77,-513.42,898982,,-0.418215,0.836549,,-748.26,-32.7922
0.974432,14.4784,,1028.06,287.474,689025,,1.01361,-0.0644062,,-392.055,664.6
0.95622,14.9715,,1001.84,-1056.46,41847.5,,1.34977,-1.36087,,121.582,744.335
0.946666,15.4938,,981.17,-3546.95,-401608,,0.745178,-0.655852,,414.671,118.085
0.949252,16.0246,,992.917,-3706.7,-156454,,-0.0608508,2.01764,,292.51,-645.773
0.961706,16.531,,1023.67,-595.518,573431,,-0.39664,4.086,,-139.677,-848.579
0.976441,17.0101,,1040.84,3105.25,1.04231e+06,,-0.247507,3.42529,,-528.078,-254.623
0.98064,17.4862,,1032.9,4894.31,819773,,-0.191637,0.545939,,-543.995,550.234
0.969515,17.9754,,1008.1,3566.74,187196,,-0.573571,-2.09969,,-195.668,800.113
0.957101,18.4897,,988.322,327.048,-254444,,-0.973561,-2.25783,,206.244,381.89
0.953311,19.0153,,991.739,-1672.62,-181833,,-0.727452,-0.207779,,388.369,-209.536
0.957155,19.5227,,1009.65,-940.076,224197,,0.306347,2.06383,,319.001,-491.794
0.962117,20.0187,,1023.01,1421.26,556328,,1.9259,2.95691,,157.359,-381.435
0.960126,20.5121,,1026.37,3420.78,644117,,3.56797,1.91782,,96.0339,-156.904
0.957115,21.017,,1029.06,3347.83,715809,,4.66959,-0.116174,,210.664,-80.7388
0.957833,21.5081,,1035.73,1016.72,898049,,4.98648,-1.76693,,431.16,-100.395
0.929015,22.07,,1041.94,-2353.34,1.07414e+06,,4.18093,-1.19167,,546.788,15.6035
0.950756,22.4691,,1042.42,-3071.43,1.08795e+06,,3.56368,0.550856,,561.82,487.574
0.981999,22.9343,,1046.13,-3856.63,1.19655e+06,,2.67928,3.7413,,428.523,1161.94
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46343,-0.0679645,,1015.34,1027.43,362412,,-0.444811,-0.0369761,,78.3296,387.371
1.46029,0.494864,,980.039,2517.54,-424289,,-0.368841,-0.812682,,133.184,60.8593
1.46446,0.995092,,991.927,1081.69,-177790,,-1.00247,-4.35353,,63.635,-780.334
1.46715,1.51637,,1032.36,-3809.98,804850,,-2.35584,-4.78952,,-134.936,-1223.01
1.47313,1.99537,,1064.12,-6561.69,1.75687e+06,,-2.92441,-0.498926,,-269.685,-505.202
1.47094,2.46143,,1063.63,-4234.34,1.74064e+06,,-2.12273,5.05342,,-200.834,870.065
1.46027,2.93274,,1021.17,1433.95,509035,,-0.473999,6.05079,,30.7511,1582.75
1.45546,3.44774,,960.045,6126.24,-800366,,0.841237,1.70359,,192.926,889.048
1.4634,4.00888,,950.976,4754.05,-956109,,1.01226,-2.81285,,84.5867,-422.051
1.47229,4.53178,,997.716,0.865824,-51173.2,,0.206512,-4.72132,,-215.833,-1193.56
1.47532,5.01733,,1037.01,-2829.34,933844,,-0.480993,-2.76666,,-384.813,-842.214
1.47085,5.49342,,1045.2,-2692.35,1.16918e+06,,-0.565278,-0.220777,,-181.004,80.2103
1.45492,5.97718,,1028.56,-1739.93,702379,,-0.949859,-0.417576,,261.15,573.367
1.44104,6.48226,,1010.57,-2968.88,246130,,-2.19697,-1.53359,,590.741,338.092
1.44626,6.99577,,1009.85,-5593.56,228898,,-3.41685,0.336301,,568.6,-108.277
1.45785,7.50472,,1022.49,-4389.48,542953,,-3.46061,5.41607,,200.848,-159.624
1.47032,7.98993,,1024.9,2034.8,605451,,-1.52095,8.32369,,-247.767,235.744
1.48963,8.47092,,1004.84,9573.52,110834,,1.47953,4.32273,,-475.523,461.488
1.49492,8.98717,,988.337,11176.5,-254113,,2.93512,-3.78471,,-428.791,153.939
1.47805,9.5008,,999.676,3114.74,-7293.39,,1.7032,-9.80576,,-234.603,-301.541
1.46411,9.99871,,1016.27,-6976.1,385580,,-0.431994,-7.88625,,44.8659,-414.303
1.45982,10.5015,,1025.82,-10521.9,629654,,-1.57879,0.7309,,343.799,-118.603
1.4508,10.9949,,1024.13,-5157.11,585364,,-1.49467,7.74529,,529.508,388.22
1.44571,11.4839,,1002.43,2843.38,55194.9,,-0.959797,6.96804,,519.306,657.628
1.45885,11.9908,,974.613,6459.65,-530978,,-0.901263,0.900294,,298.02,285.365
1.47641,12.5139,,973.67,2733.49,-549159,,-1.90501,-3.82339,,-86.7547,-525.67
1.48854,13.035,,1007.31,-2848.06,168544,,-3.09296,-3.15828,,-537.805,-1123.74
1.50081,13.5266,,1046.13,-3616.87,1.19635e+06,,-2.55775,0.946069,,-824.534,-868.935
1.49999,13.9957,,1060.09,-358.631,1.62626e+06,,-0.506172,3.0806,,-733.093,215.699
1.48243,14.4669,,1040.02,2565.59,1.01891e+06,,1.49459,1.36137,,-276.781,1235.36
1.46607,14.9562,,993.83,1978.1,-136667,,2.31048,-1.49854,,258.605,1228.74
1.46075,15.4893,,955.752,-1614.5,-875199,,1.92163,-1.60557,,522.839,201.993
1.46204,16.0407,,974.044,-2952.74,-541969,,0.856934,1.2992,,380.02,-983.252
1.47276,16.5517,,1025.3,-75.8053,616073,,-0.125074,3.69155,,-75.0433,-1373.52
1.49179,17.0202,,1055.94,3385.6,1.4949e+06,,-0.630608,3.13104,,-505.48,-527.323
1.49923,17.4816,,1050.07,4925.52,1.31438e+06,,-0.995453,0.229889,,-546.943,763.791
1.48404,17.9576,,1013.86,3440.91,326055,,-1.54494,-2.62811,,-174.743,1291.28
1.46699,18.4757,,974.956,-227.618,-524342,,-1.95175,-2.51884,,294.341,752.637
1.46395,19.0155,,970.089,-2158.92,-617254,,-1.83467,0.36067,,553.208,-125.512
1.46765,19.5334,,993.77,-304.113,-137971,,-1.26652,3.43182,,541.336,-622.269
1.47291,20.0284,,1013.85,3620.14,325717,,-0.232163,4.7366,,396.278,-505.274
1.47757,20.5047,,1016.63,7204.8,394524,,1.1237,3.46178,,353.684,-92.1249
1.46395,21.0167,,1011.95,8441.44,279480,,2.52531,0.913219,,572.723,202.275
1.45979,21.4893,,1007.51,6658.19,173279,,3.38358,-1.53614,,939.288,235.26
1.45197,21.9923,,1006.52,3338.79,149928,,3.80137,-2.246,,1289.47,130.241
1.4305,22.5182,,1004.16,1245.12,95099.9,,3.57284,-0.973398,,1334.88,96.0589
1.43615,22.9967,,1005.46,614.118,125252,,2.65312,0.377551,,1018.67,136.149
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96612,-0.0767954,,1015.59,1195.26,368705,,0.00857257,0.301979,,36.3948,455.486
1.9672,0.494955,,974.08,3398.63,-541263,,0.459708,-0.949692,,100.147,75.0574
1.96497,0.993416,,987.221,1526.21,-277517,,-0.283718,-5.60603,,75.7378,-884.147
