dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20742.6

t,0.959
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33623,-3.87886,,1010.76,-1640.68,50135.1,,0.288215,-9.8557,,-187.164,-75.9862
1.34778,-3.77788,,1029.55,-1126.52,145786,,0.494781,-9.21726,,-257.821,-103.491
1.31941,-3.62394,,1045.17,64.3104,233616,,1.35844,-7.84036,,-305.86,-108.056
1.23368,-3.42845,,1042.4,1361.8,217473,,2.53556,-6.17591,,-262.663,-84.2329
1.10298,-3.22137,,1036.52,2010.9,184023,,2.82444,-4.98249,,-197.9,-79.0031
0.958753,-3.03672,,1037.78,2271.77,191056,,2.496,-4.49854,,-168.291,-93.1416
0.833785,-2.88894,,1037.51,2102.02,189570,,1.97709,-4.6265,,-159.302,-86.581
0.749766,-2.77686,,1034.73,1529.53,174045,,1.32864,-5.03694,,-154.866,-59.9218
0.702527,-2.69586,,1032.72,862.491,162969,,0.666511,-5.41911,,-152.451,-34.3994
0.673231,-2.64065,,1028.24,310.046,138754,,0.131786,-5.68509,,-138.853,-10.005
0.651705,-2.61392,,1017.99,-49.131,85693.8,,-0.170178,-5.9187,,-102.263,13.4265
0.641695,-2.62796,,1003.54,-158.49,16161.4,,-0.138448,-6.25535,,-50.2975,32.6055
0.644833,-2.66989,,989.346,-43.2684,-46566.6,,0.20571,-6.62219,,-1.85575,50.856
0.651403,-2.70332,,979.761,310.316,-85970.4,,0.789711,-6.79749,,28.7646,66.1649
0.650739,-2.70322,,978.255,971.917,-91950.8,,1.58619,-6.69755,,33.9067,68.9254
0.646549,-2.67498,,985.476,1870.86,-62753.1,,2.57142,-6.47947,,11.1907,57.2636
0.643665,-2.63808,,995.858,2792.75,-18461,,3.62096,-6.35357,,-23.2027,43.3857
0.630391,-2.58834,,1000.42,3449.51,1918.97,,4.38483,-6.43453,,-36.9451,42.971
0.596963,-2.49558,,995.365,3366.8,-20627.7,,4.24094,-6.7371,,-11.8538,59.515
0.56311,-2.35657,,986.191,2141.28,-59790.6,,2.81862,-6.9138,,33.7634,76.8201
0.556545,-2.22499,,987.785,298.952,-53140.9,,0.746629,-6.8925,,36.9733,86.7814
0.5729,-2.13401,,1001.65,-684.8,7482.79,,-0.396437,-7.0697,,-8.10937,95.059
0.573527,-2.04857,,1000.59,-555.134,2685.83,,-0.136953,-7.41557,,1.35735,99.9948
0.536519,-1.93732,,971.82,-637.335,-116907,,-0.00667327,-7.81875,,107.744,103.747
0.489711,-1.82785,,940.498,-1699.61,-225058,,-0.997822,-8.7579,,219.809,118.266
0.465359,-1.72739,,931.791,-2838.32,-251506,,-1.90099,-10.2042,,251.705,134.476
0.458316,-1.60666,,945.559,-3199.27,-208996,,-1.6096,-11.2842,,206.736,139.559
0.452529,-1.464,,973.376,-2785.04,-110963,,-0.159612,-11.9243,,115.589,118.642
0.432629,-1.31302,,1002.21,-1719.28,10050.8,,2.13048,-12.4504,,21.8987,70.9654
0.384873,-1.15728,,1018.04,-241.271,85951.1,,4.67245,-12.9895,,-25.0684,22.8449
0.30797,-0.991922,,1015.11,1096.9,71375.3,,6.51197,-13.6109,,0.765116,-7.27133
0.218045,-0.811289,,999.88,1540.76,-542.391,,6.80233,-14.1859,,73.1568,-32.4956
0.140176,-0.616663,,987.829,868.107,-52957.7,,5.57315,-14.3527,,118.021,-64.6899
0.0915673,-0.417558,,989.33,21.288,-46636.7,,3.78563,-13.8742,,96.0793,-94.8277
0.0724943,-0.225973,,999.345,-89.919,-2951.87,,2.39958,-12.853,,39.0763,-106.405
0.0721303,-0.0502217,,1007.72,254.264,35657,,1.66675,-11.6372,,-7.49522,-96.0376
0.0790891,0.107169,,1011.6,519.114,54185,,1.36653,-10.5119,,-32.7528,-76.2423
0.0857055,0.247158,,1012.4,611.21,58065.5,,1.25554,-9.58434,,-43.8155,-56.0578
0.0874514,0.37204,,1011.63,571.941,54351.7,,1.19078,-8.86443,,-47.3808,-38.4805
0.081611,0.484702,,1010.19,446.447,47415.3,,1.10755,-8.32727,,-47.204,-24.0501
0.0663994,0.588359,,1008.46,269.875,39181.7,,0.985279,-7.94134,,-44.9801,-12.614
0.040689,0.686478,,1006.58,71.5467,30269.8,,0.825564,-7.68005,,-41.3732,-3.9041
0.00421479,0.783093,,1004.6,-118.167,21037.8,,0.646004,-7.52572,,-36.7521,2.35892
-0.0422689,0.883598,,1002.51,-263.573,11434.7,,0.482204,-7.46906,,-31.2094,6.36709
-0.0974885,0.995636,,999.834,-339.764,-750.069,,0.362243,-7.49367,,-23.7942,7.82702
-0.158262,1.12845,,996.509,-376.17,-15591.1,,0.224447,-7.53228,,-14.8058,6.81403
-0.215439,1.29096,,994.857,-353.506,-22855.1,,0.104322,-7.55127,,-9.23743,5.63823
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42988,-3.90021,,1024.39,-451.524,118464,,1.21342,-9.35126,,-238.115,-122.086
1.4713,-3.80259,,1060.75,868.122,329498,,1.9834,-8.2294,,-370.716,-190.704
1.41322,-3.67002,,1041.55,3182.84,212543,,4.15488,-6.04812,,-298.16,-102.148
1.29258,-3.49002,,1003.4,2914.42,15501.6,,4.05243,-5.30317,,-150.668,-0.76092
1.1578,-3.27905,,988.435,1959.34,-50410.5,,2.75774,-4.99981,,-77.0142,37.4608
1.00835,-3.07961,,988.637,1297.01,-49560.7,,1.47972,-5.10493,,-48.2137,39.5994
0.87076,-2.89961,,1000.39,798.022,1769.79,,0.599409,-5.47233,,-55.6896,14.2717
0.790264,-2.7579,,1016.32,771.441,77374.8,,0.420407,-5.43782,,-91.839,-9.85885
0.758101,-2.67069,,1025.9,1133.71,126377,,0.836231,-5.16522,,-119.739,-11.0035
0.746485,-2.62298,,1030.24,1326.95,149499,,1.1674,-5.13498,,-133.103,-4.6215
0.740806,-2.58821,,1034.35,1124.14,171949,,1.03471,-5.37769,,-145.884,0.884256
0.741829,-2.57572,,1037.16,637.409,187611,,0.534029,-5.84942,,-154.247,1.66213
0.748098,-2.59092,,1036.33,111.874,182958,,0.0273113,-6.49521,,-150.848,-2.62018
0.750105,-2.61173,,1030.83,-253.61,152684,,-0.215522,-7.07638,,-133.659,-1.57529
0.737297,-2.61598,,1020.4,-291.584,97897.6,,-0.0977414,-7.32359,,-102.235,12.9772
0.712859,-2.60358,,1006.55,111.016,30164.8,,0.470559,-7.25216,,-58.3489,35.7892
0.687228,-2.58846,,991.307,729.661,-38218.5,,1.27574,-7.17194,,-6.80089,58.1666
0.660817,-2.56355,,977.336,979.382,-95577.8,,1.62008,-7.32296,,43.7791,76.0492
0.635035,-2.4932,,973.108,527.558,-111991,,1.03105,-7.58912,,65.4853,80.8247
0.630552,-2.37164,,986.223,-274.702,-59660.7,,-0.0795387,-7.55585,,27.2079,79.8304
0.658264,-2.24538,,1011.7,-529.537,54702.5,,-0.492149,-7.29387,,-52.4583,91.9339
0.683558,-2.13607,,1025.69,69.4137,125277,,0.429344,-7.21981,,-87.2447,106.936
0.666751,-2.02222,,1009.01,499.848,41752.9,,1.32537,-7.35076,,-27.7589,107.014
0.61973,-1.89851,,975.818,-201.983,-101520,,0.606432,-7.68313,,79.8975,105.741
0.587643,-1.79155,,958.555,-1751.38,-165312,,-1.22,-8.74496,,136.124,113.541
0.581773,-1.691,,964.234,-2735.75,-145077,,-2.09015,-10.1397,,117.336,116.427
0.57773,-1.5705,,979.773,-2669.13,-85919.4,,-1.24005,-10.9738,,68.0264,107.817
0.562993,-1.42919,,1000.91,-1815.68,4135.47,,0.875933,-11.2875,,3.11832,79.6042
0.527495,-1.2778,,1020.07,-432.216,96224.3,,3.68068,-11.5415,,-54.4641,36.2248
0.460577,-1.12103,,1025.43,1151.78,123893,,6.41065,-12.0721,,-65.6442,2.15778
0.365952,-0.953505,,1012.92,2369.3,60612.5,,8.03026,-12.9799,,-8.04899,-15.5382
0.266114,-0.767383,,992.09,2456.14,-34856.9,,7.75832,-13.8996,,83.1979,-39.8571
0.189694,-0.564509,,980.736,1419.39,-82065.6,,5.94895,-14.2284,,123.167,-76.7323
0.151265,-0.357333,,986.019,562.373,-60506.6,,3.8932,-13.702,,87.3887,-107.175
0.145123,-0.160349,,997.351,606.588,-11859,,2.51484,-12.5586,,28.9406,-112.274
0.156879,0.0178217,,1004.93,903.705,22588.9,,1.83794,-11.2648,,-10.9754,-96.0633
0.174715,0.175901,,1008.58,1033.24,39738.3,,1.5612,-10.1125,,-32.3898,-73.5326
0.191212,0.316495,,1010.18,1021.22,47361.8,,1.46926,-9.18972,,-43.5828,-51.7112
0.20179,0.443451,,1010.61,925.869,49453.3,,1.44667,-8.49508,,-49.0129,-32.6873
0.203749,0.560896,,1010.14,777.639,47168,,1.4311,-7.99477,,-50.534,-17.0018
0.195892,0.672838,,1008.88,592.012,41150.5,,1.38914,-7.64688,,-49.0943,-4.72528
0.178271,0.78297,,1007.09,381.017,32661.3,,1.30384,-7.41063,,-45.5511,4.29079
0.151752,0.894835,,1005.06,158.716,23176,,1.17058,-7.24953,,-40.6772,10.297
0.117455,1.01252,,1002.8,-52.995,12720.3,,1.00186,-7.13613,,-34.5742,13.3212
0.0766969,1.14117,,999.896,-229.387,-470.406,,0.81307,-7.0457,,-26.7887,12.9994
0.0331518,1.28593,,996.725,-362.3,-14633.8,,0.59164,-6.92767,,-18.6544,10.1629
-0.00624253,1.45014,,994.925,-419.198,-22555.4,,0.37888,-6.77147,,-13.0677,7.67809
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50738,-3.90166,,1041.96,529.864,214945,,1.87672,-8.85272,,-296.784,-177.188
1.52941,-3.81678,,1053.62,3167.25,284530,,3.92944,-6.74618,,-337.638,-177.195
1.44909,-3.7083,,1009.32,2684.62,43228.9,,3.67181,-6.70035,,-190.694,-40.0755
1.37741,-3.53266,,1001.33,1580,6021.72,,2.62062,-6.63336,,-153.296,4.56732
1.2779,-3.32627,,995.561,504.492,-19766.8,,1.2854,-6.51129,,-111.625,29.3501
1.15481,-3.09824,,1010.13,147.038,47143.6,,0.376992,-6.3552,,-111.224,2.20357
1.00211,-2.90256,,1020.4,512.931,97866.7,,0.252722,-5.86262,,-103.334,-23.1263
0.883202,-2.77021,,1016.55,791.687,78486.2,,0.333748,-5.48991,,-86.0391,-5.60766
0.815913,-2.68641,,1008.16,663.568,37757.9,,0.230726,-5.55354,,-62.5455,22.637
0.784489,-2.63168,,1004.32,593.009,19742.6,,0.250217,-5.64713,,-50.067,37.6438
0.766353,-2.58708,,1003.4,823.09,15480.4,,0.645546,-5.58663,,-45.6042,46.204
0.765057,-2.56121,,1007.24,1218.28,33373.6,,1.2684,-5.54574,,-55.5835,46.2788
0.782382,-2.56707,,1015.12,1513.91,71406.4,,1.78802,-5.67781,,-77.4858,36.1821
0.800847,-2.57671,,1022.95,1572.09,110969,,2.02337,-5.9505,,-97.7371,24.5103
0.802902,-2.56692,,1026.72,1358.36,130680,,1.85087,-6.34537,,-107.294,22.8157
0.788211,-2.54506,,1023.69,907.648,114826,,1.28199,-6.81808,,-100.043,32.449
0.772443,-2.53312,,1016.97,274.987,80586.6,,0.491689,-7.4092,,-82.0573,42.2818
0.768931,-2.52504,,1016.64,-373.727,78966.4,,-0.303587,-8.08093,,-81.0351,44.5216
0.772397,-2.47856,,1027.36,-581.003,134082,,-0.735686,-8.33671,,-109.291,48.5316
0.778525,-2.3728,,1041.17,-94.4555,210375,,-0.292231,-7.8785,,-139.49,75.5089
0.784309,-2.2398,,1043.12,789.126,221669,,1.28773,-7.3947,,-129.308,108.402
0.760398,-2.10313,,1020.64,1444.01,99122.4,,2.82842,-7.26289,,-61.6344,113.376
0.710501,-1.96848,,984.595,1103.12,-66384.5,,2.55338,-7.25814,,39.1553,105.008
0.679686,-1.84879,,965.973,-410.515,-138735,,0.39907,-7.70807,,92.141,106.648
0.690006,-1.74506,,976.919,-1775.89,-97215.6,,-1.5143,-8.8743,,58.1378,105.385
0.704727,-1.6352,,994.987,-2171.77,-22282.7,,-1.66392,-9.98797,,6.65897,93.0018
0.689844,-1.50899,,1006.47,-1939.27,29763,,-0.404716,-10.4837,,-25.6719,74.4142
0.653327,-1.37138,,1017.35,-1097.76,82496.2,,1.87047,-10.6021,,-56.6722,47.483
0.596911,-1.22885,,1025.23,228.313,122844,,4.73098,-10.8356,,-79.5759,17.0817
0.511894,-1.08052,,1020.59,1685.28,98857.8,,7.32513,-11.5652,,-62.5336,-1.14314
0.403973,-0.916005,,1000.98,2652.83,4425,,8.50647,-12.8121,,15.2218,-12.5534
0.300713,-0.725863,,978.947,2337.25,-89211.1,,7.55474,-13.9761,,108.07,-43.1401
0.233827,-0.515182,,973.513,1076.92,-110438,,5.20849,-14.2883,,124.57,-88.4353
0.213689,-0.301243,,986.25,470.276,-59546.9,,3.07299,-13.5476,,64.9866,-118.825
0.227278,-0.100968,,1001.05,812.98,4742.64,,1.9272,-12.197,,1.58808,-115.448
0.256142,0.0779128,,1009.71,1190.56,45112.6,,1.5383,-10.8135,,-34.6887,-92.009
0.287558,0.235982,,1014.04,1343.82,66066,,1.51032,-9.66536,,-52.6223,-65.4132
0.314599,0.377281,,1016.23,1349.88,76905.5,,1.60501,-8.79852,,-61.7038,-41.1402
0.333922,0.506571,,1017.26,1261.72,82036.2,,1.69656,-8.17556,,-66.3118,-20.2073
0.344183,0.628563,,1017.34,1093.83,82428.4,,1.71428,-7.72907,,-67.895,-2.68848
0.344469,0.747905,,1015.92,847.224,75353.2,,1.62933,-7.38618,,-65.68,10.7231
0.33432,0.86935,,1011.92,549.943,55772.7,,1.48642,-7.10531,,-57.6592,18.0391
0.317908,0.995445,,1006.33,275.273,29131.6,,1.38251,-6.90034,,-46.1548,19.3017
0.303263,1.12305,,1003.27,52.0205,14909.1,,1.31221,-6.7515,,-39.0944,20.5858
0.290991,1.2498,,1003.74,-161.672,17077.5,,1.19964,-6.57033,,-37.1319,25.389
0.277675,1.38213,,1003.94,-333.668,17995.1,,1.10109,-6.3781,,-33.3148,28.2009
0.266864,1.52775,,1001.38,-399.279,6253.77,,1.09365,-6.2638,,-25.5509,24.1985
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55341,-3.89218,,1048.31,1611.77,252290,,2.64115,-8.12692,,-314.157,-194.827
1.53471,-3.82341,,1021.48,3326.67,103382,,4.09898,-6.69945,,-228.768,-97.7488
1.49984,-3.69283,,1018.68,1299.13,89160.6,,2.18654,-7.75987,,-218.657,-53.3653
1.46231,-3.53846,,1019.51,841.353,93341.1,,1.59484,-7.42282,,-208.659,-20.1722
1.40976,-3.34728,,1024.59,1386.23,119475,,2.15231,-6.13461,,-193.776,-4.16094
1.28629,-3.14749,,1011.39,1314.85,53204.3,,1.75813,-5.3445,,-126.478,16.1299
1.13397,-2.95879,,1009.42,1241.45,43750.6,,1.08271,-5.07046,,-88.8347,13.9356
0.988166,-2.80609,,1009.37,882.638,43472.4,,0.363284,-5.4634,,-68.8652,14.8534
0.915897,-2.70298,,1013.75,661.051,64664.6,,0.0986221,-5.73516,,-70.5857,16.7381
0.878904,-2.63334,,1016.04,534.233,75943.9,,0.014228,-5.91302,,-72.9212,25.0594
0.849713,-2.57581,,1015.19,311.254,71757.2,,-0.21281,-6.12743,,-69.9589,38.299
0.823669,-2.53189,,1009.84,122.257,45732.2,,-0.378883,-6.2835,,-56.5813,53.1946
0.813054,-2.52873,,1003.24,96.4058,14764.5,,-0.271641,-6.54655,,-40.1393,59.8135
0.813502,-2.53985,,1000.14,267.854,629.924,,0.119616,-6.75572,,-32.7429,61.0368
0.81667,-2.52913,,1003.77,530.014,17223.1,,0.583234,-6.81433,,-41.3827,59.4196
0.827732,-2.50091,,1015.12,678.991,71409.5,,0.844319,-6.93359,,-67.5594,55.9333
0.855112,-2.48283,,1031.79,760.409,157886,,1.04413,-7.26687,,-101.712,50.1481
0.889627,-2.47314,,1048.21,997.103,251684,,1.65245,-7.69174,,-126.599,45.3864
0.899724,-2.43582,,1055.69,1302.94,297410,,2.37649,-7.89947,,-134.237,58.8618
0.872426,-2.34153,,1047.73,1576.16,248828,,2.86248,-7.76758,,-120.026,93.6032
0.819949,-2.2015,,1017.66,1793.03,84032.8,,3.39087,-7.61064,,-54.1836,109.855
0.758362,-2.04589,,974.719,1323.82,-105787,,2.81177,-7.44026,,54.7194,101.537
0.735148,-1.90539,,956.689,-78.2547,-171805,,0.757531,-7.43474,,100.129,102.741
0.763779,-1.78644,,972.322,-1152,-114993,,-0.923271,-8.0224,,52.8188,103.135
0.81109,-1.67604,,998.359,-1406.59,-7366.98,,-1.11422,-8.95916,,-11.3636,89.0347
0.820391,-1.55924,,1013.29,-1373.75,62426.9,,-0.275018,-9.58046,,-44.3509,67.5237
0.780999,-1.43497,,1018.46,-1114.8,88085.5,,1.11253,-9.72493,,-60.6889,47.4976
0.720166,-1.30623,,1021.82,-308.295,105145,,3.34984,-9.70193,,-74.6605,27.1494
0.642405,-1.17445,,1020.89,982.955,100401,,6.18035,-9.97162,,-77.1034,10.0553
0.537407,-1.03444,,1006.57,2418,30215.8,,8.5606,-10.9295,,-35.0673,4.94559
0.414413,-0.871748,,978.377,3105.89,-91470.8,,9.07707,-12.5082,,71.1488,-2.30461
0.310196,-0.676221,,955.664,2130.39,-175341,,7.09632,-13.8687,,165.441,-40.9749
0.260516,-0.457462,,959.846,553.784,-160775,,4.04708,-14.0917,,144.841,-96.1407
0.266942,-0.238637,,982.313,300.944,-75702.7,,1.94246,-13.1005,,55.2012,-125.533
0.304704,-0.038403,,1000.62,928.05,2816.76,,1.20988,-11.606,,-11.6876,-113.943
0.350863,0.13809,,1009.9,1380.53,46004.2,,1.2329,-10.243,,-42.9718,-86.0394
0.393799,0.293914,,1014.31,1567.89,67391.4,,1.49219,-9.19827,,-56.7024,-58.1117
0.428975,0.434064,,1016.73,1590,79370.6,,1.73583,-8.4534,,-63.6113,-33.5074
0.454162,0.563669,,1017.87,1500.67,85099.3,,1.86935,-7.93866,,-67.0517,-12.5724
0.46906,0.688061,,1017.56,1336.54,83515.8,,1.90418,-7.58892,,-67.4306,4.52849
0.477994,0.81016,,1017.01,1118.13,80801.2,,1.85386,-7.33305,,-66.9956,19.0168
