dx/h :,0.5
dy/h :,0.5
L2normdrhodt
119.84

t,0.175
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499842,5.49686,,1007.37,-5.44119,170049,,0.0115015,-0.0237225,,1.01564,10.1403
0.49984,5.99681,,1007.17,-3.12711,165365,,0.013585,-0.0272413,,0.827306,9.84371
0.499816,6.49668,,1006.96,-1.57175,160317,,0.0139482,-0.0273703,,0.536886,9.67543
0.499809,6.99671,,1006.74,1.33608,155266,,0.0144204,-0.0267683,,0.165922,9.30758
0.499825,7.49666,,1006.57,4.37672,151159,,0.0134363,-0.0314992,,-0.254072,9.10912
0.499821,7.99657,,1006.38,5.90682,146644,,0.010858,-0.0342805,,-0.534903,9.19462
0.499813,8.49655,,1006.17,5.85924,141906,,0.00779629,-0.0376805,,-0.653566,9.07276
0.499812,8.99651,,1006,2.74882,137867,,0.00358869,-0.0429733,,-0.676484,9.08697
0.499802,9.49643,,1005.82,-1.07957,133683,,-9.00991e-05,-0.0422108,,-0.438619,9.83521
0.499784,9.99636,,1005.6,-2.47456,128399,,-0.000665399,-0.0397373,,0.206378,10.7445
0.499766,10.4963,,1005.34,-6.16451,122354,,-6.37098e-05,-0.0432265,,0.955862,10.7256
0.49977,10.9963,,1005.1,-13.2821,116891,,0.000156838,-0.0419297,,1.26093,9.97174
0.49982,11.4963,,1004.91,-11.9353,112493,,0.00405808,-0.0290294,,1.07786,9.98169
0.499888,11.9963,,1004.68,0.870193,107152,,0.0125075,-0.0245094,,0.958466,10.8028
0.499933,12.4962,,1004.38,7.41936,100124,,0.0169122,-0.0391998,,0.9461,10.1692
0.500003,12.9963,,1004.16,0.685903,95012.3,,0.012777,-0.0472274,,0.241608,7.78618
0.500142,13.4964,,1004.08,-0.525938,93181.1,,0.00873788,-0.0359416,,-1.18541,7.03977
0.500253,13.9962,,1003.94,11.083,89991.9,,0.0100165,-0.0342872,,-1.9198,9.29184
0.500278,14.4961,,1003.66,14.9958,83482.7,,0.00867503,-0.0521658,,-1.10821,11.2922
0.500306,14.9961,,1003.39,0.113944,77261.1,,0.000997384,-0.0612098,,0.257607,10.7786
0.500381,15.4961,,1003.19,-17.5568,72657.6,,-0.00458739,-0.051432,,0.884774,9.39283
0.500478,15.9961,,1003,-19.6477,68353.7,,-0.00117283,-0.0352172,,0.727198,9.30271
0.500609,16.496,,1002.79,-4.61332,63498.3,,0.0101513,-0.0239568,,0.586838,10.6045
0.500737,16.9959,,1002.49,11.6241,56675,,0.021516,-0.0326428,,0.879447,11.2953
0.500846,17.4959,,1002.19,12.4233,49666.8,,0.0230705,-0.0515529,,0.990752,9.67467
0.501023,17.996,,1002.02,1.59737,45837.1,,0.0157591,-0.054632,,0.114608,7.2626
0.501233,18.4958,,1001.9,-5.92291,43131,,0.00907945,-0.0491336,,-1.40581,6.82061
0.501399,18.9958,,1001.75,-3.61402,39619.5,,0.00795288,-0.0421752,,-2.25254,8.96177
0.501549,19.4957,,1001.52,4.3549,34519.7,,0.012849,-0.0365855,,-1.44814,11.9556
0.501628,19.9953,,1001.15,6.35677,26003.6,,0.0185747,-0.0481455,,0.592443,12.8533
0.501618,20.4956,,1000.86,0.254759,19345.6,,0.0166684,-0.0501824,,2.13165,10.8367
0.501494,20.9956,,1000.69,-4.76594,15679.6,,0.00869605,-0.04067,,1.75344,7.99028
0.501449,21.4954,,1000.5,-2.98509,11324.2,,0.00644297,-0.0392307,,-0.181088,6.57756
0.501293,21.9924,,1000.17,3.97479,3824.44,,0.0124112,-0.0816846,,-2.08578,7.26925
0.498679,22.4879,,1000.34,8.7106,7601.23,,-0.0189796,-0.10227,,-3.31277,10.0391
0.49617,22.9887,,1000.41,23.4266,9232.71,,-0.0497489,-0.126709,,-3.07954,13.8325
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998156,-0.00372331,,1010.24,7.59,238263,,-0.0296663,-0.0353118,,-0.351059,9.13697
0.997902,0.500191,,1009.62,2.34356,223313,,-0.0333612,-0.00485956,,-0.301404,9.48785
0.998002,0.996437,,1009.7,2.83315,225370,,-0.0297702,-0.034872,,-0.202027,9.75408
0.998449,1.49841,,1009.29,2.58125,215537,,-0.0252236,-0.00961157,,-0.229207,9.59672
0.998603,1.99771,,1009.16,2.5429,212493,,-0.0276078,-0.0310206,,-0.276426,9.60632
0.998646,2.49709,,1008.93,0.649768,207082,,-0.0268341,-0.0241534,,-0.224437,9.96717
0.998895,2.99774,,1008.67,1.03092,200684,,-0.0240472,-0.0213947,,-0.245573,9.86173
0.999005,3.49704,,1008.5,0.187294,196848,,-0.0245279,-0.0313169,,-0.253677,10.1698
0.999106,3.99713,,1008.22,-0.512984,190084,,-0.0222427,-0.0209228,,-0.190549,10.391
0.999271,4.49716,,1008.01,0.721876,185126,,-0.0200617,-0.025756,,-0.186735,10.2709
0.999362,4.99684,,1007.79,0.788582,179916,,-0.0192437,-0.0258791,,-0.191964,10.3488
0.999465,5.49694,,1007.53,3.1522,173862,,-0.0169471,-0.0203598,,-0.259589,10.0014
0.999586,5.99688,,1007.35,6.01937,169521,,-0.0160234,-0.0264432,,-0.45302,9.58078
0.999661,6.49673,,1007.14,6.9063,164555,,-0.0165095,-0.0270059,,-0.656211,9.392
0.999736,6.99678,,1006.93,9.0266,159579,,-0.0166022,-0.0267726,,-0.867246,8.96748
0.999808,7.49671,,1006.77,10.8045,155776,,-0.0176783,-0.0333934,,-1.06272,8.85024
0.999839,7.99658,,1006.57,10.4025,151146,,-0.0192803,-0.0364909,,-1.08634,9.15285
0.999853,8.49656,,1006.35,7.98737,146031,,-0.0204906,-0.0403605,,-0.953103,9.14399
0.999858,8.99651,,1006.17,1.83632,141739,,-0.0222207,-0.0463059,,-0.757381,9.27911
0.99984,9.49641,,1005.97,-3.77762,137146,,-0.022824,-0.0429831,,-0.400577,10.3479
0.999808,9.99633,,1005.71,-4.01609,131067,,-0.0201818,-0.0377019,,0.206654,11.5186
0.999764,10.4963,,1005.41,-6.51359,124108,,-0.0169847,-0.0421738,,0.7928,11.2476
0.999723,10.9963,,1005.16,-13.8073,118344,,-0.0155744,-0.0407391,,0.857927,9.82898
0.999711,11.4964,,1005,-8.93279,114609,,-0.0122759,-0.0229774,,0.363493,9.5489
0.999698,11.9963,,1004.8,11.9367,109842,,-0.00560232,-0.0177819,,-0.0558728,10.6774
0.999631,12.4962,,1004.49,21.3219,102569,,-0.00342733,-0.041598,,-0.152317,9.93408
0.99955,12.9963,,1004.28,7.61972,97908,,-0.0105912,-0.0559932,,-0.642884,6.68154
0.99951,13.4964,,1004.29,0.114942,98029.1,,-0.0180716,-0.039446,,-1.72771,5.82569
0.999431,13.9961,,1004.2,13.1493,95914.1,,-0.0182505,-0.0338515,,-2.12716,9.53647
0.999241,14.4959,,1003.86,17.4479,88145.2,,-0.0181601,-0.0576871,,-0.929558,12.8906
0.999025,14.996,,1003.52,-5.06026,80380.5,,-0.0238706,-0.0702525,,0.818624,12.0836
0.998855,15.496,,1003.32,-30.2393,75598.4,,-0.0284786,-0.0538887,,1.54625,9.49722
0.998701,15.996,,1003.16,-28.9938,71972.8,,-0.0246968,-0.0283319,,1.07408,8.78869
0.998552,16.496,,1002.98,-0.453397,67866.8,,-0.0143852,-0.0131207,,0.385636,10.4103
0.998379,16.9957,,1002.69,27.905,61220.9,,-0.00603086,-0.0284958,,0.211377,11.4707
0.998152,17.4958,,1002.39,28.2377,54269.3,,-0.00888665,-0.0602716,,0.207736,9.34857
0.997927,17.9959,,1002.28,5.63117,51772.3,,-0.0224965,-0.0687685,,-0.406521,6.01363
0.997709,18.4957,,1002.26,-13.3493,51232.6,,-0.0361779,-0.0587148,,-1.52889,5.54668
0.997431,18.9956,,1002.16,-13.4124,49144,,-0.041921,-0.0441467,,-2.0508,8.98722
0.997073,19.4954,,1001.94,0.561249,44004.5,,-0.0398937,-0.0335773,,-1.08021,13.6433
0.996638,19.995,,1001.51,9.057,34166.5,,-0.0357205,-0.0477717,,1.01184,15.0342
0.996205,20.4952,,1001.15,2.6897,26056.9,,-0.0355632,-0.0582422,,2.73713,11.6577
0.995672,20.9949,,1001,-8.28369,22720.1,,-0.0442066,-0.0571435,,2.67638,6.64057
0.994691,21.4948,,1001.04,-11.7533,23441.3,,-0.0671774,-0.0546609,,0.684842,4.03836
0.994296,21.996,,1001.06,-4.46805,24066.7,,-0.0863796,-0.0102682,,-1.90125,6.33862
0.996519,22.4911,,1000.44,3.71705,10027.2,,-0.0553805,-0.0953309,,-2.90402,10.6866
0.998637,22.9886,,1000.41,-3.39495,9346.53,,-0.0260018,-0.0975953,,-2.24746,15.1315
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4989,-0.00400601,,1010.17,7.12628,236562,,-0.0105515,-0.0365646,,-0.201166,9.15862
1.49915,0.500352,,1009.46,1.27501,219668,,-0.00547018,-0.00108472,,-0.208476,9.55544
1.49941,0.996754,,1009.55,2.55747,221835,,-0.00401652,-0.0321438,,-0.241029,9.7295
1.49942,1.49853,,1009.19,2.54689,213146,,-0.00772315,-0.0131451,,-0.279335,9.52303
1.49929,1.99765,,1009.08,1.74368,210549,,-0.0108021,-0.0332288,,-0.233902,9.64383
1.49932,2.49724,,1008.84,-0.250674,204894,,-0.0104434,-0.02276,,-0.190364,9.95686
1.49937,2.99783,,1008.61,0.223974,199392,,-0.0123806,-0.0236047,,-0.20808,9.80998
1.49931,3.49704,,1008.46,-1.32121,195912,,-0.0149667,-0.0322281,,-0.147701,10.2258
1.4993,3.99722,,1008.18,-2.0702,189221,,-0.0149484,-0.0198805,,-0.0429875,10.4316
1.49932,4.49721,,1008,-0.950103,184872,,-0.0158401,-0.026728,,0.0462761,10.2998
1.49928,4.99686,,1007.78,-1.45088,179762,,-0.0165581,-0.0255119,,0.171941,10.3925
1.49928,5.49702,,1007.53,0.774545,173817,,-0.0157263,-0.0195788,,0.248163,9.93695
1.49929,5.99692,,1007.36,2.8466,169853,,-0.0159221,-0.0275036,,0.252075,9.47796
1.49928,6.49675,,1007.15,2.28641,164839,,-0.0162697,-0.0274952,,0.264942,9.30964
1.49928,6.99682,,1006.94,3.47193,159812,,-0.0157559,-0.0270908,,0.235372,8.84223
1.4993,7.49673,,1006.78,4.61947,156086,,-0.0156264,-0.0344249,,0.161728,8.78638
1.4993,7.99659,,1006.57,3.99358,151186,,-0.0152479,-0.0367893,,0.146051,9.23222
1.49931,8.49657,,1006.34,1.6585,145708,,-0.01449,-0.0407199,,0.164969,9.26068
1.49932,8.99651,,1006.15,-4.77388,141239,,-0.0145759,-0.0469955,,0.159479,9.42553
1.49933,9.4964,,1005.94,-9.38982,136461,,-0.0139681,-0.0411372,,0.210738,10.6672
1.49934,9.99631,,1005.67,-6.14188,130063,,-0.0109686,-0.0336464,,0.421586,11.9907
1.49935,10.4963,,1005.35,-6.13828,122714,,-0.00830366,-0.0400562,,0.666415,11.4924
1.49937,10.9963,,1005.1,-14.0553,116958,,-0.00832008,-0.0399149,,0.574549,9.48004
1.49941,11.4964,,1004.98,-8.16381,114025,,-0.00743245,-0.0184606,,0.0621572,8.94422
1.49946,11.9963,,1004.8,17.5682,109907,,-0.00284573,-0.0120978,,-0.295128,10.5154
1.49947,12.4961,,1004.47,27.6468,102103,,-0.00054338,-0.043826,,-0.127159,9.9829
1.49946,12.9963,,1004.24,5.51918,96959.4,,-0.00595101,-0.0645076,,-0.0949744,6.08231
1.4995,13.4964,,1004.28,-9.63966,97919.1,,-0.0116464,-0.041978,,-0.719202,4.98743
1.49954,13.996,,1004.21,5.65904,96162.5,,-0.00863733,-0.0291675,,-1.07372,9.92516
1.49951,14.4958,,1003.79,14.9045,86538.2,,-0.00246707,-0.0566086,,-0.140408,14.5783
1.49945,14.9959,,1003.36,-9.60678,76484.9,,-0.00214353,-0.0740161,,1.32168,13.4013
1.49946,15.4959,,1003.12,-38.9937,71085.4,,-0.00390724,-0.0530394,,1.73294,9.33403
1.49952,15.9959,,1002.99,-33.9608,68062.5,,0.000323364,-0.0192354,,0.805433,7.75386
1.49958,16.4959,,1002.84,6.51391,64552.7,,0.0101057,-0.00139138,,-0.358509,9.71943
1.49963,16.9957,,1002.54,44.6069,57758.8,,0.0182699,-0.0235261,,-0.746868,11.4998
1.49963,17.4956,,1002.2,42.2644,50005,,0.0174172,-0.067606,,-0.46156,9.39188
1.49963,17.9958,,1002.08,5.57208,47160.8,,0.00715562,-0.0821258,,-0.351343,5.42368
1.49965,18.4956,,1002.07,-26.8719,46994,,-0.00296183,-0.0662296,,-0.76767,4.80178
