dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.6209,0.5,0.5,50,20

t,0.423
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50517,3.4659,,1002.05,-28.0695,18205.3,,0.165783,0.595748,,-4.34621,3.36182
6.50532,3.96526,,1003.54,-60.7432,31564.5,,0.202062,0.544744,,-4.49517,3.9193
6.50433,4.45415,,1002.17,-47.7952,19281.9,,0.214047,0.726626,,-3.50062,12.6781
6.50345,4.96381,,1000.23,-10.0532,2017.79,,0.207889,0.702873,,-2.59619,8.44185
6.503,5.45662,,1001.44,-26.5228,12806.1,,0.189442,0.667986,,-2.33404,2.14703
6.50211,5.95644,,1001.31,-6.53183,11587.8,,0.186283,0.843442,,-1.7092,7.05917
6.50179,6.45589,,1000.05,43.4052,458.685,,0.192556,0.740698,,-1.00054,9.27127
6.50133,6.95348,,999.353,57.7964,-5701.83,,0.166616,0.746281,,-0.569407,1.29527
6.50022,7.45888,,1000.67,51.4789,5944.09,,0.119498,0.78572,,-0.465545,-2.21533
6.4998,7.95004,,1001.23,-18.7983,10873.9,,0.0863661,0.59256,,-0.774821,3.88665
6.49956,8.45448,,999.65,-77.3606,-3083.21,,0.053492,0.806435,,-0.988626,3.68825
6.49879,8.95092,,1001.06,-23.1419,9362,,0.0195102,0.797064,,-0.407977,9.48376
7,-0.5,,1015.72,-216.87,145555,,0,0,,0,0
7.00029,-0.0344864,,1001.93,-79.2151,17119.9,,0.20129,0.393759,,-2.42839,13.7284
6.99911,0.493622,,1006.35,-86.1464,57141.8,,0.197771,0.185927,,-1.82711,10.5737
6.99836,0.9632,,1005.46,-16.8564,48960.5,,0.171392,0.545553,,-1.50183,6.48862
6.99742,1.48685,,1005.17,-31.7612,46331.4,,0.146408,0.211661,,-1.08933,4.40775
6.99671,1.95982,,1005.43,-90.3381,48685.3,,0.134824,0.510953,,-0.866009,5.57723
6.99646,2.47897,,1005.48,-65.023,49216.4,,0.0935211,0.497022,,-0.359544,9.47972
6.99578,2.9586,,1004.8,-44.2924,42963.2,,0.0447036,0.506351,,0.0717413,10.9022
6.99688,3.4678,,1003.54,-54.0639,31554.1,,0.0204233,0.617899,,-1.1385,1.85645
6.99869,3.96608,,1005.83,-77.5765,52351.4,,-0.00505082,0.54956,,-2.9539,3.28797
6.99922,4.45351,,1004.43,-60.907,39679,,-0.0177677,0.737089,,-3.31113,13.5805
6.99909,4.96343,,1002.22,-18.6688,19705.5,,-0.0102804,0.698448,,-2.79283,8.88903
6.9992,5.45634,,1003.34,-34.5116,29793.2,,-0.0125848,0.664645,,-2.7275,2.37179
6.99963,5.95641,,1003.1,-4.67125,27582.4,,-0.00681842,0.859207,,-2.79749,7.51245
7.00003,6.45596,,1001.83,63.4806,16242.5,,0.0058237,0.745346,,-2.6084,9.83825
6.9999,6.9525,,1000.91,81.7203,8066.19,,0.00810543,0.722841,,-2.02187,1.97011
6.99935,7.45786,,1001.74,68.6793,15457,,0.00697012,0.762965,,-1.35767,-1.94501
6.99902,7.9493,,1002.04,-4.92779,18132.7,,0.00751286,0.576822,,-1.23318,4.01436
6.99884,8.45389,,1000.37,-81.3723,3259.59,,0.00334163,0.841986,,-1.29843,5.81279
6.99865,8.95145,,1000.95,-9.03365,8403.44,,-0.000714751,0.764565,,-0.946659,9.60464
7.5,-0.5,,1016.1,-211.889,149200,,0,0,,0,0
7.50262,-0.0303227,,1003.65,-35.0448,32553.7,,0.0984573,0.486034,,-4.09246,9.8435
7.50374,0.492875,,1006.76,-56.3359,60920.7,,0.121886,0.213627,,-3.60024,11.313
7.50336,0.962207,,1005.52,6.94035,49552.5,,0.133032,0.525015,,-2.71253,7.42031
7.50233,1.48557,,1004.71,-4.364,42195.8,,0.1499,0.226614,,-1.86426,5.08956
7.50213,1.95936,,1004.7,-54.4941,42064.8,,0.182437,0.506828,,-1.6479,6.03242
7.50154,2.47787,,1004.35,-40.3241,38902.7,,0.195625,0.471159,,-0.727884,10.9608
7.50009,2.95723,,1002.97,-37.5109,26449.5,,0.200654,0.474003,,0.979665,11.5577
7.49849,3.46827,,1001.74,-62.9356,15465.5,,0.190835,0.58167,,1.62348,0.73824
7.49766,3.96618,,1004.6,-109.818,41157.6,,0.15196,0.500909,,1.24428,2.37951
7.49675,4.45339,,1003.28,-110.756,29242.7,,0.117196,0.725608,,1.37347,13.8078
7.49665,4.96363,,1001.04,-68.8884,9203.63,,0.111577,0.697664,,1.69792,9.06494
7.49694,5.45665,,1002.41,-86.563,21401.9,,0.0962034,0.649154,,1.51803,2.01726
7.4967,5.95668,,1002.41,-58.8434,21404.1,,0.0652533,0.852643,,1.13954,7.26269
7.49649,6.4561,,1001.32,19.1227,11701,,0.0507241,0.746391,,0.890594,9.89157
7.49661,6.95255,,1000.43,50.6745,3776.74,,0.046927,0.726278,,0.77556,2.35449
7.49699,7.45812,,1001.2,47.3993,10673.1,,0.0440727,0.768382,,0.827623,-1.74946
7.49773,7.95011,,1001.63,-19.1742,14488.1,,0.0379566,0.581684,,0.571282,3.52721
7.49843,8.4554,,999.862,-89.5966,-1215.03,,0.0225286,0.823875,,-0.0138733,4.19611
7.49872,8.95106,,1001.23,-9.67609,10876.4,,0.0038629,0.738787,,-0.360315,11.4534
8,-0.5,,1016.56,-224.203,153670,,0,0,,0,0
7.99968,-0.0317571,,1003.79,-116.541,33864.3,,0.0232093,0.326775,,-1.15607,9.72349
8.00032,0.494035,,1007.48,-111.67,67508.8,,0.000391987,0.212357,,-0.905546,11.298
8.00071,0.961594,,1006.27,-49.7693,56433.2,,-0.00662551,0.531454,,-0.992814,7.93725
8.00069,1.48603,,1005.42,-46.1808,48640.1,,-0.00433355,0.257591,,-1.38388,4.76419
8.00159,1.95974,,1005.75,-71.5891,51686.4,,0.0114937,0.537699,,-2.49625,5.53694
8.00265,2.4779,,1005.65,-36.3894,50700.1,,0.0248995,0.493553,,-3.31174,11.7575
8.00289,2.95603,,1003.79,-11.0417,33880.4,,0.0578191,0.514378,,-2.71748,13.0437
8.00316,3.46755,,1002.03,-11.928,18019.1,,0.117726,0.596205,,-2.23915,0.873411
8.00311,3.9652,,1004.63,-59.6231,41453.7,,0.138635,0.483886,,-2.41972,2.50077
8.00248,4.45253,,1002.86,-67.4472,25477.9,,0.148174,0.721485,,-1.81447,14.5184
8.00224,4.96389,,1000.47,-18.5428,4129.25,,0.165303,0.700261,,-1.17566,9.24607
8.00221,5.4563,,1001.97,-40.7881,17536.4,,0.15771,0.618855,,-1.2191,1.78324
8.00143,5.95594,,1001.81,-30.862,16059.2,,0.135363,0.826702,,-1.14907,7.16303
8.00092,6.45593,,1000.57,42.0174,5071.73,,0.127733,0.73897,,-1.1864,9.65041
8.00085,6.95254,,999.79,76.6645,-1852.91,,0.117154,0.711834,,-1.48856,2.17226
8.00044,7.45822,,1000.72,70.2922,6329.24,,0.0886899,0.746519,,-1.34951,-1.61419
7.99998,7.95028,,1001.33,-4.52826,11826.2,,0.0563623,0.546792,,-0.654598,3.4234
7.99955,8.4543,,1000.03,-75.1547,255.593,,0.0249606,0.761096,,0.00893917,4.50098
7.99913,8.95082,,1001.32,-29.5963,11734.1,,0.00217596,0.746824,,0.34853,12.0152
8.5,-0.5,,1016.68,-230.391,154874,,0,0,,0,0
8.50047,-0.0357929,,1002.2,-114.744,19551.1,,0.131425,0.362579,,-1.19912,14.3585
8.49991,0.493297,,1006.62,-124.781,59619.6,,0.14578,0.193485,,-0.69718,11.6082
8.49963,0.961646,,1005.56,-70.1283,49927.6,,0.136256,0.517529,,-0.512165,7.81704
8.49867,1.48555,,1004.76,-74.4049,42589.3,,0.114151,0.243998,,-0.275938,4.24075
8.49804,1.96062,,1005.45,-105.596,48954.8,,0.0917302,0.528939,,-0.614242,4.3435
8.49806,2.47818,,1005.92,-82.8552,53248.2,,0.0451835,0.470023,,-1.08091,11.4758
8.4978,2.9565,,1004.25,-53.5324,38045.3,,0.0115607,0.542398,,-1.02114,13.2894
8.49852,3.46858,,1002.89,-29.8735,25760.8,,0.0103752,0.624638,,-1.50047,0.25723
8.49951,3.96549,,1005.92,-67.6898,53192.1,,0.000101606,0.48598,,-2.30584,2.24547
8.49966,4.45227,,1004.1,-68.978,36642.9,,-0.00613464,0.740302,,-2.27884,15.1943
8.49974,4.96409,,1001.69,-0.803774,14988.9,,0.00962766,0.713522,,-1.92573,9.38097
8.49991,5.45606,,1003.3,-15.2719,29447.2,,0.0137732,0.609298,,-1.90333,1.79165
8.49987,5.95552,,1002.96,-9.79173,26336.1,,0.0133196,0.823063,,-1.75117,7.31616
8.5001,6.45611,,1001.66,64.0433,14714.6,,0.0185428,0.740552,,-1.81705,9.35202
8.50042,6.9524,,1001.02,97.9857,8994.76,,0.0138626,0.695057,,-2.16675,2.03337
8.50012,7.45751,,1001.76,82.5198,15587.8,,0.00152547,0.722855,,-1.79689,-0.771458
8.49948,7.94943,,1001.93,-1.20254,17105.7,,-0.00137367,0.530981,,-0.511384,4.962
8.49906,8.45395,,1000.27,-85.433,2351.51,,0.00126852,0.776551,,0.693884,5.96586
8.49898,8.9513,,1000.98,-35.9226,8720.84,,0.000458293,0.738711,,0.985121,10.0114
9,-0.5,,1017.01,-219.034,158021,,0,0,,0,0
9.00268,-0.0329655,,1003.42,-42.0375,30486.3,,0.0935136,0.475374,,-2.72187,11.7365
9.00356,0.493504,,1007.18,-52.1868,64731.2,,0.123592,0.232045,,-2.44087,11.7928
9.00363,0.961191,,1006.06,3.70014,54529.7,,0.133356,0.505976,,-1.87621,8.49678
9.00304,1.48442,,1004.84,-6.29672,43325.3,,0.145723,0.247816,,-1.09971,4.68212
9.00253,1.95991,,1005.18,-49.0573,46443.8,,0.162169,0.503343,,-0.994547,4.17789
9.00176,2.47738,,1005.36,-57.2288,48050.2,,0.15189,0.429278,,-0.90331,11.8193
9.00061,2.95557,,1003.27,-52.757,29189.9,,0.135021,0.513087,,-0.315195,13.5305
8.9996,3.46895,,1001.93,-42.2203,17169.7,,0.118046,0.604076,,-0.213157,-0.329294
8.99923,3.96546,,1005.28,-98.8298,47401.4,,0.0864272,0.450653,,-0.511563,1.92267
8.99855,4.45197,,1003.42,-114.732,30530.6,,0.0559769,0.732386,,-0.258614,15.5614
8.99822,4.96422,,1000.98,-40.2767,8710.82,,0.0509516,0.719818,,0.172011,9.61307
8.9983,5.45614,,1002.76,-47.0718,24578.9,,0.047121,0.604267,,0.452726,1.96166
8.99814,5.95556,,1002.46,-40.7099,21846.7,,0.0345215,0.820598,,1.00552,7.65256
8.99806,6.45645,,1001.3,35.7502,11508.8,,0.0250632,0.737218,,1.53622,9.22485
8.99819,6.95256,,1000.92,70.9934,8163.42,,0.0139514,0.685488,,1.55226,1.85019
8.99828,7.45735,,1001.66,58.4348,14729.1,,0.00934707,0.723812,,1.4909,-0.253251
8.99853,7.94955,,1001.65,-14.0353,14608.8,,0.0193633,0.54682,,1.45602,5.59588
8.99897,8.45482,,999.748,-87.3381,-2220.08,,0.0256366,0.772621,,1.07018,4.78624
8.99925,8.95128,,1000.84,-21.719,7433.48,,0.0143782,0.708253,,0.461409,8.69781
9.5,-0.5,,1017.36,-223.641,161529,,0,0,,0,0
9.49984,-0.0334369,,1003.68,-79.8933,32883.6,,-0.0203898,0.390394,,-0.575259,11.5354
9.49983,0.49413,,1007.67,-75.8274,69342.3,,-0.0489788,0.227087,,0.146293,12.0149
9.49971,0.960852,,1006.63,-23.3453,59745.5,,-0.0653554,0.506265,,0.623832,9.15568
9.49967,1.48464,,1005.39,-21.4914,48363,,-0.0589483,0.277153,,0.84427,4.67518
9.50053,1.96001,,1005.92,-42.8746,53167.8,,-0.026985,0.530856,,0.110407,3.54716
9.50144,2.47728,,1006.23,-38.796,56016.1,,0.00266034,0.440255,,-0.971776,11.6782
9.50166,2.95466,,1003.85,-25.8977,34369.9,,0.0345799,0.531789,,-1.20443,13.9082
9.50185,3.46863,,1002.23,-3.65882,19782,,0.0798164,0.609982,,-1.50454,-0.680862
9.50192,3.96495,,1005.5,-65.894,49386.2,,0.0948552,0.432031,,-2.15452,1.79222
9.50155,4.45127,,1003.31,-94.3324,29539.7,,0.0967111,0.722853,,-2.1749,15.9923
9.50135,4.96424,,1000.66,-19.3085,5856.92,,0.104056,0.721952,,-2.1217,9.80209
9.50136,5.45594,,1002.47,-25.8226,21997.8,,0.0990543,0.590102,,-2.20301,2.36228
9.50084,5.95505,,1001.97,-27.1717,17478.6,,0.0836024,0.805675,,-1.42258,8.70509
9.50023,6.4562,,1000.56,43.9887,4936.34,,0.0743687,0.726667,,-0.100071,10.0292
9.49991,6.95247,,1000.16,76.084,1377.12,,0.0641546,0.672499,,0.702159,1.97578
9.49972,7.45744,,1001,65.1388,8839.16,,0.0512251,0.720541,,0.770331,-0.500788
9.49979,7.94993,,1001.23,2.05356,10857.9,,0.0431173,0.543446,,0.241639,4.77693
9.49992,8.45443,,999.746,-58.2653,-2242.49,,0.0309001,0.726279,,-0.561184,3.98984
9.49976,8.95096,,1001.06,-13.9561,9420.55,,0.0118868,0.701581,,-0.879363,9.76021
10,-0.5,,1017.42,-237.588,162052,,0,0,,0,0
10.0002,-0.037024,,1002.19,-123.663,19449.8,,0.0344478,0.361738,,-2.15051,15.8104
9.99972,0.493219,,1006.62,-139.889,59601.3,,0.0318916,0.195579,,-1.89819,12.9592
9.99934,0.960517,,1005.47,-100.842,49123.4,,0.0237707,0.49433,,-1.2023,9.79071
9.9986,1.48455,,1004.21,-95.7202,37613.6,,0.0148864,0.282216,,-0.0498092,4.94121
9.99846,1.96104,,1005.16,-102.151,46293.9,,0.0111876,0.550131,,0.478808,2.77958
9.99883,2.47778,,1006.12,-87.7548,55046.3,,-0.00628703,0.443197,,0.653914,11.2484
9.99885,2.95508,,1004,-60.186,35728.3,,-0.0160103,0.566697,,0.943134,13.7565
9.99936,3.4693,,1002.7,-8.71631,24037.8,,0.000490764,0.641797,,0.694045,-1.48936
9.99999,3.9652,,1006.32,-54.999,56860.5,,0.00934797,0.440282,,-0.174208,1.02342
10.0002,4.45115,,1004.17,-77.4791,37288.8,,0.0126087,0.733635,,-0.93334,15.7018
10.0004,4.96448,,1001.6,6.21541,14150.3,,0.0218508,0.72808,,-1.78824,9.13458
10.0006,5.45586,,1003.58,0.87875,31917.6,,0.0197612,0.579756,,-2.75022,2.13184
10.0006,5.95458,,1002.92,-6.36746,25974.9,,0.0137343,0.798611,,-2.98415,9.55093
10.0005,6.45592,,1001.19,62.642,10529.1,,0.0156639,0.725044,,-2.49491,11.0539
10.0005,6.95224,,1000.61,92.0452,5380.19,,0.0136021,0.661924,,-1.97492,2.50906
10.0003,7.45722,,1001.36,75.3675,12051.2,,0.00255718,0.708163,,-1.56,-0.444534
9.99999,7.94976,,1001.58,10.1376,14007.4,,-0.0049321,0.534689,,-1.25253,4.59896
9.9998,8.45399,,1000.18,-53.163,1614.36,,-0.00555096,0.725268,,-1.08095,4.85132
9.99966,8.95096,,1001.24,-15.9004,11006.4,,-0.00311323,0.702595,,-0.8431,11.1547
10.5,-0.5,,1017.77,-231.378,165513,,0,0,,0,0
10.5026,-0.0352009,,1003.37,-80.3734,30089,,0.0699019,0.431257,,-3.9189,12.2504
10.5034,0.493538,,1007.62,-94.4599,68813.2,,0.106614,0.225214,,-4.6037,12.7047
10.5037,0.960144,,1006.41,-49.748,57739.2,,0.126797,0.495107,,-4.28215,10.9824
10.5032,1.48366,,1004.67,-44.1043,41790.4,,0.137772,0.284214,,-3.10788,6.29507
10.5023,1.96046,,1005.2,-60.3786,46593.5,,0.133343,0.527337,,-1.99249,3.82457
10.5013,2.47719,,1005.8,-73.6895,52074.8,,0.102802,0.408825,,-0.583231,12.4203
10.5003,2.95443,,1003.28,-68.5521,29243.2,,0.0718492,0.546725,,0.806966,14.5568
10.4994,3.46945,,1001.87,-24.3135,16606,,0.0490593,0.636418,,1.52541,-1.64941
10.4992,3.96526,,1005.68,-75.1485,51011.1,,0.0290027,0.426975,,1.53241,0.459191
10.4989,4.45108,,1003.61,-102.358,32215.5,,0.011009,0.730695,,1.4688,15.1536
10.4987,4.96472,,1001.19,-17.285,10506.4,,0.00503159,0.728676,,1.31485,8.319
10.4989,5.45607,,1003.47,-22.9953,30923.9,,4.22914e-05,0.572694,,0.853933,1.28806
10.499,5.95465,,1002.99,-31.8792,26652.9,,-0.00636178,0.796952,,0.243807,9.24828
10.4993,6.45612,,1001.39,40.6281,12280.6,,-0.00649557,0.727287,,-0.271643,11.0303
10.4995,6.9523,,1000.93,71.8736,8195.14,,-0.0085064,0.655681,,-0.598951,2.67207
10.4995,7.45702,,1001.62,51.2523,14415,,-0.0149654,0.700302,,-0.433783,0.0222416
10.4994,7.94963,,1001.68,-14.7847,14886.8,,-0.016174,0.539163,,0.111621,5.13176
10.4994,8.4544,,1000.08,-76.821,666.357,,-0.0106749,0.746287,,0.482742,4.795
10.4996,8.95092,,1001.24,-15.7072,11016.5,,-0.00464117,0.686704,,0.403359,11.2566
11,-0.5,,1018.06,-226.268,168316,,0,0,,0,0
10.9996,-0.0339027,,1004.3,-67.7262,38437.7,,-0.0121499,0.42494,,2.07361,9.97086
10.9995,0.494274,,1008.54,-66.8679,77390.8,,-0.0241021,0.242887,,2.89551,12.2552
10.9995,0.960103,,1007.48,-15.9424,67529.4,,-0.0324404,0.501412,,2.5797,11.0792
10.9997,1.48353,,1005.68,-4.3593,50992,,-0.0301121,0.296863,,1.3712,6.19273
11.0002,1.95998,,1006.06,-18.8288,54460.3,,-0.0150722,0.525067,,-0.0419336,3.90072
11.0006,2.47674,,1006.38,-41.068,57403.1,,0.00138751,0.399184,,-1.26539,12.9255
11.0007,2.95366,,1003.46,-45.585,30908.2,,0.0178006,0.539003,,-1.74844,15.2093
11.0008,3.46917,,1001.76,-6.46755,15605,,0.0363878,0.630096,,-2.06273,-1.54889
11.0009,3.96497,,1005.49,-65.0886,49252.2,,0.0408391,0.412336,,-2.16735,0.662696
11.0007,4.45069,,1003.22,-102.339,28725,,0.038444,0.721177,,-1.40793,15.7753
11.0004,4.96464,,1000.61,-22.0616,5427.07,,0.0378831,0.725927,,-0.132008,8.83516
11.0002,5.45606,,1002.89,-30.8509,25751,,0.0344636,0.565456,,0.798939,1.3412
11,5.95463,,1002.46,-42.1196,21864.1,,0.0292711,0.793011,,1.27217,9.00199
10.9998,6.45626,,1000.96,33.3852,8537.44,,0.0286344,0.727434,,1.26821,10.609
10.9998,6.95238,,1000.67,68.0659,5910.51,,0.0285761,0.651855,,1.02797,2.44151
10.9998,7.45696,,1001.41,46.5997,12466,,0.0256162,0.69581,,0.986342,0.297363
10.9998,7.94964,,1001.41,-21.3715,12490.8,,0.020209,0.536754,,1.18081,5.41815
10.9998,8.45452,,999.808,-81.5532,-1693.06,,0.0104096,0.735189,,1.21965,4.09831
10.9998,8.95089,,1001.14,-21.5508,10134.9,,-0.000903493,0.685892,,0.913987,10.2486
11.5,-0.5,,1017.75,-237.873,165282,,0,0,,0,0
11.4983,-0.0371481,,1002.28,-111.493,20230,,-0.031048,0.387853,,3.35626,16.6898
11.4976,0.493364,,1006.63,-129.5,59691.1,,-0.0566508,0.209127,,4.50239,13.3804
11.4973,0.960151,,1005.54,-92.5229,49738,,-0.0751497,0.489018,,4.27086,9.89813
11.4975,1.48403,,1004.17,-81.3781,37287.7,,-0.0833707,0.299457,,2.97208,4.41785
11.4982,1.96104,,1005.22,-81.0873,46855.4,,-0.0738512,0.550568,,1.42588,1.78926
11.4991,2.47742,,1006.28,-80.7402,56473.7,,-0.0532972,0.421475,,-0.219814,11.4109
11.4997,2.95432,,1003.82,-61.7716,34154.9,,-0.0309648,0.571733,,-1.32605,14.2754
11.5004,3.46967,,1002.52,2.03895,22437.1,,-0.00524609,0.652047,,-2.08942,-2.19093
11.5008,3.96514,,1006.46,-44.5625,58173.5,,0.0089252,0.420495,,-2.41419,0.799673
11.5009,4.45053,,1004.12,-78.422,36837.9,,0.0163589,0.725713,,-2.01109,16.9085
11.5008,4.96448,,1001.27,3.31622,11255.4,,0.020808,0.72731,,-1.14651,10.022
11.5007,5.4558,,1003.32,-6.14681,29602.7,,0.0207061,0.5621,,-0.398424,2.24503
11.5005,5.95435,,1002.65,-19.1063,23623.6,,0.0198706,0.791686,,0.181119,9.47655
11.5003,6.45611,,1001,58.0602,8858.74,,0.0210904,0.729441,,0.468745,10.6578
11.5002,6.95231,,1000.66,95.6015,5826.07,,0.0227845,0.652153,,0.517407,2.35487
11.5001,7.45692,,1001.38,73.7435,12271.6,,0.0225556,0.692633,,0.513828,0.355074
11.5001,7.9496,,1001.38,-0.103776,12246.1,,0.0183709,0.525973,,0.53516,5.47763
11.5001,8.45421,,999.858,-66.7199,-1255.03,,0.00927246,0.712963,,0.507197,4.1124
11.5,8.95108,,1001.02,-34.2773,9033.56,,-0.000324977,0.706372,,0.395275,9.16271
12,-0.5,,1017.75,-237.873,165282,,0,0,,0,0
12.0017,-0.0371481,,1002.28,-111.493,20230,,0.031048,0.387853,,-3.35626,16.6898
12.0024,0.493364,,1006.63,-129.5,59691.1,,0.0566508,0.209127,,-4.50239,13.3804
12.0027,0.960151,,1005.54,-92.5229,49738,,0.0751497,0.489018,,-4.27086,9.89813
12.0025,1.48403,,1004.17,-81.3781,37287.7,,0.0833707,0.299457,,-2.97208,4.41785
12.0018,1.96104,,1005.22,-81.0873,46855.4,,0.0738512,0.550568,,-1.42588,1.78926
12.0009,2.47742,,1006.28,-80.7402,56473.7,,0.0532972,0.421475,,0.219814,11.4109
12.0003,2.95432,,1003.82,-61.7716,34154.9,,0.0309648,0.571733,,1.32605,14.2754
11.9996,3.46967,,1002.52,2.03895,22437.1,,0.00524609,0.652047,,2.08942,-2.19093
11.9992,3.96514,,1006.46,-44.5625,58173.5,,-0.0089252,0.420495,,2.41419,0.799673
11.9991,4.45053,,1004.12,-78.422,36837.9,,-0.0163589,0.725713,,2.01109,16.9085
11.9992,4.96448,,1001.27,3.31622,11255.4,,-0.020808,0.72731,,1.14651,10.022
11.9993,5.4558,,1003.32,-6.14681,29602.7,,-0.0207061,0.5621,,0.398424,2.24503
11.9995,5.95435,,1002.65,-19.1063,23623.6,,-0.0198706,0.791686,,-0.181119,9.47655
11.9997,6.45611,,1001,58.0602,8858.74,,-0.0210904,0.729441,,-0.468745,10.6578
11.9998,6.95231,,1000.66,95.6015,5826.07,,-0.0227845,0.652153,,-0.517407,2.35487
11.9999,7.45692,,1001.38,73.7435,12271.6,,-0.0225556,0.692633,,-0.513828,0.355074
11.9999,7.9496,,1001.38,-0.103776,12246.1,,-0.0183709,0.525973,,-0.53516,5.47763
11.9999,8.45421,,999.858,-66.7199,-1255.03,,-0.00927246,0.712963,,-0.507197,4.1124
12,8.95108,,1001.02,-34.2773,9033.56,,0.000324977,0.706372,,-0.395275,9.16271
12.5,-0.5,,1018.06,-226.268,168316,,0,0,,0,0
12.5004,-0.0339027,,1004.3,-67.7262,38437.7,,0.0121499,0.42494,,-2.07361,9.97086
12.5005,0.494274,,1008.54,-66.8679,77390.8,,0.0241021,0.242887,,-2.89551,12.2552
12.5005,0.960103,,1007.48,-15.9424,67529.4,,0.0324404,0.501412,,-2.5797,11.0792
12.5003,1.48353,,1005.68,-4.3593,50992,,0.0301121,0.296863,,-1.3712,6.19273
12.4998,1.95998,,1006.06,-18.8288,54460.3,,0.0150722,0.525067,,0.0419336,3.90072
12.4994,2.47674,,1006.38,-41.068,57403.1,,-0.00138751,0.399184,,1.26539,12.9255
12.4993,2.95366,,1003.46,-45.585,30908.2,,-0.0178006,0.539003,,1.74844,15.2093
12.4992,3.46917,,1001.76,-6.46755,15605,,-0.0363878,0.630096,,2.06273,-1.54889
12.4991,3.96497,,1005.49,-65.0886,49252.2,,-0.0408391,0.412336,,2.16735,0.662696
12.4993,4.45069,,1003.22,-102.339,28725,,-0.038444,0.721177,,1.40793,15.7753
12.4996,4.96464,,1000.61,-22.0616,5427.07,,-0.0378831,0.725927,,0.132008,8.83516
12.4998,5.45606,,1002.89,-30.8509,25751,,-0.0344636,0.565456,,-0.798939,1.3412
12.5,5.95463,,1002.46,-42.1196,21864.1,,-0.0292711,0.793011,,-1.27217,9.00199
12.5002,6.45626,,1000.96,33.3852,8537.44,,-0.0286344,0.727434,,-1.26821,10.609
12.5002,6.95238,,1000.67,68.0659,5910.51,,-0.0285761,0.651855,,-1.02797,2.44151
12.5002,7.45696,,1001.41,46.5997,12466,,-0.0256162,0.69581,,-0.986342,0.297363
12.5002,7.94964,,1001.41,-21.3715,12490.8,,-0.020209,0.536754,,-1.18081,5.41815
12.5002,8.45452,,999.808,-81.5532,-1693.06,,-0.0104096,0.735189,,-1.21965,4.09831
12.5002,8.95089,,1001.14,-21.5508,10134.9,,0.000903493,0.685892,,-0.913987,10.2486
13,-0.5,,1017.77,-231.378,165513,,0,0,,0,0
12.9974,-0.0352009,,1003.37,-80.3734,30089,,-0.0699019,0.431257,,3.9189,12.2504
12.9966,0.493538,,1007.62,-94.4599,68813.2,,-0.106614,0.225214,,4.6037,12.7047
12.9963,0.960144,,1006.41,-49.748,57739.2,,-0.126797,0.495107,,4.28215,10.9824
12.9968,1.48366,,1004.67,-44.1043,41790.4,,-0.137772,0.284214,,3.10788,6.29507
12.9977,1.96046,,1005.2,-60.3786,46593.5,,-0.133343,0.527337,,1.99249,3.82457
12.9987,2.47719,,1005.8,-73.6895,52074.8,,-0.102802,0.408825,,0.583231,12.4203
12.9997,2.95443,,1003.28,-68.5521,29243.2,,-0.0718492,0.546725,,-0.806966,14.5568
13.0006,3.46945,,1001.87,-24.3135,16606,,-0.0490593,0.636418,,-1.52541,-1.64941
13.0008,3.96526,,1005.68,-75.1485,51011.1,,-0.0290027,0.426975,,-1.53241,0.459191
13.0011,4.45108,,1003.61,-102.358,32215.5,,-0.011009,0.730695,,-1.4688,15.1536
13.0013,4.96472,,1001.19,-17.285,10506.4,,-0.00503159,0.728676,,-1.31485,8.319
13.0011,5.45607,,1003.47,-22.9953,30923.9,,-4.22914e-05,0.572694,,-0.853933,1.28806
13.001,5.95465,,1002.99,-31.8792,26652.9,,0.00636178,0.796952,,-0.243807,9.24828
13.0007,6.45612,,1001.39,40.6281,12280.6,,0.00649557,0.727287,,0.271643,11.0303
13.0005,6.9523,,1000.93,71.8736,8195.14,,0.0085064,0.655681,,0.598951,2.67207
13.0005,7.45702,,1001.62,51.2523,14415,,0.0149654,0.700302,,0.433783,0.0222416
13.0006,7.94963,,1001.68,-14.7847,14886.8,,0.016174,0.539163,,-0.111621,5.13176
13.0006,8.4544,,1000.08,-76.821,666.357,,0.0106749,0.746287,,-0.482742,4.795
13.0004,8.95092,,1001.24,-15.7072,11016.5,,0.00464117,0.686704,,-0.403359,11.2566
13.5,-0.5,,1017.42,-237.588,162052,,0,0,,0,0
13.4998,-0.037024,,1002.19,-123.663,19449.8,,-0.0344478,0.361738,,2.15051,15.8104
13.5003,0.493219,,1006.62,-139.889,59601.3,,-0.0318916,0.195579,,1.89819,12.9592
13.5007,0.960517,,1005.47,-100.842,49123.4,,-0.0237707,0.49433,,1.2023,9.79071
13.5014,1.48455,,1004.21,-95.7202,37613.6,,-0.0148864,0.282216,,0.0498092,4.94121
13.5015,1.96104,,1005.16,-102.151,46293.9,,-0.0111876,0.550131,,-0.478808,2.77958
13.5012,2.47778,,1006.12,-87.7548,55046.3,,0.00628703,0.443197,,-0.653914,11.2484
13.5011,2.95508,,1004,-60.186,35728.3,,0.0160103,0.566697,,-0.943134,13.7565
13.5006,3.4693,,1002.7,-8.71631,24037.8,,-0.000490764,0.641797,,-0.694045,-1.48936
13.5,3.9652,,1006.32,-54.999,56860.5,,-0.00934797,0.440282,,0.174208,1.02342
