dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.5126,0.5,0.5,50,20

t,0.296
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.966812,8.32408,,1001.72,10.8253,15270,,-0.0420763,0.610922,,3.21022,17.8579
0.970348,8.80881,,1002.59,-127.225,23003.9,,-0.191917,0.891312,,2.07167,30.8535
1.5,-0.5,,1043.74,-123.077,440667,,0,0,,0,0
1.46652,-0.0838379,,1008.28,-30.7969,74960.8,,0.178287,0.212384,,8.06161,15.3941
1.47057,0.47969,,1019.49,-44.6596,182426,,0.0700137,0.212231,,4.0554,12.0268
1.48079,0.88957,,1017.89,-62.4476,166727,,0.105922,0.149065,,2.64473,20.152
1.4859,1.43683,,1014.58,-35.9743,134502,,0.150997,0.300792,,2.27471,15.9468
1.48548,1.89045,,1016.11,-27.7249,149277,,0.137868,0.114465,,0.926522,18.9937
1.49029,2.39539,,1013.62,-43.4157,125283,,0.188172,0.308335,,-0.0157306,20.6243
1.49327,2.89006,,1012.85,-35.0974,117897,,0.182046,0.258345,,-0.683053,20.5156
1.49435,3.37256,,1011.9,-40.5016,108902,,0.208888,0.282859,,-0.688898,21.2455
1.49637,3.8761,,1010.35,-32.5263,94253.8,,0.245184,0.36703,,-1.46053,20.5347
1.49713,4.36436,,1009.86,-8.40969,89629.3,,0.216259,0.355729,,-2.72291,20.557
1.49858,4.85905,,1008.14,11.6031,73613.4,,0.23899,0.41537,,-3.21481,19.174
1.50034,5.35731,,1007.53,12.5525,67981.8,,0.288949,0.375548,,-3.53923,20.5532
1.49867,5.84738,,1006,-6.0279,53966.3,,0.280056,0.37135,,-2.57275,23.936
1.49485,6.35064,,1004.5,-2.2713,40307.1,,0.227355,0.464546,,-0.857811,20.043
1.49459,6.84911,,1005.17,4.70188,46353.6,,0.157826,0.485742,,-1.18227,18.632
1.4996,7.33061,,1003.1,-7.4028,27583.2,,0.158947,0.418362,,-2.21481,22.4337
1.49619,7.84459,,1001.69,-7.18562,15020.3,,0.185001,0.542581,,-0.963579,19.489
1.48508,8.32486,,1001.79,60.4703,15883.4,,0.0920847,0.201715,,0.846235,17.9087
1.4877,8.81414,,1002.1,-120.151,18698.8,,-0.019003,0.661717,,0.505446,26.4138
2,-0.5,,1044.76,-114.188,452430,,0,0,,0,0
1.94868,-0.0964155,,1006.07,-16.5296,54583.2,,-0.0339326,0.184748,,4.95598,18.9511
1.95195,0.477995,,1021.04,-38.6526,197867,,-0.0201981,0.0469048,,5.12983,9.45611
1.95017,0.893866,,1019.86,-60.5279,186117,,-0.0645425,0.163474,,4.98685,19.715
1.95035,1.43567,,1016.47,-38.4388,152796,,-0.0954152,0.259218,,4.67627,15.0521
1.95395,1.89524,,1018.15,-29.3053,169267,,-0.0797084,0.150145,,4.44806,18.0416
1.9581,2.39961,,1016.19,-53.9599,150076,,-0.110122,0.287057,,3.60323,19.7439
1.95974,2.8909,,1015.65,-63.6943,144830,,-0.159449,0.235241,,3.80702,20.4999
1.96237,3.37588,,1014.64,-63.1396,135093,,-0.150344,0.333912,,3.75759,20.7634
1.96678,3.87827,,1013.4,-50.0158,123219,,-0.137205,0.351394,,2.71252,19.2714
1.96875,4.36513,,1012.97,-43.9753,119086,,-0.169831,0.328034,,2.28786,19.9833
1.97088,4.86205,,1011.41,-22.6632,104298,,-0.185044,0.447611,,1.82457,18.2159
1.97529,5.3601,,1011.45,-4.22455,104639,,-0.181209,0.400274,,0.265576,19.6613
1.97996,5.84707,,1009.7,-17.242,88160.6,,-0.152911,0.398456,,-0.559757,25.353
1.98174,6.34679,,1006.75,-12.1508,60788.1,,-0.0828155,0.446285,,0.626283,21.5315
1.97953,6.84945,,1007.01,-10.2572,63247.2,,-0.0882906,0.419219,,0.880061,17.3848
1.98258,7.33738,,1005.94,-12.6187,53433.6,,-0.120258,0.462455,,-0.942169,21.6257
1.98953,7.83676,,1004.03,8.28269,35981.2,,-0.048623,0.579465,,-1.11529,22.4917
1.98614,8.33674,,1001.35,1.07726,11967.2,,-0.0372587,0.413902,,0.396067,18.1473
1.98714,8.82494,,1002.13,-107.599,18935.3,,-0.0565653,0.593145,,0.401979,26.0222
2.5,-0.5,,1043.89,-130.931,442388,,0,0,,0,0
2.45714,-0.0881957,,1007.59,10.9484,68540.8,,-0.00981435,0.327695,,4.91701,15.5197
2.4648,0.475527,,1019.9,-37.8388,186580,,0.0825926,0.0958492,,4.05557,10.0859
2.46647,0.892678,,1018.41,-63.2685,171816,,0.12791,0.136968,,3.61861,19.3642
2.4691,1.43952,,1014.61,-41.0257,134745,,0.157047,0.300642,,3.43231,15.395
2.47195,1.89792,,1016.17,-24.9143,149896,,0.178917,0.144889,,3.11686,17.647
2.47168,2.40083,,1014.08,-60.0894,129674,,0.181073,0.256022,,3.4178,20.2447
2.47263,2.89239,,1012.85,-84.4257,117919,,0.198897,0.236904,,4.22789,21.3934
2.47432,3.37918,,1011.67,-76.3703,106672,,0.215132,0.347324,,4.36507,20.1633
2.47586,3.88106,,1010.71,-59.4941,97688.2,,0.214881,0.342205,,3.89053,18.9213
2.47718,4.36629,,1009.89,-69.3433,89965.6,,0.218285,0.31052,,4.32882,20.5957
2.47764,4.86402,,1007.85,-60.8577,70987.6,,0.217732,0.431,,5.43257,18.0751
2.47765,5.36344,,1008.4,-52.6022,76088.2,,0.178732,0.36391,,5.71106,18.3427
2.4796,5.85209,,1007.65,-68.6486,69148.7,,0.120312,0.417967,,4.87779,24.7011
2.48396,6.34894,,1004.81,-45.0788,43119.4,,0.124811,0.504232,,4.18722,21.8925
2.4856,6.84831,,1004.54,-33.6814,40631.9,,0.144264,0.393609,,3.50342,16.2477
2.48522,7.34195,,1004.13,-40.1861,36893.4,,0.102685,0.446375,,1.87499,19.6561
2.48801,7.84186,,1002.69,-8.62941,23935.7,,0.062196,0.598239,,0.563729,21.9489
2.48925,8.34007,,1000.68,14.5629,6006.82,,0.00342751,0.331754,,0.226129,16.7454
2.49141,8.82996,,1002.38,-127.737,21188.8,,-0.0373316,0.598293,,0.381044,27.2139
3,-0.5,,1042.96,-144.023,431831,,0,0,,0,0
2.96238,-0.0854945,,1007.51,-49.9181,67816.9,,0.0111148,0.185802,,7.43211,15.2801
2.96625,0.482899,,1020.14,-50.1433,188975,,-0.0314497,0.141627,,5.78402,8.27448
2.96888,0.895707,,1018.85,-73.6551,176157,,-0.0493679,0.169015,,4.46528,18.6735
2.97172,1.44258,,1015.45,-47.3176,142924,,-0.0591519,0.305192,,3.4919,14.4406
2.97294,1.89851,,1017.22,-21.3364,160139,,-0.0660336,0.164514,,2.4783,16.9985
2.97628,2.40232,,1014.99,-42.7414,138429,,-0.0218202,0.289703,,1.09996,19.9139
2.9797,2.89462,,1013.74,-54.7066,126397,,-0.000916186,0.262694,,-0.14788,21.1662
2.98212,3.38046,,1012.57,-32.8625,115277,,0.0136138,0.35913,,-1.03046,19.4897
2.98411,3.88237,,1011.73,-3.75866,107247,,0.0324496,0.351031,,-2.1648,18.2273
2.98645,4.36792,,1010.88,-3.32508,99283.3,,0.0498522,0.337729,,-3.10082,21.072
2.98933,4.86446,,1008.41,21.2734,76134.3,,0.0983014,0.45283,,-3.0019,19.1207
2.99032,5.36243,,1008.18,29.4952,73981.5,,0.138443,0.328798,,-2.23523,18.8416
2.98952,5.85308,,1007.22,-7.45528,65145,,0.122168,0.363073,,-1.39435,24.4897
2.99053,6.35221,,1004.88,8.98603,43729,,0.0886075,0.500686,,-1.15061,21.3605
2.99304,6.84929,,1004.85,23.236,43405.6,,0.0776747,0.385028,,-1.65418,15.2375
2.99446,7.3422,,1004.33,2.15706,38766.4,,0.0676887,0.403628,,-2.21012,18.6586
2.99483,7.84157,,1002.67,10.8028,23752.4,,0.0420099,0.512941,,-1.88885,21.7945
2.99428,8.33732,,1001.79,28.4228,15908.6,,-0.00120249,0.260611,,-0.736035,20.3934
2.99496,8.83391,,1001.97,-146.639,17529.4,,-0.0211663,0.603154,,0.514785,25.2302
3.5,-0.5,,1042.58,-143.957,427505,,0,0,,0,0
3.46157,-0.090963,,1005.41,-10.6695,48592.5,,0.065164,0.277999,,5.54093,19.6157
3.46365,0.479807,,1019.37,-42.1309,181261,,0.0882332,0.0619366,,5.39053,7.7527
3.4632,0.89799,,1018.27,-77.3565,170442,,0.0741218,0.149787,,5.62062,17.9819
3.46353,1.44287,,1014.84,-69.0918,137000,,0.0531868,0.275799,,6.11501,14.3541
3.46472,1.90122,,1016.59,-48.0299,153952,,0.0516946,0.178584,,6.29145,15.9055
3.46715,2.40629,,1014.97,-70.6976,138219,,0.0262583,0.289991,,5.21029,18.3165
3.46931,2.89703,,1014.28,-92.8665,131646,,-0.0148391,0.243674,,4.44055,20.2255
3.47044,3.38275,,1013.27,-75.1077,121975,,-0.0379797,0.370669,,4.20197,18.7349
3.47255,3.88482,,1012.61,-46.1479,115618,,-0.0396659,0.350914,,3.66511,16.9806
3.4747,4.37098,,1012.28,-49.6552,112464,,-0.0729239,0.335245,,2.66799,19.9628
3.47727,4.86807,,1010.47,-15.3699,95384.2,,-0.105085,0.491685,,1.52531,18.662
3.48094,5.36417,,1010.35,13.7156,94284.4,,-0.0816201,0.367353,,0.730568,19.1243
3.4834,5.85338,,1008.88,-15.689,80532.1,,-0.0499559,0.360671,,0.522692,25.1188
3.48439,6.35365,,1006.18,-4.91891,55616.6,,-0.0489863,0.482402,,0.727141,21.4228
3.48579,6.85167,,1006.21,5.47283,55814.6,,-0.0611042,0.378959,,0.612612,14.7363
3.48842,7.34443,,1005.77,-16.725,51812.6,,-0.0627569,0.409047,,0.0623176,18.5434
3.49128,7.84273,,1003.67,-9.8129,32797.8,,-0.0482747,0.526644,,0.00703864,23.0637
3.49322,8.34182,,1001.71,-7.93738,15169.5,,-0.0273686,0.342792,,0.652559,21.4889
3.49531,8.83811,,1001.54,-128.982,13625.3,,-0.0108641,0.563854,,0.913243,22.9546
4,-0.5,,1041.89,-142.804,419660,,0,0,,0,0
3.96749,-0.0836955,,1007.17,29.5654,64683.7,,0.0254865,0.367191,,3.22055,14.5289
3.9733,0.481444,,1019.34,-11.3164,180980,,0.0453753,0.119079,,1.45001,7.70747
3.97481,0.897971,,1017.84,-47.5645,166199,,0.0743168,0.152228,,1.1761,18.4872
3.97664,1.44454,,1013.93,-34.5237,128251,,0.113683,0.304438,,1.2558,14.9593
3.97825,1.90207,,1015.42,-9.18336,142618,,0.132546,0.168904,,1.13858,15.8783
3.97862,2.40752,,1013.63,-42.661,125347,,0.139396,0.262998,,1.5736,18.2013
3.97924,2.89749,,1012.67,-81.3246,116244,,0.143536,0.22136,,2.117,20.59
3.98007,3.38382,,1011.22,-68.9303,102447,,0.160778,0.374792,,2.65236,18.9573
3.98157,3.88659,,1010.35,-40.1899,94299.3,,0.181382,0.344265,,2.99258,16.9785
3.98243,4.37163,,1009.88,-64.0496,89834.5,,0.173127,0.281561,,3.76198,19.8814
3.98211,4.8697,,1008.02,-54.2342,72546.4,,0.136676,0.457326,,4.732,18.2322
3.98325,5.36733,,1008.4,-23.7662,76097.5,,0.112222,0.375915,,4.57721,18.2316
3.98586,5.8557,,1007.4,-41.604,66809.2,,0.10347,0.369964,,3.56608,24.56
3.98781,6.35473,,1004.63,-27.5286,41410.1,,0.0986868,0.47599,,3.0524,21.3855
3.98902,6.85321,,1004.52,-17.9588,40479.4,,0.0917325,0.366169,,2.87706,14.2861
3.99063,7.34711,,1004.41,-39.1451,39497.7,,0.0716651,0.399233,,2.1862,17.6858
3.99281,7.84575,,1002.72,-24.3013,24201.1,,0.0452989,0.523861,,1.26226,22.3454
3.99473,8.34481,,1001.05,0.052212,9331.19,,0.0253274,0.30459,,0.617416,19.6654
3.99652,8.84047,,1001.67,-107.077,14856.6,,0.0110306,0.529229,,0.212372,23.428
4.5,-0.5,,1041.33,-149.018,413420,,0,0,,0,0
4.467,-0.0833959,,1007.14,-31.4659,64403.9,,-0.00267392,0.22283,,6.352,13.3862
4.46929,0.483453,,1019.94,-47.0889,186929,,-0.0513389,0.0879643,,5.87907,6.32174
4.47032,0.900091,,1018.7,-80.4291,174643,,-0.0659096,0.186631,,5.07594,17.8493
4.47273,1.44688,,1015.32,-53.3532,141637,,-0.0706423,0.311464,,3.41537,13.7643
4.47423,1.90323,,1017,-17.1246,157985,,-0.0761961,0.191146,,2.32094,15.6222
4.47626,2.40882,,1015.02,-37.9481,138764,,-0.0477267,0.287767,,1.48814,18.13
4.47869,2.89913,,1013.95,-66.9268,128427,,-0.0257472,0.244524,,0.583216,20.4671
4.48105,3.38572,,1012.51,-41.2785,114666,,-0.014479,0.402176,,-0.405791,18.6811
4.48348,3.88855,,1011.81,4.75142,108015,,0.00156663,0.366761,,-1.33357,16.9801
4.48558,4.37227,,1011.04,-11.3612,100721,,0.028883,0.293306,,-1.46652,21.0577
4.48699,4.8698,,1008.33,-2.2119,75399.8,,0.0671523,0.456119,,-0.723697,19.1771
4.48798,5.36868,,1008.34,28.1085,75513.8,,0.0838521,0.363703,,-0.544172,17.7614
4.48922,5.85766,,1007.57,8.55938,68402,,0.0726782,0.354858,,-1.11812,23.7751
4.49083,6.35641,,1004.89,20.779,43854.1,,0.0619959,0.472115,,-1.52281,21.1833
4.49262,6.85464,,1004.67,29.4201,41854.7,,0.0611964,0.357547,,-1.60729,14.083
4.49424,7.34869,,1004.55,0.431964,40710.6,,0.0506732,0.37298,,-1.61497,17.2464
4.4955,7.84688,,1002.88,4.10904,25632.4,,0.0287232,0.483828,,-1.44525,22.0383
4.49634,8.3454,,1001.56,22.9889,13808,,0.00916187,0.279458,,-1.10859,20.8612
4.49736,8.84281,,1001.74,-103.832,15485.1,,-7.1902e-05,0.531212,,-0.673315,23.9646
5,-0.5,,1040.54,-147.699,404528,,0,0,,0,0
4.96953,-0.0851502,,1005.59,-7.74482,50157.9,,0.0889781,0.290261,,5.78315,17.0827
4.9719,0.482059,,1018.4,-49.0077,171703,,0.115105,0.0626841,,5.9284,7.11974
4.97196,0.901553,,1017.06,-90.7291,158556,,0.114732,0.172262,,6.15248,16.7761
4.97282,1.44797,,1013.92,-77.7638,128197,,0.0931658,0.285959,,5.88258,12.9844
4.97362,1.90466,,1015.73,-49.2795,145602,,0.07743,0.187884,,5.67819,14.7012
4.97491,2.41122,,1014.02,-67.2126,129110,,0.0660397,0.29744,,5.02828,17.1066
4.97683,2.90134,,1013.4,-97.448,123160,,0.0473938,0.230911,,4.30541,19.3961
4.97785,3.38764,,1012.33,-81.1018,112982,,0.0102581,0.387007,,4.00945,17.7885
4.97898,3.89068,,1012.02,-39.0025,109989,,-0.017153,0.364941,,3.73242,16.0701
4.981,4.37474,,1011.68,-46.5347,106779,,-0.0299357,0.316028,,2.76526,20.4566
4.98356,4.87197,,1009.23,-20.3346,83751.7,,-0.0289903,0.486883,,1.50111,18.8486
4.98584,5.37014,,1009.26,22.4648,84078.2,,-0.0190831,0.371059,,0.570041,17.1915
4.98736,5.85895,,1008.45,4.2544,76521.5,,-0.0182673,0.346231,,-0.153795,23.1922
4.98876,6.35812,,1005.75,14.7862,51648.7,,-0.0233388,0.469056,,-0.706261,20.8702
4.9905,6.85653,,1005.56,24.6696,49919.6,,-0.0263894,0.356289,,-0.972141,14.0413
4.99238,7.35039,,1005.39,-4.74476,48336.3,,-0.0281146,0.367208,,-0.931044,17.5311
4.99418,7.84836,,1003.45,-3.04019,30811.2,,-0.024028,0.48523,,-0.666864,22.7057
4.99581,8.34796,,1001.68,9.09435,14888.6,,-0.0129281,0.312111,,-0.473512,21.5818
4.99739,8.84527,,1001.63,-97.6094,14490.2,,-0.00521029,0.51477,,-0.469827,23.6234
5.5,-0.5,,1039.99,-142.358,398418,,0,0,,0,0
5.47344,-0.0806432,,1006.78,33.9139,61123.9,,0.0328337,0.360093,,3.23639,13.0694
5.47771,0.483323,,1018.75,-6.65928,175143,,0.038936,0.100643,,1.17432,6.80031
5.47869,0.902007,,1017.14,-44.2131,159373,,0.057693,0.177133,,0.886919,17.0671
5.48007,1.44922,,1013.75,-33.2947,126477,,0.081291,0.290018,,0.884054,13.0077
5.48106,1.90502,,1015.3,-9.1913,141490,,0.0891781,0.178902,,0.735126,14.7201
5.48165,2.4125,,1013.37,-29.524,122849,,0.101405,0.294882,,0.821817,16.8664
5.48269,2.9022,,1012.69,-65.7721,116392,,0.108628,0.210378,,0.937366,19.5963
5.48318,3.38794,,1011.19,-65.1371,102141,,0.113812,0.366424,,1.9477,18.6507
5.48371,3.89169,,1010.4,-36.4766,94692.8,,0.123355,0.351445,,3.24682,16.3628
5.48471,4.3764,,1010.16,-55.2511,92470.5,,0.112491,0.289432,,3.61827,19.5802
5.4857,4.87396,,1008.12,-40.942,73465.8,,0.0774051,0.468001,,3.38093,17.9003
5.487,5.37191,,1008.43,-4.20058,76383,,0.0553687,0.366698,,3.15779,16.5444
5.48858,5.86046,,1007.7,-24.1457,69574.7,,0.0494982,0.342632,,2.79876,22.5535
5.49015,6.35967,,1005.05,-15.9163,45230,,0.0422562,0.461736,,2.31144,20.364
5.49162,6.85817,,1004.95,-7.03602,44313.2,,0.0318019,0.349008,,2.01792,13.826
5.4931,7.35215,,1004.85,-32.7503,43453.4,,0.0231804,0.365024,,1.80508,17.4395
5.49478,7.85038,,1003,-22.2301,26688.9,,0.018231,0.489131,,1.29799,22.2817
5.49647,8.35018,,1001.33,2.42025,11759.3,,0.0127735,0.298688,,0.448098,20.1674
5.49791,8.8468,,1001.8,-89.8608,15942.9,,0.00220768,0.491095,,-0.285123,24.3543
6,-0.5,,1039.4,-152.591,391830,,0,0,,0,0
5.97283,-0.0795885,,1007.03,-15.497,63364.3,,-0.00830991,0.266331,,6.63626,10.8014
5.97528,0.48438,,1019.36,-43.3048,181187,,-0.0464327,0.072199,,5.65343,5.39098
5.97595,0.90339,,1017.88,-76.0481,166572,,-0.0517638,0.20654,,4.91909,16.6098
5.97777,1.45089,,1014.75,-51.795,136099,,-0.0423176,0.296052,,3.50854,12.0053
5.97912,1.90596,,1016.39,-21.4108,152016,,-0.0438795,0.193963,,2.4001,14.2879
5.98058,2.41383,,1014.39,-31.091,132656,,-0.0304991,0.314506,,1.28804,16.2703
5.98246,2.90358,,1013.77,-55.3037,126741,,-0.0156883,0.227867,,0.0709436,19.395
5.98423,3.38903,,1012.1,-40.0964,110833,,0.00370481,0.394063,,-0.718969,19.3415
5.98603,3.89297,,1011,6.99665,100406,,0.0351361,0.374082,,-0.950883,16.996
5.98753,4.37732,,1010.54,-7.33233,96076.5,,0.0542637,0.280002,,-0.890528,19.9553
5.98837,4.87465,,1008.19,-5.53225,74110.4,,0.0564969,0.447433,,-0.330835,18.3285
5.98918,5.3731,,1008.23,21.6619,74460.6,,0.0580659,0.360573,,0.333443,16.7898
5.99053,5.86204,,1007.46,-0.331603,67390.5,,0.0594536,0.338389,,0.533069,22.3483
5.99201,6.36119,,1004.89,3.78803,43795.5,,0.0522081,0.45126,,0.476345,20.1335
5.99336,6.8595,,1004.77,7.38101,42725.9,,0.0436074,0.339014,,0.57201,13.7914
5.99466,7.35357,,1004.62,-19.0111,41396.1,,0.0385545,0.358005,,0.632332,17.2114
5.99604,7.85188,,1002.84,-8.49374,25286.8,,0.0301278,0.474741,,0.338526,21.5475
5.99726,8.35143,,1001.41,14.6463,12532.8,,0.0134225,0.271832,,-0.109085,19.6429
5.99822,8.84828,,1001.98,-97.8815,17548.6,,-0.00416716,0.496885,,-0.302694,25.2012
6.5,-0.5,,1038.38,-155.845,380438,,0,0,,0,0
6.47503,-0.0799419,,1005.72,-11.8254,51371.1,,0.0812344,0.295613,,7.32695,13.54
6.47745,0.483966,,1017.93,-54.885,167029,,0.0939804,0.0537581,,6.89596,5.72036
6.47769,0.90451,,1016.32,-90.9598,151313,,0.0945887,0.208092,,6.66802,15.4566
6.47886,1.45224,,1013.46,-69.9455,123771,,0.086941,0.28488,,5.89369,11.0102
6.47982,1.90711,,1015.34,-48.488,141801,,0.0682576,0.181352,,5.45123,13.2647
6.48072,2.41548,,1013.54,-66.1406,124557,,0.0464022,0.312571,,5.04065,15.1631
6.48218,2.90539,,1013.35,-93.977,122647,,0.0270241,0.220454,,4.17959,17.9122
6.48345,3.3908,,1012.13,-76.7748,111061,,0.000382666,0.397385,,2.91654,18.1399
6.48485,3.89478,,1011.4,-17.2875,104172,,-0.0126705,0.388182,,1.63576,16.1224
6.48647,4.3788,,1011.16,-18.0026,101936,,-0.0114097,0.292119,,0.502389,19.5959
6.488,4.87577,,1008.74,-7.23463,79237.7,,-0.00320383,0.458377,,-0.214946,18.562
