dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7596.04

t,0.577
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.30683,2.5038,,994.129,198.653,-26030.3,,0.629174,-4.03967,,-1.38961,11.8229
0.308835,2.60266,,993.736,182.826,-27742.2,,0.643201,-4.06908,,0.677061,8.28484
0.308555,2.70319,,993.821,152.294,-27371.3,,0.634622,-4.09261,,2.06124,4.55228
0.3053,2.80697,,994.025,91.9475,-26484.5,,0.577766,-4.07817,,3.27701,0.551704
0.297752,2.91714,,993.021,6.76414,-30843.4,,0.493503,-4.02674,,5.88526,-5.54718
0.28845,3.03327,,991.199,-32.7448,-38681.7,,0.469429,-4.05745,,8.75327,-13.5247
0.282437,3.14717,,992.705,-17.484,-32206.4,,0.471133,-4.1692,,7.51372,-15.2334
0.276955,3.25863,,997.449,-99.139,-11423.7,,0.366272,-4.06338,,4.09567,-8.80959
0.269369,3.37811,,1000.14,-278.664,650.113,,0.227623,-3.7272,,3.16757,-5.00967
0.264267,3.50622,,1000.38,-371.725,1729.79,,0.182569,-3.49653,,3.57875,-5.72271
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.929888,-1.32393,,1007.88,-596.134,36428.3,,1.83228,-5.65033,,-47.8531,-15.3639
0.936565,-1.26418,,1004.62,-1157.01,21124.3,,1.6636,-6.27099,,-45.4975,0.758166
0.93102,-1.19481,,1006.39,-598.194,29398.7,,1.99762,-5.60441,,-51.6101,1.00767
0.915798,-1.13194,,1003.39,-698.674,15438.5,,2.01572,-5.70781,,-49.4085,14.8819
0.893724,-1.05651,,1006.25,-398.476,28720.2,,2.35292,-5.29989,,-57.2326,12.8118
0.846324,-0.982605,,998.568,-265.206,-6433.79,,2.66762,-5.13065,,-45.4407,32.8058
0.786254,-0.879638,,996.813,-347.825,-14246.9,,2.77417,-5.22005,,-43.1197,36.0625
0.713353,-0.749047,,996.543,-60.3284,-15439.3,,3.38283,-4.85389,,-41.7187,32.1674
0.615223,-0.616951,,986.836,421.981,-57108,,4.2598,-4.42974,,-17.6415,37.4715
0.500818,-0.491417,,972.093,704.009,-115867,,4.54788,-4.42664,,22.6852,47.9832
0.39459,-0.369953,,961.039,599.782,-156549,,3.99261,-4.93551,,61.0413,49.588
0.312922,-0.24781,,958.215,291.062,-166502,,2.89359,-5.60927,,80.6604,33.6906
0.259028,-0.1242,,962.011,52.8151,-153084,,1.6861,-6.08907,,79.7337,7.82151
0.228859,-0.000397751,,968.7,-52.1928,-128653,,0.639516,-6.25836,,66.5798,-15.899
0.217039,0.122576,,975.825,-84.0848,-101492,,-0.147727,-6.17092,,49.155,-32.0345
0.2189,0.24415,,982.234,-89.8712,-76022.1,,-0.661546,-5.92147,,32.2039,-40.5657
0.23035,0.363624,,987.445,-95.3528,-54564.4,,-0.92393,-5.59687,,18.0057,-43.2671
0.247546,0.479977,,991.348,-108.173,-38045,,-0.976896,-5.264,,7.22575,-42.1789
0.267108,0.592331,,994.07,-124.782,-26288.1,,-0.875078,-4.96416,,-0.444703,-38.9768
0.286557,0.70082,,995.873,-138.809,-18396.2,,-0.675339,-4.71208,,-5.749,-34.7511
0.304353,0.806648,,997.027,-146.331,-13295.1,,-0.428141,-4.50407,,-9.43854,-30.0711
0.319641,0.91133,,997.772,-146.06,-9987.53,,-0.174895,-4.32977,,-12.1155,-25.1887
0.332109,1.01584,,998.34,-137.685,-7451.9,,0.0522741,-4.18085,,-14.2743,-20.2217
0.341928,1.12025,,998.96,-120.656,-4679.71,,0.233563,-4.05544,,-16.3174,-15.2629
0.349602,1.22401,,999.782,-94.5015,-981.24,,0.363424,-3.95615,,-18.4905,-10.4028
0.355741,1.32657,,1000.82,-59.3752,3728.89,,0.448305,-3.88516,,-20.8195,-5.71106
0.360852,1.42764,,1001.96,-16.1897,8901.38,,0.500898,-3.84159,,-23.1208,-1.21981
0.36527,1.52726,,1002.98,33.2003,13553.1,,0.53414,-3.82239,,-25.0761,3.06711
0.369238,1.62558,,1003.65,85.9654,16642.4,,0.557857,-3.82349,,-26.3533,7.13205
0.373035,1.72302,,1003.83,138.616,17464,,0.578138,-3.83994,,-26.7266,10.895
0.376995,1.8201,,1003.48,188.003,15855.7,,0.598175,-3.86631,,-26.1349,14.2229
0.38149,1.91732,,1002.67,231.779,12159.2,,0.618901,-3.89734,,-24.6724,16.9654
0.386865,2.015,,1001.55,268.371,7047.28,,0.639534,-3.92861,,-22.5425,18.9811
0.393342,2.11324,,1000.29,296.639,1299.24,,0.658373,-3.95709,,-19.9966,20.15
0.40088,2.21186,,999.024,315.489,-4390.06,,0.673979,-3.98117,,-17.2744,20.3816
0.408985,2.31052,,997.863,324.084,-9579.95,,0.686266,-4.0009,,-14.542,19.6257
0.416583,2.40898,,996.816,321.96,-14231.5,,0.696557,-4.01843,,-11.8335,17.8532
0.422257,2.50762,,995.799,309.574,-18719.5,,0.707513,-4.03889,,-9.05206,15.001
0.42517,2.60739,,994.772,290.968,-23223.1,,0.725282,-4.07365,,-6.18336,11.0261
0.426243,2.70845,,994.199,272.736,-25727.4,,0.749719,-4.1338,,-3.87113,6.54651
0.426513,2.81023,,994.738,234.398,-23373.4,,0.733505,-4.16712,,-2.86557,2.97958
0.422915,2.91752,,994.267,135.537,-25431.5,,0.644215,-4.09189,,-0.838175,-2.40185
0.416213,3.03257,,991.468,83.3989,-37529,,0.612634,-4.12477,,2.83371,-12.6428
0.413037,3.14043,,993.683,101.447,-27970,,0.607564,-4.26372,,1.86157,-12.7996
0.407765,3.24645,,998.615,-121.277,-6223.46,,0.460799,-3.92426,,-0.144503,-5.13973
0.39879,3.36752,,997.214,-466.706,-12466.6,,0.322855,-3.35382,,1.44051,-11.1425
0.394162,3.49379,,994.438,-606.889,-24682.5,,0.308355,-3.10539,,2.02138,-19.9133
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.97698,-1.31733,,1009.7,-885.27,45057.7,,1.63997,-5.97225,,-48.7944,-23.8746
0.982948,-1.25004,,1009.8,-1146.21,45563.6,,1.57109,-6.2616,,-51.9743,-17.641
0.976739,-1.1841,,1007.23,-572.237,33355.2,,1.88217,-5.53513,,-51.5199,-2.47916
0.968253,-1.11568,,1008.27,-582.05,38276.3,,1.94059,-5.50301,,-55.9689,1.13407
0.950702,-1.04879,,1006.71,-260.427,30910.7,,2.32574,-5.01448,,-56.5145,10.5547
0.915256,-0.983898,,999.795,-179.771,-924.181,,2.64983,-4.91023,,-48.6046,28.0562
0.860875,-0.891771,,997.106,-325.605,-12945.8,,2.74326,-5.15295,,-46.6145,33.2679
0.79126,-0.755104,,999.481,-100.508,-2338.44,,3.35419,-4.79481,,-51.9765,26.4469
0.679817,-0.611025,,987.596,457.149,-53933.1,,4.46839,-4.12686,,-28.8588,32.2588
0.540816,-0.477849,,966.542,881.062,-136646,,4.90046,-3.96778,,20.5346,48.6014
0.414782,-0.352587,,949.351,748.06,-196619,,4.104,-4.56159,,72.9201,57.5841
0.328285,-0.22695,,945.158,220.205,-210286,,2.502,-5.43567,,96.9076,40.6857
0.283962,-0.0995655,,952.647,-181.743,-185614,,0.863678,-6.01435,,86.5635,7.87141
0.271836,0.0265893,,965.059,-297.168,-142075,,-0.360452,-6.1509,,59.2796,-20.5716
0.280818,0.149505,,977.434,-240.036,-95192.4,,-1.08518,-5.97708,,31.082,-37.1426
0.302246,0.268763,,987.501,-134.727,-54332.4,,-1.38951,-5.65438,,9.19744,-43.7248
0.329404,0.384399,,994.611,-52.489,-23930.2,,-1.39399,-5.29783,,-5.18452,-44.2412
0.357035,0.496288,,998.95,-13.9034,-4723.26,,-1.21498,-4.97293,,-13.5187,-41.7817
0.381664,0.604284,,1001.1,-10.2422,4982.84,,-0.946039,-4.70628,,-17.8198,-38.1105
0.401855,0.708907,,1001.76,-24.6686,7972.32,,-0.651354,-4.4977,,-19.7558,-34.0122
0.417677,0.811471,,1001.56,-44.0541,7057.21,,-0.37054,-4.33324,,-20.4746,-29.7291
0.429908,0.913477,,1001.03,-60.309,4644.51,,-0.126565,-4.19676,,-20.7404,-25.2836
0.439499,1.01591,,1000.59,-67.7429,2677.19,,0.0701391,-4.0777,,-21.0822,-20.6698
0.447278,1.11885,,1000.55,-61.7617,2483.94,,0.219696,-3.9746,,-21.8288,-15.9427
0.453829,1.22168,,1001.01,-39.597,4569.6,,0.330253,-3.89209,,-23.0847,-11.2007
0.459486,1.32368,,1001.89,-1.23709,8570.03,,0.413878,-3.83449,,-24.7304,-6.52812
0.464414,1.42445,,1002.96,50.7962,13479.1,,0.481901,-3.80252,,-26.4893,-1.96564
0.468713,1.52389,,1003.95,112.172,18023.3,,0.541504,-3.794,,-28.028,2.47862
0.472557,1.62215,,1004.6,177.614,21055.8,,0.595188,-3.8053,,-29.0513,6.77853
0.476248,1.71969,,1004.78,241.689,21864,,0.642161,-3.83143,,-29.3711,10.8426
0.480196,1.81712,,1004.44,299.876,20286.9,,0.680334,-3.86683,,-28.9272,14.5242
0.484891,1.915,,1003.66,349.21,16680.5,,0.707783,-3.90589,,-27.7797,17.6592
0.49088,2.01367,,1002.59,388.373,11774.6,,0.72392,-3.94343,,-26.0836,20.0952
0.498627,2.1131,,1001.42,417.253,6439.81,,0.730359,-3.9754,,-24.0454,21.7055
0.508178,2.21273,,1000.31,436.077,1400.53,,0.731331,-3.99986,,-21.8573,22.401
0.518682,2.31175,,999.323,444.922,-3050.38,,0.732583,-4.01843,,-19.6161,22.1308
0.528338,2.40972,,998.418,443.3,-7103.93,,0.737882,-4.0364,,-17.294,20.8479
0.535269,2.5074,,997.491,430.113,-11236.5,,0.74544,-4.05895,,-14.789,18.4535
0.53849,2.60674,,996.32,405.914,-16424.1,,0.75358,-4.09173,,-11.9124,14.6568
0.539105,2.70864,,995.024,385.539,-22121.6,,0.778078,-4.16599,,-8.8997,9.46624
0.540318,2.80947,,995.348,369.157,-20701.7,,0.79259,-4.25762,,-7.46606,5.68638
0.539057,2.91382,,995.498,272.013,-20044.5,,0.716856,-4.17998,,-5.90371,1.40883
0.534163,3.02787,,992.097,224.062,-34827.7,,0.689709,-4.23364,,-2.03307,-10.3418
0.532979,3.1305,,995.469,235.129,-20169.9,,0.676259,-4.36405,,-3.00051,-7.60512
0.527476,3.23715,,998.362,-146.533,-7355.57,,0.522389,-3.77505,,-3.05382,-4.24534
0.517825,3.36459,,990.503,-546.031,-41655.5,,0.418081,-3.19483,,0.12185,-27.9604
0.513576,3.49037,,984.512,-631.807,-66724.4,,0.406435,-3.09635,,-0.30308,-46.3826
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02056,-1.3125,,1011.87,-1143.57,55491.6,,1.47567,-6.27918,,-49.0809,-33.5954
1.02387,-1.23906,,1014.07,-1092.17,66258.7,,1.48254,-6.19988,,-55.0685,-32.5936
1.01637,-1.17454,,1008.78,-542,40680.3,,1.73784,-5.4527,,-51.7005,-7.71648
1.00892,-1.10386,,1009.79,-426.954,45490.5,,1.84431,-5.20374,,-55.9076,-2.97802
0.995018,-1.03779,,1007.6,-188.262,35069.5,,2.16062,-4.74546,,-55.8643,8.1286
0.959389,-0.986677,,994.54,-6.73588,-24239.2,,2.61905,-4.45278,,-41.1801,36.2463
0.90675,-0.894436,,993.5,-617.944,-28765.8,,2.16912,-5.48066,,-42.4521,36.9302
0.864976,-0.719161,,1011.58,-184.233,54115.9,,3.2346,-4.58585,,-69.8735,11.87
0.724759,-0.563753,,993.122,683.588,-30403.4,,5.14178,-3.21958,,-43.6764,19.7297
0.533867,-0.43707,,955.406,1442.04,-176226,,5.67165,-2.91118,,34.7989,54.1471
0.385038,-0.319239,,927.152,874.191,-265005,,3.81361,-4.05431,,117.74,78.4775
0.317211,-0.191402,,930.23,-282.871,-256095,,1.05592,-5.4155,,123.057,46.3289
0.310675,-0.0594343,,951.382,-674.46,-189865,,-0.880397,-5.98877,,75.4791,-2.08792
0.334035,0.0669173,,972.292,-488.376,-115108,,-1.75711,-5.93036,,29.3801,-31.067
0.368387,0.185587,,987.137,-196.819,-55851.5,,-1.95392,-5.61977,,0.534238,-42.3284
0.404694,0.298298,,996.225,12.6744,-16844.6,,-1.80054,-5.26247,,-14.5347,-44.6758
0.438181,0.406935,,1001.08,116.303,4910.64,,-1.49252,-4.93973,,-21.5014,-43.3507
0.466199,0.512529,,1003.12,142.129,14201.3,,-1.13916,-4.6767,,-24.2367,-40.5922
0.488016,0.615479,,1003.4,124.526,15514.7,,-0.799266,-4.47343,,-24.9105,-37.2265
0.504572,0.716358,,1002.76,89.3981,12539.9,,-0.500634,-4.31749,,-24.6848,-33.5363
0.517588,0.816187,,1001.8,52.5805,8169.37,,-0.253263,-4.19219,,-24.2313,-29.5915
0.528637,0.916069,,1001,23.6506,4532.91,,-0.0564688,-4.08372,,-23.9779,-25.397
0.538639,1.01674,,1000.66,9.35806,2980.26,,0.0973136,-3.98525,,-24.1755,-20.9797
0.547806,1.11822,,1000.89,14.3859,4047.56,,0.218839,-3.89843,,-24.899,-16.42
0.555883,1.2199,,1001.65,40.2906,7461.73,,0.31859,-3.82986,,-26.0561,-11.8119
0.562488,1.32103,,1002.7,84.8762,12302.7,,0.404514,-3.78485,,-27.4345,-7.21023
0.567411,1.42118,,1003.79,143.285,17319,,0.481149,-3.76453,,-28.774,-2.62908
0.570773,1.52025,,1004.65,209.607,21296.1,,0.549592,-3.76701,,-29.8331,1.92771
0.573078,1.6184,,1005.1,278.063,23365.6,,0.608466,-3.78874,,-30.4337,6.4163
0.575128,1.71616,,1005.06,343.556,23193.9,,0.655245,-3.82449,,-30.4863,10.7239
0.577868,1.81422,,1004.59,402.224,20979.5,,0.687673,-3.86832,,-29.9882,14.6908
0.582286,1.91319,,1003.8,451.945,17352.9,,0.705215,-3.91393,,-29.014,18.1514
0.589324,2.01327,,1002.9,492.323,13180.3,,0.710374,-3.95549,,-27.6936,20.9599
0.599553,2.11392,,1002.04,523.906,9262.23,,0.708796,-3.98908,,-26.1671,23.0027
0.612427,2.2138,,1001.32,546.504,5974.61,,0.706737,-4.01448,,-24.5198,24.2021
0.625581,2.31166,,1000.66,558.197,2984.17,,0.70715,-4.03506,,-22.7177,24.4847
0.635782,2.40796,,999.875,556.757,-562.825,,0.711161,-4.05667,,-20.6255,23.6967
0.64177,2.5046,,998.91,543.226,-4901.92,,0.720888,-4.08803,,-18.2149,21.6706
0.644393,2.60337,,997.814,518.276,-9800.88,,0.728589,-4.12768,,-15.5653,18.3006
0.644447,2.70607,,996.221,492.028,-16859.4,,0.743328,-4.19932,,-12.4905,12.99
0.645568,2.80725,,996.128,489.973,-17269.7,,0.771015,-4.33593,,-10.6198,8.75561
0.645628,2.90956,,996.744,402.223,-14550.5,,0.714787,-4.2701,,-9.28521,5.47275
0.642298,3.02267,,993.096,374.052,-30517.3,,0.698828,-4.36395,,-5.60021,-6.91935
0.642858,3.12121,,997.684,369.07,-10379.3,,0.681571,-4.45823,,-6.5801,-0.810189
0.637923,3.23165,,997.181,-116.388,-12612.1,,0.554752,-3.72735,,-4.93821,-5.81997
0.628716,3.36313,,984.194,-407.192,-68029.7,,0.486353,-3.38994,,-1.51197,-45.3129
0.624612,3.48573,,977.146,-361.351,-96322.6,,0.453554,-3.53408,,-2.71187,-68.0286
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06341,-1.3105,,1013.85,-1399.16,65177.1,,1.34488,-6.60683,,-47.9237,-42.8398
1.06303,-1.23159,,1017.98,-1039.63,85655.1,,1.39374,-6.14685,,-55.9067,-46.317
1.05326,-1.16857,,1010.21,-493.887,47487.5,,1.59343,-5.35611,,-50.8733,-12.6253
1.04385,-1.09755,,1009.81,-332.208,45612.4,,1.68134,-4.98228,,-53.5016,-3.4484
1.03022,-1.02892,,1007.93,-102.001,36648.6,,1.94567,-4.42105,,-54.2716,7.14238
0.981219,-0.994563,,984.494,-9.81941,-66798.3,,2.27615,-4.24267,,-28.5254,53.9333
0.944899,-0.849546,,1004.39,-855.79,20059.4,,1.30821,-5.55358,,-58.1104,20.273
0.934528,-0.642268,,1024.32,48.3982,118111,,4.09476,-2.77262,,-76.1109,4.02115
0.703759,-0.525739,,979.89,1530.24,-85452.1,,6.61223,-1.03168,,-26.8315,27.9917
0.451122,-0.430605,,910.706,1788.19,-309710,,5.06574,-2.04592,,136.929,119.623
0.356677,-0.299309,,908.411,-858.787,-315575,,0.2254,-4.88307,,159.981,98.0401
0.380357,-0.14473,,951.49,-1343.9,-189505,,-2.38052,-5.96127,,58.1914,9.48715
0.431293,-0.00388926,,982.212,-644.042,-76112.9,,-2.85469,-5.79527,,-2.18398,-30.2417
0.477806,0.118512,,997.236,-108.142,-12371.8,,-2.6085,-5.39013,,-23.914,-40.9269
0.516149,0.228795,,1003.94,166.201,17979.9,,-2.19369,-5.01941,,-30.5807,-42.9682
0.547299,0.332508,,1006.57,276.8,30254.9,,-1.7636,-4.72027,,-32.0208,-42.4488
0.571854,0.432897,,1007.12,295.851,32824.9,,-1.36494,-4.48955,,-31.6342,-40.8698
0.590377,0.531503,,1006.55,267.345,30126.4,,-1.01582,-4.3178,,-30.6347,-38.6079
0.604345,0.628949,,1005.42,218.622,24874.1,,-0.721749,-4.1917,,-29.5085,-35.8059
0.616,0.725787,,1004.18,166.944,19120,,-0.479863,-4.09521,,-28.5145,-32.5678
0.627285,0.822708,,1003.18,123.27,14494.9,,-0.282888,-4.01402,,-27.8411,-28.9711
0.639005,0.920392,,1002.64,94.7277,12022.2,,-0.121505,-3.93921,,-27.6003,-25.077
0.65081,1.01932,,1002.65,85.9015,12064.7,,0.0135385,-3.86777,,-27.8047,-20.9466
0.661694,1.11944,,1003.17,98.9398,14424.1,,0.129349,-3.80326,,-28.3783,-16.6499
0.67058,1.22004,,1004.04,132.909,18451.8,,0.230032,-3.75347,,-29.1866,-12.2453
0.67678,1.32025,,1005.06,183.705,23190,,0.317354,-3.72473,,-30.0715,-7.75396
0.680179,1.4196,,1006,245.475,27564.1,,0.391793,-3.71901,,-30.8766,-3.1771
0.681256,1.51798,,1006.65,312.355,30630.7,,0.453169,-3.7349,,-31.4659,1.47245
0.680989,1.61567,,1006.9,379.462,31795.7,,0.501281,-3.76867,,-31.7365,6.13295
0.680671,1.71332,,1006.72,442.995,30941.1,,0.536385,-3.81441,,-31.6303,10.6794
0.681676,1.81175,,1006.18,500.243,28388.7,,0.559599,-3.86516,,-31.1335,14.9495
0.685283,1.91156,,1005.4,549.843,24765,,0.573685,-3.91392,,-30.2709,18.776
0.692514,2.01268,,1004.54,591.54,20791.4,,0.583662,-3.95541,,-29.0933,22.0031
0.703662,2.11381,,1003.74,625.276,17054,,0.595207,-3.98906,,-27.6638,24.4923
0.717344,2.21271,,1003.04,649.522,13851.8,,0.609121,-4.01926,,-26.0533,26.144
0.729898,2.3083,,1002.4,660.483,10909.3,,0.617919,-4.04741,,-24.2876,26.888
0.737425,2.40329,,1001.51,654.349,6846.68,,0.618916,-4.06992,,-22.2182,26.4952
0.740183,2.50111,,1000.18,635.741,821.447,,0.628488,-4.10403,,-19.7165,24.5846
0.74165,2.60088,,998.964,612.839,-4662.76,,0.645592,-4.16225,,-17.1528,21.4033
0.741966,2.704,,997.441,585.779,-11459.4,,0.658299,-4.23556,,-14.3597,16.4356
0.743246,2.80575,,997.069,592.49,-13108.9,,0.689024,-4.40005,,-12.3253,11.9848
0.744211,2.90682,,997.945,516.48,-9218.44,,0.651519,-4.35154,,-11.0589,9.40854
0.742366,3.0187,,994.373,518.527,-24966.7,,0.648052,-4.49846,,-7.78652,-2.79089
0.744361,3.11418,,999.954,496.079,-206.998,,0.632261,-4.54976,,-8.67751,6.37459
0.740627,3.2281,,996.324,-4.869,-16407.1,,0.546235,-3.82184,,-6.08997,-6.87375
0.732482,3.35826,,981.806,-95.834,-77754.6,,0.501001,-3.82498,,-3.08922,-52.5573
0.728497,3.47501,,976.153,68.8688,-100212,,0.448206,-4.15875,,-4.14303,-72.5059
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10838,-1.31163,,1015.31,-1656.34,72346.9,,1.26699,-6.96148,,-44.9731,-50.4889
1.10392,-1.22746,,1021.81,-1002.94,105109,,1.32031,-6.13106,,-54.72,-60.0865
1.09124,-1.16726,,1011.18,-450.452,52174.3,,1.46066,-5.29115,,-48.6142,-16.6436
1.07905,-1.09603,,1009.92,-283.162,46132.1,,1.49125,-4.85776,,-50.7359,-4.57376
1.06296,-1.0273,,1007.16,-33.1792,33031.1,,1.69346,-4.15728,,-51.2179,7.98623
1.0028,-1.00537,,976.93,-165.43,-97170.3,,1.75273,-4.33264,,-20.3135,67.5645
0.986919,-0.79393,,1017.21,-720.532,81805.4,,0.87298,-4.74225,,-69.4121,7.7237
0.977379,-0.635528,,1021.49,277.056,103448,,5.03753,-0.457931,,-69.5703,7.22901
0.632903,-0.602125,,927.897,2639.16,-262866,,6.84168,0.108707,,72.8013,103.934
0.440318,-0.464081,,888.624,-1193.24,-362589,,0.0592106,-4.38854,,188.991,161.412
0.492025,-0.259671,,959.448,-1785.71,-162177,,-3.32747,-6.15628,,22.1001,17.7045
0.569101,-0.088314,,996.168,-501.669,-17094.6,,-3.20363,-5.70372,,-34.7562,-28.3639
0.622193,0.0468206,,1007.36,128.65,33954.8,,-2.62205,-5.14996,,-42.1013,-36.3971
0.657265,0.16084,,1010.17,368.841,47304.4,,-2.11067,-4.74197,,-40.7325,-38.501
0.681887,0.263596,,1010.36,443.681,48238.3,,-1.68522,-4.44501,,-38.3007,-39.2528
0.700056,0.36071,,1009.7,443.374,45065,,-1.3233,-4.22931,,-36.0683,-39.1443
0.713455,0.455192,,1008.73,406.573,40463.4,,-1.0149,-4.07928,,-34.2109,-38.2347
0.723252,0.548529,,1007.65,353.086,35335.3,,-0.756673,-3.98225,,-32.7092,-36.5805
0.731257,0.641483,,1006.57,295.455,30215.5,,-0.543504,-3.92206,,-31.5215,-34.2795
0.739613,0.734738,,1005.62,243.079,25793.5,,-0.366502,-3.88064,,-30.6357,-31.4549
0.749613,0.828912,,1004.98,203.291,22812.4,,-0.216478,-3.84404,,-30.0664,-28.2204
0.76107,0.924531,,1004.75,181.201,21719.9,,-0.0864959,-3.80485,,-29.8129,-24.6589
0.77277,1.02199,,1004.93,179.735,22600.7,,0.0277805,-3.7611,,-29.8378,-20.8224
0.783226,1.12115,,1005.5,199.768,25253,,0.128404,-3.71718,,-30.0764,-16.7528
0.791272,1.22115,,1006.35,239.653,29204.4,,0.215737,-3.68279,,-30.4497,-12.4922
0.796332,1.32091,,1007.31,294.934,33734.2,,0.28944,-3.66659,,-30.875,-8.06298
0.798457,1.41977,,1008.21,359.624,37971.4,,0.349246,-3.67236,,-31.2693,-3.4751
0.798231,1.51761,,1008.87,427.936,41088.8,,0.395212,-3.69979,,-31.5508,1.24936
0.79664,1.61473,,1009.16,495.208,42496.9,,0.428011,-3.74525,,-31.6428,6.04379
0.794897,1.71187,,1009.05,557.826,41969.6,,0.449105,-3.80218,,-31.481,10.7851
0.794238,1.80994,,1008.56,613.09,39643.6,,0.460885,-3.86258,,-31.0154,15.3169
0.795799,1.90958,,1007.78,659.491,35923.8,,0.467066,-3.91834,,-30.2114,19.471
0.800474,2.01061,,1006.8,696.498,31330.6,,0.472879,-3.96426,,-29.053,23.0714
0.808519,2.11134,,1005.76,724.02,26427.7,,0.483106,-4.0023,,-27.5671,25.9333
0.818667,2.20906,,1004.79,741.401,21950.1,,0.496075,-4.04023,,-25.8692,27.9207
0.827538,2.30307,,1004.02,746.183,18380.4,,0.500474,-4.07544,,-24.1042,29.0139
0.83161,2.39813,,1003.1,733.699,14100.7,,0.491825,-4.09104,,-22.1573,29.0237
0.831784,2.49895,,1001.45,707.834,6586.2,,0.494167,-4.1119,,-19.7117,27.278
0.832594,2.60114,,999.917,685.012,-375.1,,0.516572,-4.18369,,-17.1681,24.0727
0.833733,2.70436,,998.514,661.144,-6675.52,,0.532906,-4.26786,,-14.6514,19.4892
0.835587,2.80608,,998.075,674.379,-8638.1,,0.563636,-4.44992,,-12.6564,15.1534
0.837264,2.9063,,999.043,610.009,-4308.39,,0.542363,-4.41964,,-11.3828,13.0035
0.836725,3.0165,,995.805,646.063,-18695.5,,0.549792,-4.62281,,-8.61415,1.65649
0.839613,3.10971,,1002.07,614.1,9413.36,,0.538982,-4.64517,,-9.31345,13.217
0.837219,3.2247,,996.796,169.719,-14319.8,,0.489807,-4.02367,,-6.56634,-4.4863
0.830454,3.34916,,984.175,259.734,-68110.9,,0.458073,-4.29666,,-4.14125,-45.8863
0.826931,3.45947,,981.113,469.23,-80548.7,,0.401403,-4.68959,,-4.53807,-58.8792
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1582,-1.31532,,1016.13,-1894.42,76400.7,,1.26496,-7.31509,,-40.2915,-56.1428
1.1498,-1.22615,,1025.55,-984.512,124514,,1.28548,-6.16359,,-51.1659,-74.0378
1.13405,-1.17012,,1011.81,-425.127,55202,,1.3567,-5.28847,,-44.9576,-20.2565
1.11884,-1.09826,,1010.63,-258.603,49549.1,,1.31392,-4.82085,,-47.6684,-7.67651
1.09988,-1.03263,,1006.2,8.1547,28514.8,,1.43194,-4.02275,,-47.5148,8.61565
1.03861,-1.0202,,973.741,-341.392,-109559,,1.2703,-4.58139,,-18.8208,73.3002
1.03133,-0.772023,,1022.77,-596.892,110067,,0.583843,-3.93385,,-68.8616,5.05181
1.00679,-0.724576,,1009.51,720.138,44144.1,,5.07656,1.06039,,-60.709,14.64
0.617432,-0.736532,,874.319,780.191,-392878,,3.34187,-2.57353,,207.337,213.787
0.591222,-0.446298,,947.372,-2481.54,-203115,,-3.37115,-6.54799,,29.9178,56.351
0.682218,-0.211406,,999.085,-681.386,-4115.88,,-3.21589,-5.89741,,-47.7231,-18.2886
0.741162,-0.047706,,1009.66,124.23,44892.8,,-2.49081,-5.14728,,-48.9492,-28.674
0.776135,0.0798798,,1010.36,400.993,48247.8,,-1.972,-4.6491,,-44.3053,-32.3698
0.797973,0.188469,,1009.31,487.502,43180.6,,-1.58615,-4.29981,,-40.4864,-34.8311
0.812702,0.286956,,1008.22,497.804,38013.3,,-1.27165,-4.05012,,-37.5872,-36.2727
0.823288,0.380337,,1007.38,472.858,34066.5,,-1.00277,-3.87962,,-35.3653,-36.74
0.831063,0.471304,,1006.76,430.394,31150.8,,-0.77276,-3.77719,,-33.6699,-36.3076
0.837013,0.561278,,1006.27,380.269,28821.5,,-0.580725,-3.72989,,-32.3958,-35.0661
0.842599,0.651174,,1005.84,329.801,26806.7,,-0.423026,-3.71831,,-31.4521,-33.1272
0.849394,0.741854,,1005.5,285.638,25209.4,,-0.291873,-3.72055,,-30.7687,-30.6171
0.858092,0.83397,,1005.32,253.764,24377.1,,-0.179358,-3.72047,,-30.302,-27.6527
0.868134,0.928019,,1005.37,238.683,24617.3,,-0.0802522,-3.70998,,-30.0175,-24.3149
0.878268,1.02437,,1005.69,243.113,26111.9,,0.00811022,-3.68714,,-29.8791,-20.6458
