dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.573,0.5,0.5,50,20

t,0.681
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47264,1.43623,,1008.94,139.265,81090.7,,0.105745,-0.137775,,-0.897739,25.1092
1.44229,1.92519,,1009.04,186.656,82016.5,,0.0823847,-0.713582,,2.1524,9.38442
1.4672,2.41123,,1010.36,107.51,94373.8,,0.0763371,-0.717006,,2.9243,6.3942
1.46941,2.90745,,1008.13,94.9358,73527.4,,-0.0664612,-0.358138,,-1.28497,8.48751
1.47819,3.40237,,1008.86,75.4667,80311.8,,0.0300099,-1.03012,,-0.46476,11.9598
1.46926,3.89276,,1007.84,82.7559,70844.9,,0.047105,-0.588552,,6.60702,22.1782
1.47811,4.40016,,1005.73,169.108,51426.3,,-0.0981167,-0.618763,,7.03987,20.1526
1.50011,4.8783,,1005.46,-4.84857,48998.1,,0.0447291,-1.21687,,6.38931,15.028
1.47414,5.38498,,1002.87,-175.533,25566,,0.0596174,-0.733509,,8.92955,6.57404
1.48127,5.90202,,1005.94,-24.5904,53342.4,,-0.135931,-0.644388,,3.76602,-3.04971
1.51544,6.36043,,1006.98,106.666,62910.7,,-0.0263382,-0.771121,,-3.00439,7.75581
1.50548,6.87417,,1001.7,117.489,15104,,0.127613,-0.972179,,-3.74678,21.193
1.49638,7.40452,,1002.75,11.4847,24440.7,,0.0753226,-1.05401,,-1.87334,23.3105
1.53219,7.84478,,1001.65,-60.3251,14653.2,,0.171752,-0.872664,,-0.37271,26.1796
1.51983,8.43173,,996.418,-60.5243,-31289.2,,-0.00177158,-1.03,,-0.44583,9.04714
1.48483,8.93992,,999.6,-50.5157,-3530.49,,-0.0285219,-0.990576,,2.19862,1.36347
2,-0.5,,1030.07,218.16,290633,,0,0,,0,0
1.92571,-0.0540681,,1009.29,-20.974,84346.7,,-0.182122,-0.536282,,1.07076,-2.73152
1.99037,0.472247,,1013.04,131.876,119732,,-0.127759,0.275693,,0.64802,12.0723
1.98224,0.943496,,1015.14,122.372,139929,,-0.318196,-0.746773,,1.21687,16.5379
1.97481,1.41449,,1012.38,168.048,113414,,-0.372269,-0.152796,,0.654106,24.6517
1.99011,1.92938,,1010.45,255.241,95225.6,,-0.238579,-0.607905,,-0.434994,11.767
1.97704,2.40953,,1010.41,126.176,94789.8,,-0.17834,-0.853404,,0.48961,4.91033
1.98148,2.91149,,1010.24,24.2977,93275.4,,-0.335767,-0.49257,,-2.41954,4.58247
1.98341,3.40751,,1011.78,20.119,107793,,-0.338192,-0.821846,,-3.53157,16.3061
1.98527,3.87657,,1006.93,75.6631,62438.8,,-0.119275,-0.645673,,-0.0728078,26.9189
1.97952,4.41238,,1005.7,148.298,51208.5,,-0.208241,-0.752437,,0.840541,17.903
1.985,4.88605,,1008.46,-13.0236,76607.4,,-0.247547,-1.01696,,-0.630447,15.7556
1.99396,5.36372,,1002.16,-135.176,19206.6,,-0.0393426,-0.739483,,-0.715162,7.46132
1.98161,5.90896,,1003.45,16.8831,30768.9,,0.0364407,-0.771076,,-2.14326,-8.43498
1.98167,6.38063,,1008.37,161.273,75793.3,,-0.0779044,-0.742795,,-5.8068,3.3878
2.00271,6.87028,,1004.81,190.283,43109.3,,-0.106605,-0.872689,,-9.67785,20.8737
1.99725,7.3945,,1003.96,88.0026,35383.3,,0.0120985,-1.05089,,-8.51208,26.1723
1.98495,7.88985,,1001.29,-9.96748,11455.8,,-0.0837878,-0.942366,,-5.93651,26.944
2.00265,8.37351,,1003.06,-34.7433,27242,,-0.158629,-0.961272,,-5.046,27.111
1.9951,8.90281,,999.371,-57.2716,-5541.34,,-0.107537,-0.907981,,-2.79477,3.30205
2.5,-0.5,,1029.75,214.027,287347,,0,0,,0,0
2.46918,-0.0619256,,1005.64,-19.732,50612.2,,-0.32722,-0.518761,,-2.11875,8.42046
2.4536,0.474393,,1014.51,99.6902,133814,,-0.402311,-0.0836544,,3.32901,13.5173
2.44953,0.920505,,1014.32,81.4975,132034,,-0.299574,-0.814129,,8.15948,19.6315
2.4508,1.44738,,1010.27,108.711,93505.8,,-0.301379,-0.0976751,,8.55072,21.4101
2.4591,1.92959,,1011.22,211.536,102426,,-0.301438,-0.48911,,6.17116,10.7142
2.47168,2.41213,,1010.17,85.7757,92555.6,,-0.20461,-0.847446,,4.51378,4.32744
2.46529,2.92367,,1010.25,-82.4152,93309.9,,-0.262744,-0.590696,,4.57264,2.40494
2.47371,3.411,,1012.8,-90.6725,117425,,-0.284492,-0.73737,,3.60875,16.2832
2.48452,3.88879,,1008.29,31.0406,75016.3,,-0.218988,-0.46989,,1.78769,27.7725
2.48947,4.40742,,1006.67,100.126,60121.4,,-0.142422,-0.852421,,2.64812,18.3952
2.47898,4.89706,,1009.2,-100.576,83485.7,,-0.263229,-1.02268,,4.18832,14.4594
2.49554,5.38526,,1005.74,-184.002,51550.7,,-0.32186,-0.504558,,1.3909,4.43923
2.51181,5.8914,,1006.35,20.966,57144.3,,-0.156157,-0.706763,,-1.74264,-10.0698
2.49256,6.38146,,1008.19,172.69,74148.3,,-0.106097,-0.846816,,-2.24419,0.909197
2.49711,6.89039,,1006.76,175.79,60912.8,,-0.16045,-0.843127,,-3.59924,19.436
2.50546,7.37404,,1005.98,66.5191,53734.2,,-0.143002,-1.0594,,-3.67735,28.2264
2.49591,7.88007,,1003.02,-51.4074,26864.8,,-0.168936,-0.922184,,-2.7297,29.2905
2.49615,8.38351,,1000.57,-116.521,5078.89,,-0.0851965,-0.762721,,-1.81928,22.2721
2.49439,8.88982,,999.718,-75.6363,-2487.96,,-0.0301545,-0.87325,,-1.16555,7.52694
3,-0.5,,1030.63,191.599,296550,,0,0,,0,0
2.97076,-0.0590127,,1008.1,-85.8548,73244.8,,-0.252408,-0.523555,,-8.40938,3.81135
2.96778,0.466198,,1012.64,46.6917,115916,,-0.125786,0.214975,,-7.59041,19.0041
2.97778,0.934413,,1011.43,94.1194,104417,,0.0935591,-0.619023,,-7.80499,21.4468
2.98051,1.43131,,1007.03,172.435,63371.3,,0.186227,-0.172971,,-6.58064,22.5022
2.97088,1.93976,,1008.4,294.491,76036.9,,0.12769,-0.496292,,-4.35001,9.29323
2.97934,2.40886,,1009.09,186.08,82473.3,,0.143769,-0.819897,,-3.74572,4.77674
2.97522,2.91199,,1006.87,1.4174,61874.1,,0.188937,-0.616588,,-1.5758,4.24927
2.9674,3.41436,,1008.86,-6.39507,80307.8,,0.224639,-0.757816,,0.308512,15.1102
2.97536,3.89394,,1006.81,143.095,61392.8,,0.17856,-0.496454,,-0.60693,26.5903
2.97502,4.40201,,1004.72,205.815,42279.9,,0.149449,-0.796864,,0.553973,21.7281
2.97212,4.88522,,1004.16,-38.4027,37156.1,,0.244787,-1.15903,,4.13997,15.9272
2.96531,5.39931,,1002.62,-181.51,23289,,0.0932357,-0.630761,,5.03653,0.713032
2.9744,5.8945,,1005.87,12.4089,52712.1,,-0.02558,-0.609295,,3.28688,-11.9166
2.98476,6.3731,,1006.3,175.576,56672.9,,0.0545867,-0.806584,,1.50922,-0.0260948
2.98103,6.89526,,1004.32,175.628,38641.4,,0.0635306,-0.877758,,0.388729,18.6225
2.98174,7.37747,,1003.63,58.8974,32374.5,,0.0566548,-1.0689,,0.122051,28.3348
2.99142,7.89038,,1001.12,-44.9286,9963.65,,0.0579384,-0.870788,,-0.100868,28.6161
2.9921,8.38415,,1000.41,5.52555,3608.19,,0.0477376,-1.12767,,0.189566,22.3385
2.98863,8.8867,,999.67,-51.2021,-2909.41,,0.0299735,-0.887151,,1.35489,8.00511
3.5,-0.5,,1031.23,198.99,303002,,0,0,,0,0
3.46236,-0.057884,,1009.2,-156.642,83467.5,,-0.117415,-0.708064,,-3.70298,0.887472
3.4814,0.481158,,1016.32,5.10781,151339,,-0.30909,0.163167,,-3.15143,15.6878
3.48521,0.938727,,1017.07,66.1149,158656,,-0.48092,-0.551178,,-4.89858,20.265
3.48574,1.43356,,1013.02,188.592,119563,,-0.442582,-0.10449,,-6.56948,23.8895
3.48825,1.93395,,1012.36,319.994,113281,,-0.381426,-0.556328,,-4.97581,12.2054
3.48185,2.42136,,1012.35,171.465,113171,,-0.469289,-0.795821,,-2.82876,5.73355
3.49652,2.91542,,1011.36,-21.2913,103736,,-0.466938,-0.537132,,-3.25245,5.27118
3.50166,3.41387,,1012.11,-5.44311,110864,,-0.398323,-0.716503,,-2.6672,16.4872
3.49275,3.89756,,1009.12,154.327,82784.6,,-0.388335,-0.536748,,-1.46596,26.5577
3.50112,4.40993,,1007.91,222.923,71495.6,,-0.362128,-0.715617,,-3.00949,22.3845
3.50912,4.88652,,1006.71,6.33179,60463.4,,-0.277127,-1.04258,,-3.63898,18.9866
3.50806,5.38998,,1002.64,-159.577,23530.4,,-0.14807,-0.743173,,-1.65224,2.08494
3.50173,5.90283,,1005.64,-14.0511,50615.2,,-0.16179,-0.65562,,-0.855821,-13.236
3.5048,6.38062,,1007.71,135.535,69665.8,,-0.210744,-0.767089,,-1.42703,-1.22383
3.50942,6.89009,,1006.35,141.119,57164.5,,-0.194228,-0.869556,,-1.76249,18.1496
3.50436,7.37719,,1004.97,43.5926,44499.6,,-0.151789,-1.03781,,-0.822689,29.15
3.50275,7.88399,,1002.55,-27.6552,22654.9,,-0.089431,-0.931399,,1.25538,30.2678
3.49463,8.37495,,1003.02,-16.3905,26876.7,,-0.077127,-0.923376,,3.39544,30.5871
3.4884,8.88458,,998.95,-7.09313,-9241.25,,-0.0502889,-0.90046,,3.97272,3.98747
4,-0.5,,1031.36,208.628,304332,,0,0,,0,0
3.9774,-0.0618045,,1007.43,-64.6104,67037.5,,-0.0991444,-0.445446,,1.84023,9.27807
3.9609,0.46753,,1013.16,-34.7394,120849,,-0.0361412,-0.058218,,9.98982,20.3241
3.95465,0.936223,,1013.74,-5.65109,126379,,-0.00195216,-0.627873,,12.169,17.672
3.95765,1.43853,,1010.48,119.478,95508,,-0.0238669,-0.045577,,7.34731,21.2411
3.9572,1.93372,,1009.53,260.784,86578.3,,0.0242729,-0.509623,,4.76823,13.5105
3.96217,2.41756,,1008.8,85.4969,79816.8,,0.0679309,-0.917177,,5.70507,6.84259
3.95688,2.92817,,1009.73,-145.093,88439.7,,-0.0733965,-0.56222,,8.23938,5.26529
3.96296,3.40931,,1011.16,-117.793,101858,,-0.0637295,-0.662415,,9.49629,17.3576
3.9647,3.89399,,1006.91,64.8793,62320,,0.0235542,-0.512981,,8.43001,25.4413
3.96178,4.41719,,1006.93,147.475,62448.6,,-0.0273529,-0.756997,,6.06152,19.3908
3.96706,4.89164,,1007.72,-42.576,69794,,-0.0657355,-0.980527,,2.83056,17.1948
3.97448,5.39193,,1004.04,-158.384,36147.2,,-0.0216103,-0.630164,,-0.349526,2.16875
3.97889,5.89823,,1005.81,-3.69958,52199.2,,0.0466211,-0.677686,,-0.231159,-12.109
3.97496,6.38364,,1007.36,123.294,66465.3,,0.015728,-0.813433,,1.82407,-0.514404
3.97651,6.89312,,1006.4,102.321,57593.4,,-0.040735,-0.86987,,3.24465,18.8347
3.98205,7.3772,,1005.1,-2.35174,45758.3,,-0.0640898,-0.996064,,3.8794,30.3151
3.98595,7.88445,,1002.26,-64.0002,20088.3,,-0.0660433,-0.812179,,4.52411,32.1105
3.98816,8.38328,,999.805,-60.1566,-1719.55,,-0.0366343,-0.801578,,5.07556,23.3684
3.98927,8.88285,,998.264,-15.0448,-15244.1,,-0.0323789,-0.883058,,4.06047,-1.70629
4.5,-0.5,,1031.71,202.245,308081,,0,0,,0,0
4.47432,-0.0569511,,1009.41,-123.073,85454.5,,-0.235337,-0.569268,,0.22144,8.27984
4.48854,0.467943,,1011.68,-19.1583,106811,,-0.103476,0.232193,,-0.275671,24.6834
4.49438,0.942604,,1011.16,39.3513,101850,,-0.0155364,-0.58729,,-2.33801,14.546
4.49693,1.43892,,1009.34,164.213,84776,,-0.048301,-0.0793984,,-6.11055,16.0412
4.50026,1.93897,,1009.8,324.899,89151.4,,-0.0648525,-0.429717,,-8.95566,12.361
4.50031,2.4157,,1008.99,172.83,81578.6,,0.00435555,-0.891658,,-7.06163,10.6414
4.49857,2.92073,,1007.7,-81.1133,69597.3,,0.065265,-0.638891,,-2.30917,9.31675
4.49433,3.41739,,1008.87,-52.0777,80435.9,,0.056353,-0.58428,,0.130799,17.9134
4.50183,3.89529,,1005.62,150.535,50499.1,,0.0761687,-0.489743,,-0.0191453,24.3339
4.5012,4.41297,,1004.72,214.334,42242.5,,0.0827733,-0.799102,,0.317351,18.3041
4.49523,4.89107,,1005.11,13.2437,45798.3,,0.0834036,-1.01257,,0.240793,14.0141
4.49582,5.39712,,1002.75,-72.5784,24504.6,,0.0846694,-0.613899,,-1.85092,-0.600989
4.4989,5.90087,,1005.47,113.368,49115.7,,0.083342,-0.641119,,-3.33919,-11.3695
4.50047,6.37945,,1006.13,234.066,55097,,0.116145,-0.841013,,-2.3915,1.54537
4.4982,6.89378,,1004.25,177.806,38009.4,,0.122648,-0.912862,,-1.11473,19.9991
4.49638,7.3794,,1003.11,34.2237,27701,,0.0831582,-1.06559,,-0.821057,30.5464
4.49588,7.88923,,1000.73,-48.8396,6493.36,,0.0299067,-0.886053,,-0.881044,31.5301
4.49398,8.37857,,1000.17,9.57462,1501.12,,-0.00304078,-1.0493,,-1.02371,24.2694
4.49324,8.88189,,998.026,-46.2463,-17322.4,,-0.00850343,-0.837527,,-0.300768,-3.70652
5,-0.5,,1031.13,208.539,301858,,0,0,,0,0
4.97094,-0.0586438,,1009,-207.203,81652.2,,0.00568692,-0.792032,,3.81826,8.09373
4.97695,0.476119,,1014.71,-39.543,135757,,-0.11965,0.144532,,2.3355,20.401
4.97803,0.939381,,1015.27,31.5337,141129,,-0.171616,-0.604214,,0.263646,12.3254
4.9724,1.44234,,1013.26,147.956,121853,,-0.200336,-0.130341,,-0.902892,13.9402
4.96949,1.93805,,1013.69,297.606,125973,,-0.253284,-0.448021,,-0.892685,12.3509
4.97273,2.42081,,1012.7,157.666,116494,,-0.269649,-0.822358,,-0.722621,12.9535
4.97846,2.92127,,1010.92,-80.7748,99590.8,,-0.251412,-0.603965,,-0.656849,11.5578
4.98026,3.41688,,1011.48,-67.0526,104961,,-0.27206,-0.637395,,-0.798325,18.0895
4.97816,3.9043,,1008.95,113.268,81160.4,,-0.354778,-0.492944,,-1.41798,24.1545
4.98424,4.41102,,1008,152.742,72394.8,,-0.363519,-0.783008,,-1.26308,19.1318
4.98633,4.89116,,1006.91,-48.2685,62257.1,,-0.31304,-0.954327,,-0.790346,13.8346
4.98939,5.39908,,1004.58,-116.108,40983.8,,-0.257669,-0.600462,,-1.04082,-1.92145
4.98864,5.90101,,1007.65,79.8895,69121.4,,-0.25905,-0.647836,,-0.0706948,-10.9854
4.98858,6.3832,,1008.37,203.857,75816.2,,-0.270935,-0.798208,,0.800749,2.20534
4.99584,6.89332,,1007,144.797,63138.9,,-0.242646,-0.902176,,-0.806219,19.0706
4.99532,7.3762,,1005.54,-3.38914,49700.8,,-0.208105,-1.05969,,-2.66647,30.1654
4.99419,7.8826,,1002.6,-88.764,23122.7,,-0.153024,-0.872164,,-3.35564,32.0714
4.99496,8.3753,,1002.22,-59.2536,19761,,-0.101069,-0.872318,,-3.1322,30.168
4.99366,8.88244,,998.301,-32.615,-14927.3,,-0.0467951,-0.853111,,-1.99558,-0.764919
5.5,-0.5,,1030.43,244.226,294524,,0,0,,0,0
5.48206,-0.0572079,,1007.98,-90.8577,72210.3,,0.11501,-0.544799,,4.99791,12.7623
5.47787,0.470001,,1012.25,-31.7305,112226,,0.058554,0.08118,,8.61976,21.7351
5.47799,0.940636,,1012.82,19.2149,117651,,0.0649367,-0.59443,,8.70719,10.5345
5.48103,1.43595,,1010.06,122.746,91527.9,,0.0983219,-0.136702,,6.49975,13.3205
5.47928,1.93996,,1009.34,269.835,84771.1,,0.119446,-0.461032,,4.85165,11.7208
5.48098,2.42098,,1008.82,140.633,79936.6,,0.125921,-0.869321,,2.6969,11.1599
5.48036,2.92508,,1008.06,-99.6085,72890.7,,0.0810674,-0.62436,,0.392349,10.1721
5.48186,3.41535,,1009.01,-106.418,81701.3,,0.0842356,-0.658244,,-0.802181,17.3116
5.48112,3.90067,,1006.26,45.9282,56295.4,,0.111269,-0.547446,,-0.849273,23.9253
5.47785,4.41534,,1005.51,74.725,49477.8,,0.0918679,-0.778933,,-0.286224,19.4329
5.48293,4.89403,,1005.08,-115.97,45585.5,,0.0956383,-0.928921,,-0.417502,13.4927
5.4841,5.40073,,1003.3,-167.537,29397.1,,0.0836942,-0.581975,,0.342924,-0.693869
5.48346,5.89857,,1005.53,28.9353,49640.6,,0.0952987,-0.653506,,3.67669,-8.05883
5.48305,6.38575,,1005.75,147.463,51627,,0.0881559,-0.826214,,6.06705,2.10813
5.48284,6.89788,,1005.48,84.9157,49193,,0.0436957,-0.901189,,4.55479,16.404
5.48554,7.37735,,1004.59,-51.1593,41065.4,,0.0391566,-1.01998,,1.4222,27.8496
5.48877,7.89071,,1001.56,-117.339,13844.2,,0.0397574,-0.812652,,-0.978289,30.9038
5.4914,8.38122,,1000.59,-86.808,5195.08,,0.0115542,-0.78097,,-1.59116,26.2666
5.49328,8.88253,,998.569,-4.62832,-12577.4,,-0.00627736,-0.879385,,-1.01198,1.81284
6,-0.5,,1031.22,266.39,302868,,0,0,,0,0
5.9823,-0.0582587,,1008.08,-123.09,73058,,-0.100245,-0.716175,,-1.68469,15.5403
5.98656,0.472223,,1011.29,-26.2435,103130,,-0.0789946,0.0929322,,-0.0930422,24.0143
5.98901,0.945752,,1011.92,22.1507,109035,,-0.0853769,-0.588805,,0.448777,9.07591
5.99305,1.44314,,1010.91,127.192,99490.2,,-0.145579,-0.120162,,-0.622526,10.8105
5.99719,1.93886,,1011.08,293.552,101151,,-0.148642,-0.419745,,-2.57858,9.37761
5.99538,2.42213,,1010.49,203.197,95594.8,,-0.0829254,-0.829324,,-4.54086,8.79722
5.99681,2.9245,,1009.72,-18.0599,88342.1,,-0.0319356,-0.634938,,-5.88351,8.93351
5.99673,3.41944,,1010.69,-25.2709,97487.2,,-0.0427921,-0.616345,,-5.13107,17.8964
6.0006,3.90099,,1007.98,137.095,72153.2,,-0.010316,-0.499718,,-2.91196,25.4908
6.00311,4.41451,,1006.82,174.946,61479.8,,0.0340633,-0.778836,,-0.942464,20.2223
5.99958,4.89495,,1006.42,-28.5508,57807.6,,0.00914556,-0.953152,,-0.134418,13.8122
6.00063,5.40001,,1004.71,-85.746,42160.9,,0.00877922,-0.581843,,0.59964,1.32624
6.00201,5.89988,,1006.3,126.645,56639.8,,0.0427627,-0.613289,,2.36129,-4.67447
6.00242,6.38347,,1005.69,248.271,51074.3,,0.0763069,-0.838803,,3.90468,2.85532
6.00207,6.8961,,1005.12,173.948,45948.1,,0.0817067,-0.925459,,2.9054,13.785
6.00076,7.37766,,1004.51,30.5083,40320.1,,0.0778254,-1.03885,,0.771736,24.9906
5.99965,7.88733,,1001.85,-45.3295,16420.4,,0.0543733,-0.912851,,-0.98652,29.3866
5.99699,8.37793,,1001.61,4.67327,14323.6,,0.00538637,-0.964995,,-1.73569,29.0883
5.9955,8.8834,,998.223,-0.499489,-15607.4,,-0.013582,-0.856094,,-0.727332,0.797245
6.5,-0.5,,1031.78,271.751,308840,,0,0,,0,0
6.48171,-0.0613584,,1008.2,-151.61,74224.3,,0.0888803,-0.866035,,-4.96932,14.2751
6.4841,0.469983,,1012.51,11.0071,114643,,0.118828,0.0873088,,-5.91064,24.6317
6.48298,0.942697,,1013.07,49.1558,119978,,0.108476,-0.652193,,-3.41525,11.2719
6.47622,1.4428,,1011.65,105.766,106544,,0.0249915,-0.213617,,1.2057,12.09
6.47323,1.93992,,1011.82,252.608,108145,,-0.0479149,-0.407344,,3.51197,8.44207
6.47716,2.42256,,1011.42,182.073,104316,,-0.0377316,-0.778599,,2.05964,6.84879
