dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22892.5

t,0.995
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31548,-4.2378,,938.164,1031.78,-232293,,2.22621,-8.28357,,323.039,177.435
1.29886,-4.13344,,929.295,-21.4364,-258821,,1.21429,-8.62586,,353.64,164.153
1.25678,-3.95226,,936.06,-1431.73,-238725,,-0.16888,-8.82086,,328.106,112.455
1.20123,-3.71346,,965.809,-2194.07,-139335,,-0.69512,-8.8323,,220.029,32.3248
1.09394,-3.48444,,989,-2755.02,-48031.3,,-0.811567,-9.28861,,133.24,-28.2273
0.941803,-3.30097,,994.024,-3586.33,-26489.6,,-1.4938,-9.85053,,94.6744,-40.3415
0.795755,-3.1487,,990.52,-3817.2,-41582.2,,-2.38348,-9.43412,,79.4343,-24.8689
0.692105,-3.02216,,984.763,-3414.48,-65693.8,,-2.8953,-8.29614,,81.1268,-8.18166
0.630747,-2.92764,,977.525,-2930.38,-94831.8,,-2.95925,-7.25436,,98.0115,3.70963
0.598518,-2.86072,,972.908,-2368.04,-112755,,-2.61697,-6.48249,,110.93,5.91651
0.590747,-2.82676,,974.081,-1606.12,-108249,,-1.84823,-6.03693,,105.027,0.599233
0.608885,-2.84384,,980.566,-782.061,-82747.6,,-0.815209,-6.05608,,82.5233,-8.1264
0.64538,-2.89339,,989.084,-144.921,-47675.3,,0.202118,-6.32614,,56.3181,-21.2649
0.680643,-2.93141,,998.148,91.9406,-8310.55,,0.846522,-6.63566,,30.4427,-40.3412
0.697072,-2.93457,,1008.32,-216.826,38505.5,,0.775592,-7.07862,,-1.02359,-62.8572
0.697399,-2.913,,1018.64,-1035.29,88965.9,,-0.013573,-7.71306,,-37.0141,-82.8193
0.69448,-2.8852,,1028.72,-1982,141304,,-1.04458,-8.35372,,-74.5324,-99.0671
0.684226,-2.83822,,1038.88,-2463.22,197277,,-1.80703,-8.47239,,-117.883,-107.251
0.65243,-2.73239,,1043.93,-2097.1,226380,,-2.0061,-7.39153,,-156.119,-83.9659
0.613792,-2.57031,,1034.51,-994.051,172830,,-1.10622,-5.7515,,-139.06,-39.4646
0.577939,-2.42508,,1009.32,-103.834,43233.2,,-0.188603,-4.93956,,-53.6579,-16.9703
0.554436,-2.33518,,990.027,-308.278,-43681.7,,-0.558414,-4.84187,,12.2262,-9.62566
0.56437,-2.25889,,997.315,-229.441,-12020.9,,-0.564071,-5.00888,,-19.0877,-4.93207
0.585255,-2.16104,,1011.6,1425.26,54196,,1.44468,-5.3313,,-75.2612,-0.0296611
0.581329,-2.07952,,1007.56,3464.59,34901.8,,4.08424,-6.00755,,-66.1508,5.11907
0.564132,-2.02225,,995.642,4454.88,-19409.7,,5.38058,-7.03195,,-28.8027,12.7443
0.550067,-1.93563,,991.778,4109.71,-36201.6,,5.04799,-7.83719,,-21.391,22.7413
0.538287,-1.82472,,997.431,2806.95,-11504.9,,3.72238,-8.78048,,-48.9631,31.6211
0.529082,-1.71926,,1009.76,1187.37,45333,,2.37229,-10.4421,,-99.9706,33.1347
0.518142,-1.61549,,1024.56,-55.8518,119322,,1.86976,-12.4601,,-160.311,28.3257
0.492562,-1.49541,,1035.41,-594.447,177811,,2.46647,-14.1467,,-206.483,26.3205
0.442299,-1.34792,,1036.8,-399.759,185565,,3.85527,-15.2044,,-210.68,34.3409
0.367229,-1.17248,,1024.83,302.117,120772,,5.33844,-15.8221,,-143.713,44.52
0.277129,-0.973971,,999.928,663.428,-322.672,,5.85612,-16.196,,-7.42431,33.5078
0.191519,-0.759774,,974.757,-184.353,-105640,,4.7024,-16.1013,,117.875,-5.51357
0.130407,-0.541991,,967.005,-1674.16,-134938,,2.50523,-15.3068,,148.963,-47.2782
0.0989528,-0.334214,,976.917,-2353.4,-97221.8,,0.525298,-13.9366,,103.491,-74.9245
0.0873167,-0.146032,,990.004,-2013.89,-43777.6,,-0.622513,-12.3259,,47.7714,-78.6317
0.0822721,0.019298,,997.493,-1458.46,-11227.5,,-1.07635,-10.8226,,15.5166,-64.1973
0.0745549,0.163481,,999.686,-1047.02,-1415.78,,-1.1499,-9.59663,,3.92317,-45.4112
0.0590768,0.290405,,998.785,-762.689,-5464.56,,-1.05042,-8.67638,,3.61437,-29.1406
0.0333667,0.404619,,996.504,-550.705,-15612.7,,-0.88598,-8.03649,,8.02537,-17.0696
-0.00315537,0.511167,,994.088,-375.028,-26209.2,,-0.711331,-7.63638,,13.053,-8.72443
-0.049132,0.616218,,992.55,-213.39,-32878,,-0.5423,-7.43611,,15.9916,-2.90465
-0.102005,0.728068,,992.252,-38.9518,-34161.2,,-0.344781,-7.40966,,16.1669,1.14186
-0.160362,0.858215,,991.902,129.537,-35665.3,,-0.135371,-7.50531,,16.4935,2.47517
-0.217088,1.01831,,992.554,213.4,-32860.1,,-0.0400633,-7.61541,,14.9266,2.00851
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40078,-4.27088,,940.453,96.0728,-225198,,1.22425,-8.94234,,312.237,190.412
1.39011,-4.1801,,930.476,-2170.03,-255375,,-1.16159,-10.0065,,345.686,178.48
1.39451,-3.96295,,977.23,-2253.09,-95994.8,,-1.20313,-9.06858,,204.664,39.0456
1.34373,-3.7164,,996.803,-674.315,-14288,,1.17827,-7.43526,,132.046,-38.3529
1.21057,-3.47837,,997.298,-311.892,-12093.4,,1.75238,-6.73083,,112.462,-61.2732
1.03224,-3.28064,,994.912,-654.057,-22614.1,,0.965215,-6.74043,,93.5269,-55.282
0.85803,-3.11829,,987.255,-1243.72,-55359.9,,-0.279843,-7.00498,,85.7792,-25.4878
0.745875,-2.98238,,984.835,-2041.16,-65399.6,,-1.71946,-7.1382,,76.5844,-16.4057
0.702232,-2.88563,,991.837,-2666.96,-35948.3,,-2.79652,-6.96276,,46.4668,-31.7529
0.688866,-2.83198,,996.903,-2939.3,-13845.9,,-3.27981,-6.75469,,25.0018,-40.0709
0.674172,-2.79864,,993.32,-3084.25,-29546.8,,-3.52315,-6.59311,,33.4782,-33.9988
0.662882,-2.79848,,982.828,-3079.27,-73610.4,,-3.44222,-6.72754,,68.5361,-19.3733
0.66527,-2.83625,,971.281,-2843.72,-118950,,-2.91688,-7.19407,,109.152,0.261746
0.67669,-2.87496,,964.638,-2395.34,-143610,,-2.11524,-7.52223,,131.777,15.7345
0.685194,-2.88035,,967.826,-1808.33,-131904,,-1.32287,-7.46516,,121.293,10.6978
0.693592,-2.85743,,981.775,-1241.59,-77880.4,,-0.651489,-7.26322,,75.4207,-15.736
0.707829,-2.83301,,999.516,-720.688,-2181.37,,0.0474684,-7.15771,,17.3011,-45.9022
0.711403,-2.8048,,1009.91,-141.415,46089.6,,0.793251,-7.02663,,-18.3748,-60.3223
0.682121,-2.73401,,1006.62,285.538,30453.7,,1.02283,-6.68389,,-16.721,-48.3215
0.635644,-2.60335,,991.172,40.9854,-38798.7,,0.294575,-6.06746,,24.3643,-27.9656
0.613,-2.45775,,981.186,-1138.23,-80255.5,,-1.41127,-5.29404,,48.4369,-20.1237
0.636669,-2.33449,,998.679,-1875.73,-5935.86,,-2.6152,-4.66951,,-20.3775,-14.4225
0.672855,-2.22369,,1020.38,-761.237,97793.8,,-1.40904,-4.65276,,-95.0759,-7.61535
0.669717,-2.11575,,1015.31,1069.44,72324.9,,1.04818,-5.14461,,-85.8101,-3.15741
0.633334,-2.04389,,990.585,2268.25,-41305.2,,2.64236,-6.02879,,-15.6011,6.58001
0.60659,-1.99007,,973.987,2362.06,-108614,,2.76591,-7.18863,,33.494,18.1642
0.602633,-1.90262,,978.978,1756.96,-89088.1,,2.10953,-8.08826,,10.1395,27.0655
0.608981,-1.78967,,998.828,754.224,-5268.99,,1.16831,-9.1561,,-63.2017,27.427
0.615605,-1.6786,,1023.7,-274.923,114875,,0.587753,-10.8942,,-152.011,15.8059
0.610393,-1.57003,,1044.14,-887.905,227570,,0.96412,-12.8582,,-227.314,2.62025
0.578134,-1.44917,,1052.57,-974.803,278123,,2.22377,-14.4118,,-266.876,3.89036
0.513451,-1.30269,,1046.21,-578.094,239784,,3.89787,-15.4234,,-250.781,23.8307
0.423965,-1.12537,,1025.62,45.0627,124868,,5.2431,-16.1544,,-158.754,41.8257
0.327023,-0.918961,,996.655,66.4159,-14943.7,,5.23313,-16.6356,,-12.1476,23.7187
0.247063,-0.692437,,975.828,-1073.15,-101480,,3.52425,-16.398,,91.7925,-26.9161
0.201467,-0.463272,,977.142,-2322.67,-96338.6,,1.2096,-15.2375,,90.0998,-70.9448
0.187562,-0.248432,,991.736,-2369.02,-36381.7,,-0.470274,-13.4701,,35.1542,-88.1013
0.190665,-0.0566108,,1003.2,-1734.12,14589.8,,-1.25815,-11.5984,,-6.15258,-75.4138
0.19757,0.111846,,1007.67,-1240.23,35438.3,,-1.46664,-9.97132,,-21.4288,-50.9294
0.20046,0.26087,,1007.69,-944.767,35495.1,,-1.37464,-8.69508,,-21.4561,-27.9107
0.195441,0.395589,,1005.45,-742.518,25005,,-1.1379,-7.76637,,-14.6256,-10.4658
0.180936,0.521173,,1002.34,-568.478,10626.6,,-0.848269,-7.14522,,-5.52612,0.941755
0.156826,0.642697,,999.186,-396.936,-3663.77,,-0.563569,-6.77962,,3.3829,7.06332
0.124238,0.765446,,996.531,-216.506,-15494,,-0.302223,-6.62397,,10.7223,9.01165
0.0849943,0.89548,,994.427,-22.5565,-24730.5,,-0.0551295,-6.64459,,16.2303,7.56035
0.0414399,1.04047,,992.378,141.676,-33617.3,,0.129436,-6.75739,,20.3946,2.92877
-0.000207358,1.20648,,991.439,216.315,-37654,,0.179195,-6.82496,,21.2242,-2.22062
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46031,-4.28829,,937.356,-1057.64,-234773,,0.0609148,-9.75754,,313.883,207.029
1.48755,-4.16435,,964.42,-2718.04,-144402,,-1.76046,-10.2594,,239.468,114.65
1.4763,-3.98817,,977.993,-557.288,-92985.7,,0.956895,-8.12432,,192.737,37.4072
1.40511,-3.78436,,965.186,-208.838,-141612,,1.79494,-7.23166,,210.867,12.6064
1.29043,-3.55937,,956.767,-240.083,-171537,,1.81365,-6.59925,,204.272,11.4831
1.13009,-3.34333,,960.556,-1324.5,-158265,,0.29196,-7.27556,,168.374,14.3548
0.96202,-3.15123,,974.653,-2208.68,-106042,,-0.918209,-7.93659,,116.223,-5.97217
0.84237,-2.99715,,986.872,-2081.51,-56959.9,,-1.48873,-7.36058,,71.7311,-30.8805
0.780205,-2.8947,,989.911,-1558.19,-44173.4,,-1.40582,-6.46451,,52.7543,-35.9069
0.754314,-2.83158,,991.651,-1309.74,-36744.8,,-1.28674,-6.01333,,41.4766,-38.6046
0.746139,-2.77954,,998.678,-1274.15,-5942.91,,-1.32037,-5.76616,,15.9294,-47.6846
0.753485,-2.75344,,1008.15,-1472.44,37699.6,,-1.57142,-5.85593,,-13.9042,-58.1311
0.773626,-2.77331,,1014.78,-1826.66,69723.6,,-1.86424,-6.51412,,-28.6377,-69.8998
0.79031,-2.80213,,1016.18,-2178.6,76665.5,,-2.04802,-7.28492,,-27.1031,-76.9009
0.784369,-2.80594,,1011.34,-2367.35,52939.6,,-2.18794,-7.60137,,-14.3069,-69.8333
0.759785,-2.79072,,1000.48,-2239.31,2176.57,,-2.07265,-7.45227,,12.3844,-51.6204
0.737131,-2.7893,,985.514,-1868.12,-62595.3,,-1.5364,-7.38052,,55.3553,-30.2229
0.719168,-2.79944,,969.701,-1747.06,-124908,,-1.25913,-7.60026,,104.195,-7.48108
0.694756,-2.75858,,963.67,-2270.8,-147117,,-2.09222,-7.66872,,122.344,-4.55624
0.684621,-2.62062,,980.421,-3031.29,-83330.2,,-3.66131,-6.65391,,58.8859,-27.6457
0.732227,-2.444,,1018.61,-2617.02,88810.8,,-3.7554,-4.91469,,-70.6928,-26.6641
0.791677,-2.29375,,1045.2,-862.098,233805,,-1.46874,-4.21125,,-137.089,-11.5509
0.790652,-2.16705,,1037.51,667.862,189566,,0.89178,-4.57062,,-123.391,-10.2661
0.736222,-2.06707,,1006.72,1402.85,30963.3,,1.68834,-5.20086,,-61.2103,-5.70435
0.685407,-2.00525,,978.326,1009.46,-91672.6,,0.840376,-6.28777,,10.2393,7.47098
0.671548,-1.94026,,973.839,279.07,-109184,,-0.220266,-7.53201,,17.4803,17.2126
0.676865,-1.84226,,986.927,-8.53855,-56730.1,,-0.425254,-8.44926,,-29.6359,21.9046
0.688892,-1.72859,,1010.79,-249.992,50302.5,,-0.242456,-9.50574,,-107,15.3974
0.700631,-1.62084,,1037.64,-480.468,190289,,0.390083,-11.0724,,-188.797,-1.8654
0.692842,-1.51761,,1055.65,-520.588,297175,,1.67994,-12.7589,,-247.794,-12.2808
0.646779,-1.40357,,1056.87,-359.256,304841,,3.31331,-14.1643,,-269.26,0.493317
0.562458,-1.26128,,1040.38,2.58403,205867,,4.86834,-15.2634,,-231.091,33.2514
0.456365,-1.08145,,1010.55,252.026,49137,,5.60851,-16.2385,,-114.019,53.1472
0.355382,-0.864864,,980.012,-413.972,-84965.7,,4.58679,-16.8366,,32.4181,20.6456
0.28905,-0.624927,,969.091,-2011.22,-127193,,2.04625,-16.378,,93.3542,-42.0473
0.268651,-0.385242,,983.911,-2912.17,-69192.9,,-0.387809,-14.7988,,46.7133,-85.1778
0.280319,-0.165094,,1004.45,-2383.27,20357.1,,-1.68791,-12.6537,,-17.0136,-87.1027
0.303511,0.0287849,,1015.41,-1666.82,72841.2,,-2.06493,-10.5879,,-45.6141,-59.1598
0.324872,0.199234,,1017.78,-1310.29,84637,,-2.00206,-8.88959,,-47.5819,-27.8701
0.338219,0.352495,,1015.13,-1166.86,71455.4,,-1.76414,-7.58795,,-36.8609,-3.84637
0.341546,0.494966,,1009.48,-1068.29,44004.9,,-1.4231,-6.66439,,-20.2382,10.3325
0.336504,0.631643,,1002.59,-886.175,11791,,-0.945265,-6.12876,,-2.28309,15.2045
0.328115,0.765258,,997.124,-610.305,-12867.5,,-0.395814,-5.93445,,11.557,14.4897
0.319126,0.897428,,994.443,-387.329,-24664.2,,-0.0194843,-5.85704,,19.123,11.8592
0.307534,1.03073,,993.304,-273.689,-29617.1,,0.135529,-5.73425,,23.0226,7.38612
0.295602,1.16833,,993.285,-146.649,-29699.3,,0.286562,-5.68228,,24.214,2.18992
0.290474,1.31319,,994.557,63.5202,-24165.7,,0.544384,-5.83222,,23.023,-1.79742
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50664,-4.27501,,944.862,-1801.14,-211239,,-0.677108,-10.2047,,288.348,190.796
1.54774,-4.13489,,980.756,-1216.51,-81986.6,,-0.0284308,-9.12237,,183.319,74.3615
1.48932,-4.00012,,948.058,-573.394,-200871,,0.973357,-8.25198,,269.53,81.1968
1.4423,-3.82072,,939.823,-854.58,-227163,,0.90965,-7.76983,,269.192,46.1985
1.40095,-3.59142,,961.721,-1452.96,-154119,,0.248859,-7.54741,,180.786,-16.204
1.29179,-3.36224,,978.907,-1306.23,-89366.8,,0.495422,-7.11209,,123.414,-52.1755
1.1283,-3.16994,,991.366,-1603.29,-37967.1,,-0.0608408,-7.28374,,84.9938,-68.6508
0.962369,-3.0244,,989.769,-1739.53,-44773.4,,-0.783764,-7.18242,,68.7603,-51.0858
0.876107,-2.92361,,989.662,-1850.39,-45231.2,,-1.40559,-7.00899,,56.2315,-45.119
0.832592,-2.85121,,990.462,-1863.76,-41827.1,,-1.75307,-6.723,,46.2012,-44.4925
0.79758,-2.78898,,987.341,-1774.62,-55001.4,,-1.87998,-6.29149,,47.7574,-38.6124
0.774714,-2.73873,,983.955,-1501.12,-69011.4,,-1.6102,-5.84999,,52.6174,-34.7165
0.777604,-2.74131,,983.476,-1196.48,-70970.6,,-1.06827,-5.9481,,53.9484,-34.4081
0.793561,-2.76135,,987.321,-1075.78,-55082.8,,-0.693653,-6.27545,,45.1259,-39.2015
0.803721,-2.75535,,994.447,-1219.63,-24646.8,,-0.819808,-6.52439,,26.3384,-48.0988
0.80614,-2.73346,,1001.02,-1639.65,4602.31,,-1.50017,-6.77697,,7.70577,-54.4109
0.819523,-2.7321,,1008.76,-2235.97,40590.8,,-2.36362,-7.4024,,-10.6262,-63.1651
0.858891,-2.74458,,1025.52,-2581.35,124344,,-2.71604,-8.3328,,-42.0887,-85.8862
0.887248,-2.70593,,1045.21,-2297.97,233861,,-2.57919,-8.20362,,-79.2933,-97.4914
0.879955,-2.57405,,1055.14,-1621.13,293962,,-2.23905,-6.22459,,-112.705,-59.6445
0.878952,-2.40776,,1051.14,-545.573,269352,,-0.355619,-4.78669,,-112.7,-23.3608
0.85912,-2.25146,,1031.66,765.73,157196,,1.90405,-4.79185,,-87.3463,-16.5343
0.807361,-2.11494,,1002.45,1406.86,11155.5,,2.26513,-5.00831,,-44.0827,-13.7033
0.767283,-2.01767,,983.69,845.818,-70094.2,,0.629357,-5.58134,,-11.382,-3.28926
0.772061,-1.94811,,989.517,-79.7745,-45842.7,,-1.24204,-6.8053,,-32.2365,0.409208
0.789186,-1.86644,,1003.78,-318.011,17271.1,,-1.66282,-7.99596,,-72.14,-1.19066
0.786741,-1.76134,,1014.91,-256.988,70348.1,,-1.09255,-8.77068,,-107.325,-0.934325
0.788473,-1.64955,,1033.59,-142.837,167741,,-0.0391781,-9.62456,,-157.952,-8.65446
0.794314,-1.54615,,1055.5,10.9791,296244,,1.52538,-10.8608,,-210.36,-21.7893
0.773661,-1.44932,,1066.79,199.035,369000,,3.38335,-12.2403,,-247.942,-21.0766
0.704653,-1.34228,,1059.25,460.842,319878,,5.07958,-13.5671,,-260.376,4.02862
0.594494,-1.20302,,1031.51,833.154,156364,,6.34043,-14.8352,,-204.65,44.4574
0.46994,-1.019,,991.216,708.255,-38607.9,,6.25441,-16.0951,,-57.759,57.7403
0.370876,-0.791813,,961.819,-756.745,-153770,,3.96318,-16.7314,,78.9952,7.26982
0.3302,-0.542188,,966.248,-2593.46,-137725,,0.731193,-15.9641,,80.0903,-60.2941
0.343684,-0.299619,,993.989,-2803.33,-26641.5,,-1.38534,-14.012,,-0.223891,-91.7698
0.382076,-0.0824424,,1015.9,-1907,75278.5,,-2.06738,-11.6983,,-52.5831,-73.4223
