dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.9213,0.5,0.5,50,20

t,0.493
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.5,,998.784,-36.2413,-10698.5,,0,0,,0,0
0.963559,0.00439475,,1000.43,64.7287,3769.21,,-0.0694921,0.205189,,-3.551,6.71434
1.01564,0.471318,,997.231,-4.94976,-24247.5,,0.268621,-0.175524,,-4.05971,9.93144
0.994697,0.98109,,996.863,-12.0912,-27439.7,,0.177237,0.174647,,-4.66036,0.577995
1.00075,1.49421,,999.457,10.9561,-4790.65,,0.198602,-0.141021,,-5.43675,1.79308
1.00902,1.98182,,997.262,14.2637,-23971.9,,0.275309,0.161341,,-4.84484,8.02182
0.999495,2.50179,,995.895,-14.4863,-35800.6,,0.239163,-0.00240282,,-3.7792,2.26951
1.00257,2.98747,,997.817,-75.289,-19144.1,,0.227137,-0.004881,,-3.75726,-4.34141
1.00346,3.50055,,998.067,4.61385,-16964.3,,0.23071,0.37917,,-4.87846,0.899211
1.00474,3.99002,,996.43,50.3464,-31185.4,,0.258596,-0.013895,,-4.74938,3.82891
0.999788,4.49644,,995.473,-76.3695,-39434,,0.255747,-0.00169663,,-2.46364,-1.39738
0.993788,5.01105,,998.649,-74.8415,-11880,,0.148465,0.37926,,-1.8095,-2.49366
1.00485,5.48619,,997.29,-16.7828,-23737,,0.176924,0.153602,,-3.15535,-0.83133
1.00219,6.00317,,995.414,-30.8814,-39938.7,,0.290436,0.180493,,-3.24034,-3.97453
0.986145,6.50754,,998.402,-0.34414,-14037.8,,0.154464,0.293605,,-3.17159,-4.29806
1.00037,7.00094,,998.816,42.3441,-10412.6,,0.110475,0.231216,,-3.41684,-0.332458
1.01403,7.49569,,997.241,24.6188,-24160,,0.317355,0.204175,,-1.70722,-2.23962
0.996023,8.01512,,997.247,-56.7161,-24109.8,,0.323745,0.0615784,,0.130422,-8.43132
0.994489,8.55696,,999.829,-102.943,-1508.7,,0.316,0.731851,,1.93114,-6.13457
0.976646,9.05306,,999.443,-60.099,-4905.66,,0.204636,0.728417,,2.32476,-4.57922
1.5,-0.5,,999.676,-35.8436,-2854.19,,0,0,,0,0
1.53779,0.00232081,,1001.03,54.6946,9094.53,,-0.0420885,0.134866,,-4.79662,4.94798
1.48406,0.522703,,1000.66,-4.18241,5818.83,,-0.354407,-0.109794,,-4.20916,7.71539
1.49394,0.994351,,999.734,-20.2577,-2346.3,,-0.341064,0.231542,,-4.28129,-0.354499
1.50818,1.50409,,1001.53,5.56685,13570.1,,-0.245634,-0.0556458,,-5.18999,1.20384
1.4979,1.98036,,1000.07,34.7523,580.984,,-0.277973,0.201011,,-6.33389,8.34847
1.51425,2.50053,,998.749,11.6319,-11006.3,,-0.195279,-0.0160689,,-6.05964,3.16145
1.50983,2.98409,,999.551,-63.524,-3960.74,,-0.197132,-0.0189637,,-5.00234,-4.331
1.51035,3.50159,,1000.51,16.7293,4551.1,,-0.212238,0.346213,,-5.89341,-1.13447
1.51783,3.99009,,1000.78,80.2146,6911.53,,-0.220896,0.047,,-7.76401,4.57009
1.51971,4.48684,,998.039,-24.1635,-17211.3,,-0.0993038,0.0299089,,-6.22644,1.6408
1.51783,5.00494,,999.439,-57.9038,-4945.51,,-0.0549628,0.237667,,-3.81355,-2.66868
1.5127,5.49432,,1000.44,-20.5147,3858.33,,-0.182443,0.197011,,-4.68484,-2.68103
1.52345,5.99766,,999.406,0.45184,-5231.1,,-0.098821,0.293685,,-6.72933,-4.48955
1.52651,6.49161,,999.623,44.7228,-3328.4,,0.0489411,0.199493,,-6.61119,-3.5158
1.50983,7.00772,,999.972,76.7532,-246.946,,0.00697488,0.217312,,-5.04934,0.516767
1.51363,7.50704,,1000.46,67.2475,4025.81,,-0.0226375,0.369489,,-4.50668,-0.907525
1.5286,7.98388,,998.777,-8.5453,-10754.9,,0.113935,0.033286,,-3.13647,-5.35894
1.51354,8.51499,,999.965,-44.4888,-305.924,,0.162717,0.425148,,-0.592055,-4.00789
1.49123,9.03082,,999.397,-88.5095,-5311.57,,0.0278257,0.759975,,0.829488,-4.98116
2,-0.5,,1000.96,-49.5369,8529.22,,0,0,,0,0
1.97141,-0.00382528,,1000.9,55.8302,7925.94,,-0.152054,0.192173,,-4.02754,6.66499
1.99686,0.480382,,997.613,-38.6754,-20923,,0.0681756,-0.224581,,-2.42807,10.3414
1.99396,0.999773,,997.371,-67.0778,-23026.7,,0.0905251,0.241138,,-2.11151,-0.941991
1.98794,1.49064,,999.611,-34.8783,-3434.36,,0.0836912,-0.0944311,,-2.81723,-0.200464
1.99375,1.98858,,998.245,-6.49271,-15409.9,,0.0842269,0.187904,,-3.85305,7.32761
1.98789,2.50101,,998.152,-29.2495,-16229.2,,0.00816871,-0.00758365,,-4.00427,3.8984
1.98986,2.98013,,997.803,-99.1163,-19274.2,,0.0792576,0.0132335,,-3.25843,-3.52325
1.98621,3.50255,,998.063,-33.3922,-17002.1,,0.063979,0.277344,,-3.09277,-2.36049
1.98334,3.99189,,999.699,19.7774,-2655.44,,-0.0145716,0.0381832,,-3.98607,3.45897
1.98831,4.49122,,997.957,-53.8789,-17931.5,,0.0026067,0.144911,,-4.21741,3.41323
1.98863,4.99937,,998.132,-81.6202,-16399.5,,0.043522,0.201844,,-2.03672,-0.865226
1.98325,5.49029,,998.261,-86.4718,-15275.2,,0.0191632,0.109635,,-0.868139,-3.94233
1.98045,6.00952,,999.233,-60.0482,-6757.86,,-0.0490835,0.364081,,-2.14902,-6.16984
1.99111,6.49352,,1000.63,23.1452,5544.95,,-0.0132918,0.311507,,-2.96237,-2.68758
1.9951,6.99443,,998.583,61.184,-12454.1,,0.0964845,0.188568,,-1.83549,1.9268
1.98251,7.51104,,999.337,30.3198,-5838.17,,0.0111242,0.286974,,-0.799825,-0.731606
1.98997,8.00942,,999.746,-52.966,-2236.89,,-0.0615842,0.284043,,-0.569744,-4.04963
1.99685,8.49715,,1001.48,-87.104,13114.3,,0.0639297,0.341629,,1.08669,1.46189
1.99092,9.01137,,999.198,-94.5546,-7062.96,,0.0507798,0.553961,,1.33288,-6.0215
2.5,-0.5,,1000.3,-52.1223,2647,,0,0,,0,0
2.50803,0.00493521,,1001.43,82.9885,12670.4,,-0.00736319,0.262873,,-5.47576,7.0006
2.51294,0.498918,,999.076,-8.95337,-8131.78,,-0.0592107,-0.110844,,-3.99298,10.7154
2.51568,0.991745,,998.78,-39.1329,-10731.7,,-0.0736414,0.21531,,-3.79482,-1.44447
2.5191,1.50311,,1000.91,-2.6096,8029.26,,-0.0489809,-0.0143613,,-4.70138,-0.667151
2.51735,1.98238,,999.467,20.3323,-4697.05,,-0.031988,0.133753,,-4.37128,7.45308
2.51769,2.50389,,998.463,-20.3414,-13506.3,,-0.0226079,0.00794887,,-3.73483,4.11245
2.522,2.98685,,999.129,-71.6964,-7670.43,,-0.0244164,0.101506,,-4.19828,-3.43312
2.52569,3.49765,,998.823,1.73539,-10352.5,,0.0486116,0.259495,,-4.8357,-2.76051
2.52222,3.99249,,999.107,25.6304,-7861.72,,0.0476934,-0.00611404,,-4.96005,3.09376
2.5209,4.49516,,998.289,-56.8036,-15032.1,,0.00262865,0.149517,,-4.18894,4.53979
2.52305,5.00122,,999.013,-71.9803,-8691.66,,0.00638198,0.256881,,-2.75725,1.37515
2.52577,5.48587,,997.824,-83.654,-19085.3,,0.0833687,0.121955,,-1.3489,-3.32036
2.52043,6.00459,,997.627,-78.811,-20799.4,,0.0995217,0.293291,,-1.51601,-7.5276
2.51437,6.50207,,1000.43,22.2978,3816.69,,0.0453394,0.364557,,-2.55853,-2.85865
2.51871,6.99353,,998.927,82.8687,-9440.62,,0.091243,0.253085,,-2.20995,3.3195
2.51665,7.50108,,997.802,35.2544,-19280.9,,0.111426,0.177158,,-1.42541,-0.279629
2.51032,8.00356,,999.369,-42.8054,-5557.91,,0.0987994,0.249742,,-0.975794,-3.00782
2.49714,8.50755,,998.343,-70.1834,-14553.4,,0.121031,0.297128,,0.722298,-5.00136
2.49122,9.00517,,999.256,-98.3866,-6555.21,,0.0603563,0.481224,,0.906913,-6.54257
3,-0.5,,1002,-53.9385,17730.6,,0,0,,0,0
3.00613,-0.00219119,,1001.84,60.2541,16366,,-0.114127,0.158963,,-5.23167,7.79904
2.99291,0.493158,,999.541,-10.1955,-4043.71,,-0.105663,-0.213476,,-3.22274,11.7808
2.98876,0.997932,,999.235,-49.5125,-6738.41,,-0.123738,0.230073,,-2.80063,-2.06686
2.98916,1.49809,,1001.78,-10.7061,15778.8,,-0.115179,-0.0167641,,-3.46978,-1.36629
2.98794,1.98227,,999.755,27.4934,-2158.21,,-0.0734797,0.182651,,-4.23025,7.87189
2.98939,2.50292,,998.545,-14.0031,-12792.8,,-0.0680123,-0.0386304,,-3.77017,4.40039
2.9869,2.98793,,999.988,-74.465,-106.33,,-0.117864,0.0850031,,-3.29568,-4.16209
2.9874,3.49844,,1000.61,2.57843,5429.15,,-0.151092,0.295588,,-4.3132,-3.74159
2.9913,3.9893,,1000.65,27.5192,5751.35,,-0.105727,-0.00298642,,-5.31811,3.2156
2.98885,4.49215,,998.954,-57.7685,-9209.98,,-0.0740257,0.118216,,-4.8673,5.74333
2.98522,5.00184,,999.852,-67.9031,-1310.52,,-0.0951178,0.250655,,-3.42625,2.47515
2.98944,5.49019,,999.572,-70.7153,-3772.2,,-0.098085,0.191513,,-3.16138,-3.09789
2.99512,5.99847,,999.185,-63.7435,-7176.8,,-0.0510388,0.29183,,-3.80136,-8.26779
2.99231,6.49756,,1001.16,36.9976,10295.6,,-0.0307282,0.342029,,-4.00811,-3.13339
2.99013,6.99696,,999.992,99.0727,-69.4999,,-0.0517824,0.272935,,-3.93932,3.7037
2.99367,7.50252,,999.41,43.8176,-5201.44,,-0.0667886,0.193267,,-3.78286,-0.0565987
2.99903,7.99674,,1000.73,-25.3277,6496.06,,-0.0262492,0.322437,,-3.29078,-1.64478
2.99633,8.50284,,999.423,-8.6547,-5089.34,,-0.00146839,0.151179,,-2.22955,-0.871615
2.9926,9.00175,,999.304,-112.568,-6134.99,,-0.0249277,0.486093,,-0.78666,-5.77282
3.5,-0.5,,1003.23,-77.1297,28826,,0,0,,0,0
3.49677,-0.00750051,,1000.75,69.1034,6596.43,,-0.103146,0.244731,,-5.94663,12.2164
3.51131,0.488025,,998.461,7.87107,-13525.6,,0.0472352,-0.106516,,-5.09479,13.542
3.51443,0.995541,,997.637,-43.4452,-20715.6,,0.0706986,0.186668,,-4.36459,-2.1277
3.51256,1.50003,,1000.42,-18.2828,3677.12,,0.0313919,0.0208402,,-5.18513,-2.73707
3.51686,1.98463,,999.321,38.5309,-5982.09,,0.0526933,0.207352,,-6.45201,7.37227
3.51527,2.50217,,997.889,2.30019,-18523.1,,0.0587088,-0.0416007,,-5.67709,6.02296
3.51336,2.98495,,998.153,-82.6125,-16221.3,,0.0621578,0.0412893,,-3.4429,-3.20831
3.51178,3.50171,,999.002,-32.7097,-8787.33,,0.0366411,0.276571,,-2.52603,-4.7946
3.5132,3.99301,,1000.28,-8.82287,2447.23,,0.00411198,0.0456584,,-3.55196,2.3446
3.51479,4.48926,,998.35,-66.5521,-14494.3,,0.0521496,0.166509,,-3.95825,6.61391
3.51194,4.99986,,997.997,-55.8499,-17580.3,,0.108639,0.244932,,-3.25287,3.55485
3.50856,5.4927,,998.114,-58.488,-16556.1,,0.0875866,0.164479,,-2.69185,-3.47323
3.50724,6.00183,,998.75,-55.4585,-10997,,0.0499338,0.319094,,-2.96033,-8.92554
3.50912,6.49616,,1000.59,43.9294,5189.16,,0.0681085,0.359686,,-3.37144,-3.14231
3.5071,6.99403,,999.036,93.9753,-8489.71,,0.0731216,0.230143,,-3.00035,4.03747
3.50099,7.504,,998.661,17.3651,-11775.9,,0.0250738,0.165609,,-2.24813,0.500308
3.49889,8.00098,,1000.27,-59.122,2402,,-0.00316005,0.317469,,-1.19605,-0.966707
3.49596,8.49579,,1000.64,-74.895,5648.89,,-0.0383354,0.268279,,-0.0477322,3.29913
3.49409,8.9988,,999.304,-143.476,-6133.38,,-0.0525767,0.484171,,0.409196,-4.97917
4,-0.5,,1003.13,-98.8341,27879.1,,0,0,,0,0
4.00593,-0.00283948,,1002.04,91.3402,18130.1,,-0.0849133,0.363781,,-6.39974,8.7614
4.00532,0.498976,,1000.41,23.1039,3666.92,,-0.109273,-0.0874568,,-6.38556,13.3428
4.00367,0.993231,,999.771,-29.3903,-2018.69,,-0.126551,0.158546,,-5.52679,-1.62191
4.00121,1.50141,,1002.21,-25.1459,19658.7,,-0.140144,-0.002773,,-5.10504,-3.70002
3.99891,1.98522,,1001.63,27.7394,14435.9,,-0.160138,0.221195,,-6.01729,6.71638
4.00133,2.50133,,1000.38,-0.544929,3366.55,,-0.147902,-0.0394796,,-6.09514,7.55907
4.00261,2.98531,,1000.01,-83.7506,50.3958,,-0.123195,0.0728746,,-4.24928,-0.703738
4.00351,3.4994,,1000.17,-49.8815,1535.13,,-0.098483,0.234984,,-2.3565,-4.32461
3.9999,3.99311,,1001.53,-47.868,13556.5,,-0.143947,0.0087948,,-1.95086,1.57555
4.00127,4.49196,,1000.41,-97.8024,3668.56,,-0.164647,0.225793,,-2.57101,6.35184
4.0059,4.99839,,1000.37,-58.4408,3253.03,,-0.123416,0.284796,,-2.78065,4.16602
4.00491,5.48798,,999.595,-49.6967,-3574.52,,-0.0844181,0.152598,,-1.97444,-2.6348
4.00266,6.00054,,999.732,-51.257,-2362.02,,-0.0647076,0.304134,,-1.15732,-8.9674
4.00226,6.49776,,1002.1,42.129,18685.5,,-0.0784227,0.374389,,-0.921885,-3.14948
4.0035,6.99092,,1000.55,81.928,4867.7,,-0.0759506,0.233598,,-0.699424,4.64606
4.00354,7.499,,999.484,0.22648,-4547.44,,-0.0439802,0.159962,,-0.401879,1.32799
4.00131,7.9931,,1000.46,-73.278,4065.17,,-0.00466384,0.305059,,0.0821418,0.368721
3.99709,8.49998,,998.647,-86.9446,-11901.1,,0.0106973,0.246421,,0.879853,-0.903722
3.99553,8.99723,,999.183,-171.904,-7191.81,,-0.00866654,0.493398,,1.00168,-6.02938
4.5,-0.5,,1003.64,-102.914,32483.8,,0,0,,0,0
4.50421,-0.00355188,,1002.57,40.6302,22886.6,,-0.0672488,0.215406,,-3.54552,7.39154
4.50382,0.49107,,1000.35,16.8134,3069.91,,-0.0256454,-0.0981792,,-2.86015,14.2992
4.50277,0.992982,,999.305,-29.3798,-6119.52,,0.00682309,0.175264,,-1.97019,-0.590029
4.5025,1.49777,,1001.05,-29.1839,9282.06,,0.0392731,0.00488205,,-1.63836,-3.96626
4.50302,1.98591,,1000.36,18.4747,3160.37,,0.0525761,0.212027,,-2.65629,5.51885
4.50111,2.50121,,999.387,-6.08498,-5405.93,,0.0335226,-0.0374675,,-3.52922,7.929
4.50058,2.9866,,999.117,-73.7629,-7776.35,,0.0378296,0.0948112,,-3.48023,0.470465
4.50065,3.49869,,999.259,-34.7318,-6531.87,,0.0420271,0.245048,,-3.41798,-3.53552
4.4995,3.98936,,999.701,-48.9275,-2636.04,,0.0639091,-0.0160658,,-3.40002,1.50363
4.49616,4.4938,,998.391,-114.461,-14136.3,,0.0500839,0.202722,,-3.53967,5.86613
4.49513,4.9999,,999.131,-71.889,-7651.77,,0.0105865,0.292715,,-3.63454,4.31938
4.49614,5.48788,,998.389,-45.9434,-14156,,0.0234609,0.198304,,-3.41547,-1.92956
4.49676,5.99985,,998.23,-31.6276,-15544.5,,0.0617453,0.318895,,-2.81963,-8.19022
4.49533,6.49678,,1000.59,50.3574,5250.06,,0.0475121,0.335911,,-1.74729,-2.54855
4.49329,6.99233,,999.299,73.3276,-6178.41,,0.00313886,0.230423,,-0.864294,4.82126
4.49444,7.50142,,998.906,-1.29951,-9624.26,,0.000785094,0.1981,,-0.87604,1.10468
4.49723,7.99528,,1000.35,-54.7184,3123.33,,0.0105026,0.351603,,-1.4054,0.246691
4.49727,8.49562,,999.593,-29.2301,-3590.87,,-0.00342081,0.117023,,-1.5533,1.92988
4.49639,8.99654,,998.872,-155.431,-9925.65,,-0.0061319,0.47617,,-0.819348,-7.58373
5,-0.5,,1004.43,-104.367,39644.8,,0,0,,0,0
5.00445,-0.0100252,,1000.94,55.8081,8295.86,,-0.0453647,0.273546,,-3.86357,12.2399
5.00824,0.49536,,1000.24,29.5394,2160.74,,-0.0251251,-0.0422791,,-2.99452,15.0017
5.01011,0.992207,,999.13,-7.80126,-7664.54,,-0.0228063,0.177955,,-2.10936,0.141355
5.0104,1.50197,,1001.33,-9.73297,11800,,-0.0525589,0.026923,,-1.86828,-4.5282
5.01217,1.98507,,1001.34,31.3542,11892.4,,-0.0637428,0.205677,,-2.61809,4.3654
5.01169,2.49983,,1000.1,10.0735,839.143,,-0.0480821,-0.0325701,,-3.29422,7.48914
5.01053,2.9862,,999.663,-47.0757,-2971.31,,-0.03959,0.0944562,,-3.42701,0.256099
5.01202,3.50078,,1000.59,-7.53629,5247.66,,-0.0518753,0.24671,,-3.76381,-4.13592
5.01439,3.98965,,1001.56,-29.1045,13834,,-0.0632147,0.0159514,,-4.2218,1.30724
5.01505,4.49014,,999.747,-100.952,-2233.07,,-0.0282528,0.192474,,-4.2373,5.82848
5.01279,4.99876,,999.97,-68.1843,-262.563,,-0.0188039,0.275985,,-4.23881,4.38042
5.01149,5.48799,,999.33,-39.6669,-5905.35,,-0.0265429,0.214694,,-4.0746,-1.70379
5.01122,5.99973,,999.501,-15.6972,-4397.94,,-0.0250521,0.329538,,-4.07882,-7.77097
5.01065,6.49443,,1001.59,56.1656,14141.3,,-0.025417,0.316108,,-3.71989,-1.30177
5.00828,6.98902,,999.461,64.7431,-4748.56,,-0.0121157,0.211682,,-2.47455,5.76615
5.00466,7.50069,,998.875,-3.32678,-9899.05,,-0.00524386,0.192912,,-2.07206,0.90676
5.00174,7.99307,,1000.64,-45.9105,5640.26,,-0.0140762,0.300905,,-2.22258,0.0767013
4.99813,8.49292,,1000.29,-56.9926,2546.07,,-0.0323958,0.256046,,-1.85414,4.04317
4.99679,8.9953,,999.087,-118.008,-8037.62,,-0.0235694,0.433097,,-1.58699,-5.56337
5.5,-0.5,,1004.89,-114.201,43825.5,,0,0,,0,0
5.50556,-0.00654443,,1002.37,61.619,21110.5,,-0.0918202,0.35491,,-5.28568,9.10557
5.50414,0.494334,,1000.72,15.2436,6332.18,,-0.0772513,-0.0582893,,-5.24213,15.5904
5.50197,0.991568,,999.513,-18.3267,-4293.26,,-0.0711409,0.163298,,-4.74964,1.04011
5.49844,1.49964,,1001.34,-32.8436,11887.2,,-0.0855435,-0.0224873,,-3.67571,-4.23951
5.49625,1.98666,,1001.45,-5.22916,12826.2,,-0.108165,0.215984,,-3.51419,3.73755
5.4977,2.49885,,1000.36,-18.3812,3141.3,,-0.0913249,-0.0130296,,-4.16209,7.20664
5.49736,2.98588,,999.609,-59.4984,-3450.58,,-0.0602189,0.103796,,-3.92199,0.732814
5.49533,3.50077,,1000.51,-23.8919,4550.64,,-0.0737942,0.202122,,-2.265,-3.46209
5.49317,3.99091,,1001.87,-57.8345,16645.4,,-0.111602,0.00308898,,-0.503542,1.62674
5.49453,4.49152,,1000.66,-127.777,5840.96,,-0.112328,0.22947,,0.038406,5.8369
5.49648,4.99754,,1001.03,-95.1835,9091.93,,-0.0977688,0.273026,,0.372128,4.6383
5.49563,5.48724,,1000.18,-70.64,1556.01,,-0.101869,0.212594,,1.02633,-1.36189
5.49539,5.99973,,1000.56,-49.5714,4980.63,,-0.101456,0.323359,,1.47395,-7.80572
5.49552,6.49435,,1002.9,11.7458,25811.1,,-0.112801,0.322371,,1.56067,-0.935638
5.49648,6.98812,,1000.59,17.2599,5187.22,,-0.109347,0.24505,,1.18102,6.04456
5.4981,7.49896,,999.807,-35.4631,-1703.49,,-0.0736168,0.218775,,0.167633,0.339743
5.49811,7.9899,,1001.18,-64.8329,10420.5,,-0.0411948,0.331244,,-0.942643,0.16576
5.49713,8.49745,,998.85,-64.1734,-10118.9,,-0.0188208,0.242891,,-1.35822,0.585879
5.49719,8.99374,,999.648,-128.446,-3103.27,,-0.0160959,0.440486,,-1.22745,-1.87745
6,-0.5,,1005.34,-116.526,47945,,0,0,,0,0
6.00462,-0.00737188,,1002.63,-2.25794,23416.8,,-0.041832,0.172854,,-2.94122,7.98765
6.008,0.494326,,1001.26,7.26459,11191.6,,-0.00931764,-0.0138837,,-3.85981,14.8608
6.00946,0.990227,,1000,-8.3591,16.7348,,0.0235397,0.185056,,-4.60324,1.4291
6.00968,1.49781,,1001.13,-18.3824,9993.96,,0.0586434,-0.00488072,,-4.57999,-3.5925
6.01017,1.98631,,1000.93,-6.68891,8236.87,,0.0576074,0.189491,,-4.59483,3.30077
6.00945,2.49985,,1000.24,-31.6505,2092.24,,0.01742,0.00391394,,-5.3814,6.49774
6.01005,2.98477,,999.57,-60.2054,-3793.37,,0.0244588,0.128168,,-6.14624,1.35098
6.00903,3.49792,,999.511,-12.0192,-4308.69,,0.0591586,0.208792,,-5.61019,-1.26263
6.00646,3.9882,,999.631,-42.6199,-3251.67,,0.0893782,-0.0030377,,-3.92603,3.37235
6.00432,4.49252,,998.276,-112.959,-15144.5,,0.0903462,0.222656,,-2.62376,6.45539
6.00376,4.99749,,999.022,-81.0511,-8605.95,,0.0725784,0.270582,,-1.80972,5.56204
6.00276,5.48595,,997.836,-48.3111,-18983.5,,0.0892371,0.224113,,-0.551637,-0.342239
6.00138,5.99939,,997.984,-14.4516,-17693.6,,0.123732,0.331172,,0.552381,-7.17143
6.00032,6.49374,,1000.51,36.6783,4552.83,,0.116503,0.289485,,1.19243,-0.902546
5.99884,6.98904,,998.634,24.311,-12011.9,,0.0752378,0.230176,,1.60669,5.32887
5.99854,7.50064,,998.717,-32.0194,-11280.9,,0.0491616,0.226834,,1.11116,-1.12643
5.99916,7.99136,,1000.81,-64.0083,7134.72,,0.0197278,0.326729,,-0.250914,-1.41684
5.99895,8.49283,,999.871,-44.7271,-1137.39,,-0.0180326,0.137575,,-1.19302,2.97414
