dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.404,0.5,0.5,50,20

t,0.602
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48291,1.47177,,1002.91,65.4317,25939.9,,-0.235569,-0.279555,,4.4564,17.2704
6.48413,1.98037,,1002.06,130.525,18257.2,,-0.240682,-0.318834,,1.62814,2.31163
6.48523,2.47338,,1004.62,138.329,41397.9,,-0.178366,-0.515359,,0.273619,2.78336
6.48479,2.96353,,1001.8,147.62,15990.8,,-0.144922,-0.445357,,0.0481146,9.98977
6.48625,3.47968,,1001.61,144.327,14275.8,,-0.141325,-0.658871,,0.492034,2.44075
6.4873,3.96322,,1003.68,110.993,32810.1,,-0.141026,-0.656587,,0.784718,-0.966867
6.49043,4.46698,,1002.51,83.0275,22357.6,,-0.116352,-0.680683,,0.304658,0.317603
6.49086,4.96481,,1002.62,-21.2799,23350.1,,-0.0922842,-0.894826,,-0.172744,-1.39367
6.49159,5.46249,,1003.28,-102.394,29288.6,,-0.0816575,-0.675018,,-0.018515,3.32028
6.49239,5.9646,,1003.2,-43.1931,28500.8,,-0.0909809,-0.680274,,0.998207,14.2621
6.49257,6.45506,,1000.9,53.7427,7926.91,,-0.0827119,-0.725808,,1.94495,11.9455
6.49573,6.96397,,999.905,93.8673,-841.797,,-0.0423268,-0.729577,,1.5281,-7.59647
6.49685,7.4588,,1002.42,10.1152,21501.6,,-0.0369273,-0.988064,,-0.292859,-15.2911
6.49752,7.95725,,1003.08,-49.4842,27482.9,,-0.0155068,-0.750932,,-2.26482,1.16846
6.49819,8.45781,,1001,15.8972,8833.79,,0.0190133,-0.879276,,-2.85442,17.3755
6.49685,8.95634,,999.868,42.5158,-1163.13,,-0.0142228,-0.868725,,-1.80168,12.1094
7,-0.5,,1009.85,178.322,89617.3,,0,0,,0,0
6.99001,-0.0213853,,1001.91,89.2828,17000.4,,-0.155268,-0.339676,,0.133169,0.118016
6.9948,0.48676,,1003.86,68.3723,34437.4,,-0.131085,-0.273668,,-0.717985,6.64495
6.99619,0.982918,,1004.66,7.40099,41686.4,,-0.113995,-0.281313,,-0.378152,14.7299
6.99533,1.46978,,1001.46,34.9201,12908.3,,-0.0861005,-0.291506,,0.000303953,15.3275
6.9951,1.98336,,1001.18,104.068,10481.1,,-0.0764709,-0.286078,,-1.25574,-0.123969
6.99763,2.47435,,1004.46,133.918,39900.1,,-0.0594818,-0.453627,,-2.94469,1.73206
6.99848,2.96284,,1001.6,165.215,14189,,-0.0254653,-0.417616,,-2.87839,10.7433
6.99625,3.47818,,1000.71,172.616,6302.59,,0.00263477,-0.641991,,-1.1888,4.00494
6.99369,3.9618,,1002.21,138.293,19651.2,,0.0087287,-0.674449,,0.298496,-0.43098
6.99273,4.46939,,1001.25,110.251,11077,,-0.0100137,-0.66252,,0.550502,-0.153624
6.99466,4.96487,,1001.61,18.3142,14301.2,,0.0156229,-0.867351,,0.0846848,-1.67198
6.9938,5.46223,,1002.08,-54.6982,18471.1,,0.0355674,-0.677553,,-0.0478173,3.85366
6.99317,5.96437,,1001.7,6.03556,15049.4,,0.0461365,-0.677997,,0.527127,15.4332
6.99333,6.45612,,999.28,110.007,-6340.24,,0.0686078,-0.71536,,1.5006,12.48
6.99284,6.96641,,998.823,140.376,-10355.5,,0.0437063,-0.749885,,2.11944,-8.46699
6.99413,7.46033,,1002.05,25.7948,18238,,-0.0120783,-1.01917,,1.68759,-17.191
6.99551,7.96071,,1003.36,-50.9017,29975.4,,-0.0356741,-0.724467,,0.324419,-0.455738
6.99659,8.45318,,1002.94,5.78763,26213.4,,-0.0303812,-0.879502,,-0.74256,22.0416
6.99703,8.95636,,1000.22,-22.4988,1943.89,,-0.0328662,-0.790378,,-0.677716,15.3652
7.5,-0.5,,1010.17,173.021,92544,,0,0,,0,0
7.49329,-0.0193052,,1003.61,150.396,32261.2,,-0.0868944,-0.182916,,-3.13784,-5.49091
7.49487,0.489949,,1006.13,93.7776,55108.4,,-0.105451,-0.303849,,-3.2272,6.12429
7.49494,0.982833,,1006.82,25.0876,61475,,-0.122187,-0.26191,,-1.7912,16.2185
7.49546,1.47093,,1003.08,55.1567,27487.7,,-0.102404,-0.25831,,-0.204145,16.1092
7.49533,1.9825,,1002.48,123.649,22081.5,,-0.099951,-0.30784,,0.580378,-0.793816
7.4939,2.47691,,1006.02,140.799,54128,,-0.145211,-0.469562,,0.77041,1.20085
7.49547,2.96296,,1003.45,160.968,30790.4,,-0.179548,-0.406916,,0.815055,11.5006
7.49688,3.47811,,1002.12,161.305,18797,,-0.190357,-0.627412,,0.88863,5.0523
7.49899,3.96138,,1003.09,112.252,27496.2,,-0.186122,-0.675115,,0.686799,0.0862074
7.50029,4.46952,,1001.93,65.841,17138.4,,-0.189416,-0.672559,,0.22327,-0.536727
7.4991,4.96552,,1002.35,-21.8676,20925.3,,-0.198436,-0.839093,,-0.422505,-2.32346
7.50071,5.46184,,1002.87,-73.0762,25570.9,,-0.158935,-0.650276,,-1.39174,3.40765
7.50201,5.96498,,1002.55,9.4821,22719.9,,-0.128645,-0.644752,,-2.04938,15.8747
7.50182,6.45491,,999.948,132.7,-455.28,,-0.0941777,-0.688224,,-1.33499,13.8312
7.5011,6.96461,,998.876,158.699,-9892.94,,-0.0553488,-0.779282,,0.240214,-7.30385
7.49908,7.45961,,1001.65,19.0998,14601.1,,-0.0545642,-1.04868,,1.47912,-17.028
7.49729,7.9592,,1002.79,-64.3582,24800.5,,-0.0270049,-0.715423,,2.15004,-1.12183
7.49651,8.45614,,1001.69,-22.0413,14971.4,,0.0141396,-0.801212,,2.29109,18.5003
7.497,8.95646,,1000.08,-19.7558,717.41,,0.00576863,-0.800194,,1.72984,14.1253
8,-0.5,,1009.86,165.003,89664.2,,0,0,,0,0
7.99005,-0.012523,,1005.27,172.947,47303.1,,-0.167304,-0.116947,,2.22488,-9.61732
7.98896,0.4861,,1005.39,98.0109,48405.1,,-0.148101,-0.324983,,2.56371,7.35267
7.98833,0.9823,,1005.69,18.6215,51106.7,,-0.146946,-0.266535,,2.74503,17.1366
7.98829,1.47135,,1001.98,51.8721,17622.4,,-0.145922,-0.249033,,2.38748,16.6034
7.98894,1.98166,,1001.21,126.869,10696.7,,-0.119234,-0.299711,,2.48604,-0.0633362
7.98794,2.47491,,1004.11,133.781,36745.1,,-0.0843042,-0.501189,,3.42703,1.73614
7.98692,2.96518,,1001.53,139.16,13560.2,,-0.0789663,-0.424124,,3.66152,11.105
7.98834,3.47904,,1000.85,130.797,7524.04,,-0.0676926,-0.64012,,2.92356,4.31364
7.98873,3.96449,,1002.52,71.7095,22393.4,,-0.0666208,-0.672574,,1.86833,-0.928663
7.98999,4.46913,,1001.78,13.3414,15784.2,,-0.0691901,-0.68194,,0.968594,-1.14592
7.98978,4.96532,,1002,-71.3807,17733.2,,-0.0492721,-0.821218,,0.567778,-2.99776
7.99016,5.46455,,1002.83,-108.307,25179.6,,-0.0359294,-0.62103,,-0.0995155,2.42318
7.99153,5.96528,,1003.06,-20.6547,27299,,-0.0533145,-0.649221,,-0.727615,15.5943
7.99196,6.45599,,1000.58,112.783,5167,,-0.0618507,-0.647012,,-0.635608,14.6588
7.99409,6.96525,,999.426,154.401,-5061.13,,-0.0332975,-0.740974,,-0.207777,-6.29915
7.99548,7.45874,,1001.82,24.7913,16180.4,,-0.0133115,-1.02317,,-0.0632017,-16.359
7.99673,7.95986,,1002.62,-39.153,23322.3,,0.0159909,-0.644837,,-0.094374,-0.772003
7.99826,8.45745,,1001.15,49.2671,10153.3,,0.0403905,-0.934468,,0.110291,17.3916
7.99791,8.95719,,999.589,23.4089,-3626.36,,0.00900368,-0.844313,,0.698862,10.8006
8.5,-0.5,,1009.66,140.149,87767.4,,0,0,,0,0
8.49278,-0.0211858,,1001.91,95.2112,16947.4,,-0.208072,-0.2276,,0.387623,-1.60424
8.497,0.488286,,1004.16,48.0477,37212.2,,-0.163028,-0.287579,,-1.23471,6.90911
8.49907,0.983325,,1004.78,-23.2841,42775.1,,-0.134051,-0.255537,,-1.9316,16.7728
8.49987,1.47263,,1001.64,22.7289,14580.5,,-0.113879,-0.224516,,-1.40543,16.4077
8.50114,1.98328,,1001.55,115.841,13704.7,,-0.098568,-0.260144,,-0.667403,0.397223
8.50288,2.47471,,1004.47,140.692,39974.7,,-0.0729389,-0.448133,,-0.0467571,2.62911
8.50317,2.96464,,1001.58,169.484,14005.1,,-0.0199439,-0.384402,,0.882221,11.3755
8.50228,3.47877,,1000.78,190.648,6943.41,,0.0341643,-0.599287,,1.18929,3.75019
8.5011,3.96297,,1002.34,143.776,20839.3,,0.0634967,-0.675931,,1.03906,-1.55394
8.50026,4.47014,,1001.53,84.279,13582.7,,0.0709201,-0.660845,,1.10088,-1.40816
8.50131,4.96483,,1001.62,5.96445,14399.8,,0.0944122,-0.797064,,0.910261,-3.39241
8.50034,5.46381,,1002.21,-36.6116,19686.3,,0.0915121,-0.645076,,0.182374,1.74444
8.49931,5.96518,,1002.26,30.2569,20122.1,,0.0707955,-0.670634,,-0.307668,15.5386
8.4987,6.45579,,999.566,154.901,-3830.19,,0.0737864,-0.653624,,-0.0590625,14.9335
8.49776,6.96661,,998.696,195.264,-11472.2,,0.0606416,-0.749362,,-0.0429453,-6.55294
8.49849,7.46007,,1001.74,59.4996,15435,,0.0264354,-1.03835,,-0.53144,-16.8262
8.49884,7.96124,,1002.99,-8.34263,26669.3,,0.00126879,-0.656102,,-0.684941,-0.745645
8.4983,8.45269,,1002.89,65.7727,25713.8,,-0.0206641,-0.943496,,-0.347941,22.1648
8.49818,8.95761,,999.512,4.70788,-4301.95,,-0.0402183,-0.816613,,-0.0571907,10.7747
9,-0.5,,1009.93,117.901,90303.5,,0,0,,0,0
8.99646,-0.0195334,,1003.38,88.0649,30125.6,,-0.102392,-0.164368,,-2.89505,-7.03023
8.99715,0.48978,,1006.14,42.3878,55259.8,,-0.0717698,-0.275898,,-3.74221,5.52046
8.99567,0.982719,,1006.72,-9.74871,60514.8,,-0.0493113,-0.23624,,-2.80135,17.8752
8.99387,1.47255,,1003.03,39.9516,26998.2,,-0.0487756,-0.226067,,-0.801173,18.1499
8.99197,1.98303,,1002.55,116.715,22685.7,,-0.0861216,-0.286217,,0.931794,1.50243
8.99134,2.47651,,1005.56,123.488,49903.1,,-0.138118,-0.455549,,1.84464,3.33196
8.99235,2.96453,,1002.75,151.494,24453.2,,-0.176135,-0.361072,,1.91325,11.8748
8.99272,3.47907,,1001.73,188.278,15394.1,,-0.186205,-0.573447,,1.9649,3.85275
8.99439,3.9633,,1003.17,148.024,28252.9,,-0.179746,-0.661076,,2.36486,-1.20412
8.99559,4.47031,,1002.29,80.2718,20373.2,,-0.190896,-0.667592,,3.15829,-1.05997
8.99523,4.96591,,1002.51,-7.87675,22343.5,,-0.214926,-0.789708,,3.41966,-4.0041
8.99742,5.46374,,1003.36,-62.9669,29948.2,,-0.207569,-0.649658,,2.04198,0.341712
8.99855,5.96499,,1003.36,-9.87865,29925.2,,-0.201444,-0.661545,,0.146779,14.8803
8.99851,6.45505,,1000.26,119.09,2323.09,,-0.169876,-0.622371,,-0.615832,15.102
8.99916,6.96596,,999.103,165.776,-7896.9,,-0.126692,-0.75764,,-0.62828,-6.59042
8.99862,7.45971,,1002.1,24.9724,18653.8,,-0.11741,-1.05251,,-0.383412,-16.7592
8.99741,7.95932,,1003.04,-44.5092,27117.4,,-0.0788316,-0.639745,,0.40016,-0.040772
8.99692,8.45655,,1001.62,12.9554,14400,,-0.0303882,-0.8846,,1.18996,19.3277
8.99778,8.95709,,999.909,-65.6724,-806.685,,-0.0358868,-0.749979,,0.803365,12.7831
9.5,-0.5,,1009.63,113.183,87484.4,,0,0,,0,0
9.49364,-0.0111327,,1005.7,123.445,51228.2,,-0.0676248,-0.0950164,,4.0669,-13.1598
9.49376,0.487762,,1006.07,83.9667,54614.7,,-0.0538255,-0.244873,,3.74454,5.57614
9.4941,0.981388,,1006.07,36.8444,54575.3,,-0.0534162,-0.226661,,2.5704,18.378
9.4942,1.47096,,1001.67,73.392,14855.3,,-0.0575317,-0.243011,,1.19857,18.7837
9.49488,1.98195,,1000.56,120.847,4937.16,,-0.0537581,-0.310328,,0.00901161,1.91774
9.49424,2.47542,,1003.27,95.4248,29168.6,,-0.0482034,-0.499233,,-0.76549,3.19672
9.49376,2.96542,,1000.54,103.637,4766.83,,-0.050217,-0.38715,,-1.37925,11.3826
9.49431,3.47911,,999.743,135.65,-2263.04,,-0.0415862,-0.58185,,-1.69443,4.05355
9.4939,3.96509,,1001.43,93.052,12673.1,,-0.0376687,-0.663679,,-1.17378,-0.37208
9.49404,4.46972,,1000.59,19.1698,5258.67,,-0.0312145,-0.684237,,0.454455,0.372911
9.49324,4.96594,,1000.58,-72.8017,5135.27,,-0.0128876,-0.793657,,2.0491,-3.91643
9.49313,5.46625,,1001.96,-132.916,17371.8,,-0.00976841,-0.644207,,1.76353,-1.4801
9.49455,5.96545,,1002.72,-90.2596,24213.1,,-0.026605,-0.66846,,0.00498578,13.075
9.49513,6.45618,,999.94,41.6429,-530.527,,-0.0394911,-0.590051,,-1.19959,14.4839
9.49604,6.96697,,998.938,100.676,-9344.33,,-0.0376679,-0.734633,,-1.41067,-6.55842
9.49681,7.45941,,1001.86,-25.8742,16533.1,,-0.0303338,-1.02511,,-1.38889,-16.4528
9.49774,7.96047,,1002.62,-69.7861,23298.2,,0.00349702,-0.557582,,-1.35807,0.534501
9.49915,8.45822,,1000.83,33.9435,7362.73,,0.0332649,-0.999369,,-0.888259,17.9159
9.49901,8.95727,,999.748,-100.418,-2224.65,,0.00491671,-0.71595,,0.167724,11.77
10,-0.5,,1009.28,106.089,84203.7,,0,0,,0,0
9.99439,-0.0210157,,1001.51,114.132,13410.4,,-0.11159,-0.114547,,4.11441,-2.31425
9.99674,0.489971,,1004.44,83.388,39737.6,,-0.108472,-0.257161,,2.91245,4.15246
9.99906,0.982994,,1005.29,28.9186,47439.4,,-0.121131,-0.241337,,0.589226,15.9555
10.0009,1.47364,,1002.03,55.4523,18055.5,,-0.124989,-0.229144,,-1.17278,16.6564
10.0032,1.98369,,1002.13,102.174,18936.6,,-0.108047,-0.28586,,-2.16585,0.4195
10.0047,2.47555,,1005.32,86.1388,47741.6,,-0.075915,-0.457895,,-2.62524,2.54901
10.005,2.96545,,1002.59,112.519,23073,,-0.0224064,-0.345435,,-2.36797,11.25
10.005,3.47895,,1001.75,165.675,15524,,0.0227447,-0.548537,,-2.58873,3.75366
10.0044,3.96365,,1003.2,136.207,28499.1,,0.0458793,-0.650424,,-3.04112,0.416679
10.0038,4.46995,,1001.86,82.5478,16549.5,,0.0793454,-0.637039,,-2.55632,2.102
10.0041,4.9647,,1001.17,23.0811,10362.1,,0.136545,-0.755315,,-1.71164,-2.86098
10.0028,5.4654,,1002.05,-25.5362,18254.9,,0.157558,-0.658836,,-1.61922,-2.21057
10.0021,5.966,,1002.92,2.69041,25994.5,,0.143747,-0.688884,,-2.09354,12.0699
10.0019,6.45552,,1000.16,118.57,1396.15,,0.133153,-0.614252,,-1.91463,14.426
10.0006,6.96691,,999.051,165.187,-8358.42,,0.110996,-0.756786,,-1.39154,-6.44002
10.0004,7.4599,,1002.13,32.44,18957.1,,0.08198,-1.03673,,-1.31684,-16.6144
10.0005,7.96116,,1003.23,-9.53017,28826.6,,0.0574276,-0.569187,,-1.4038,0.654656
10.0001,8.4528,,1002.91,85.3419,25911.6,,0.0296723,-1.02535,,-1.09305,24.0107
9.99943,8.95841,,999.221,-74.9248,-6865.59,,0.00458562,-0.726541,,-0.191738,9.58845
10.5,-0.5,,1009.5,97.4686,86286.9,,0,0,,0,0
10.5005,-0.020294,,1002.2,104.492,19561.9,,-0.0532456,-0.109316,,-2.99755,-4.66621
10.4997,0.490105,,1005.22,73.9085,46775.4,,-0.0252126,-0.257534,,-3.67695,2.80053
10.4978,0.982952,,1006.13,16.9931,55157.5,,-0.00667792,-0.24293,,-3.02803,15.6543
10.4957,1.47338,,1002.71,40.4296,24133.4,,-0.00572631,-0.234422,,-0.850086,17.563
10.4928,1.98351,,1002.53,88.6983,22523.5,,-0.0236615,-0.288913,,2.2976,1.74126
10.4917,2.47625,,1005.6,76.7512,50270,,-0.0463146,-0.451434,,5.02909,3.60735
10.4917,2.96526,,1002.78,106.035,24759.9,,-0.0839735,-0.334993,,6.01973,11.514
10.4916,3.47944,,1001.94,157.199,17247.4,,-0.120621,-0.546006,,5.75238,3.00304
10.4932,3.96432,,1003.68,122.4,32815.8,,-0.140677,-0.644908,,4.61777,-0.562882
10.4944,4.47025,,1002.63,74.7734,23361.4,,-0.161584,-0.620362,,2.93776,1.60375
10.4947,4.96538,,1002.06,38.56,18330.9,,-0.17127,-0.721668,,1.57642,-3.25478
10.4966,5.46532,,1003.02,8.99509,26894,,-0.151146,-0.648825,,0.485414,-2.79472
10.4972,5.96581,,1003.79,38.7911,33868.6,,-0.14139,-0.687907,,0.0624826,12.0536
10.4971,6.45521,,1000.77,156.304,6802.51,,-0.119177,-0.597204,,0.405924,15.1033
10.4982,6.96651,,999.391,204.569,-5369.27,,-0.0795243,-0.757468,,0.941911,-5.93295
10.4983,7.45971,,1002.35,64.8764,20895.2,,-0.0679991,-1.04978,,1.28378,-16.4281
10.4978,7.96026,,1003.27,16.2343,29187,,-0.0521377,-0.573213,,1.59289,0.918731
10.4976,8.45521,,1002.17,93.5809,19276,,-0.0239724,-0.985743,,1.59618,22.2515
10.4986,8.95808,,999.443,-49.3241,-4912.29,,-0.013982,-0.750938,,0.579883,10.7203
11,-0.5,,1009.55,100.755,86758,,0,0,,0,0
10.9978,-0.0110977,,1005.49,116.572,49263.5,,-0.00541934,-0.104569,,0.531768,-13.8921
10.9983,0.488856,,1006.1,83.576,54840.8,,-0.025299,-0.231591,,-0.747731,2.23705
10.9987,0.981533,,1006.34,16.8565,57082.1,,-0.0455619,-0.233156,,-1.7727,16.7034
10.9986,1.4708,,1001.82,40.997,16133,,-0.036952,-0.232596,,-1.4559,20.1591
10.9986,1.98174,,1000.32,101.714,2794.53,,-0.00422936,-0.286095,,-0.0648177,4.7577
10.9983,2.47538,,1002.67,92.6206,23803.5,,0.0165581,-0.478315,,1.26736,5.4491
10.9982,2.96519,,999.673,106.236,-2883.27,,0.0145927,-0.376061,,2.0135,11.7974
10.9982,3.47939,,998.882,130.239,-9839.14,,0.00743115,-0.577299,,2.35833,2.7899
10.9978,3.96579,,1000.99,70.0117,8772.62,,-0.00340135,-0.669385,,2.39171,-1.73301
10.9978,4.47011,,1000.44,2.65103,3918.05,,-0.0171338,-0.650191,,2.06944,0.339316
10.9977,4.9661,,1000.27,-40.1453,2373.67,,-0.0259082,-0.728487,,1.57068,-4.43214
10.9977,5.46696,,1001.79,-67.5188,15918,,-0.0337195,-0.6391,,1.14797,-3.4745
10.9981,5.9656,,1002.84,-37.5964,25250.8,,-0.0421524,-0.689104,,1.16568,12.1395
10.998,6.4561,,999.834,84.9506,-1467.46,,-0.0504968,-0.571758,,1.46281,15.3877
10.9984,6.96754,,998.664,138.776,-11746.9,,-0.060737,-0.740654,,1.44027,-5.89172
10.9989,7.45975,,1001.73,-0.369021,15358.2,,-0.0686032,-1.03929,,0.950221,-16.5669
10.9991,7.96085,,1002.55,-38.9058,22660.1,,-0.0551891,-0.524804,,0.350962,0.660095
10.9996,8.45864,,1000.69,69.0259,6130.4,,-0.0285016,-1.01783,,-0.0682478,18.0012
10.9997,8.95738,,999.771,-78.2713,-2023.04,,-0.0200671,-0.729415,,-0.18395,12.0073
11.5,-0.5,,1009.19,105.344,83434.8,,0,0,,0,0
11.4963,-0.0205768,,1001.65,127.003,14620.8,,-0.00983908,-0.0871727,,3.01392,-4.895
11.4981,0.490796,,1005.1,65.457,45677.4,,-0.0510632,-0.299313,,1.81396,0.299219
11.5003,0.982913,,1006.35,-26.0281,57164.8,,-0.0901069,-0.25896,,-0.187963,14.9574
11.5022,1.4734,,1002.84,2.39868,25249.8,,-0.0877212,-0.194133,,-1.69645,19.4931
11.5049,1.98339,,1002.35,99.6001,20878.4,,-0.0457777,-0.238197,,-2.62777,4.60046
11.5062,2.47596,,1005.23,124.383,46889.9,,-0.00595773,-0.437761,,-3.2802,5.638
11.5066,2.96557,,1002.4,156.768,21336.6,,0.0369025,-0.343047,,-3.084,12.4274
11.5069,3.47909,,1001.48,188.258,13119.2,,0.0726006,-0.557075,,-2.64427,3.15906
11.5057,3.96423,,1003.07,125.582,27318.7,,0.0883875,-0.665335,,-2.14398,-1.10778
11.5048,4.47032,,1001.98,51.9643,17592.3,,0.105023,-0.634616,,-1.39061,0.70136
11.5048,4.96519,,1001.44,4.17457,12762.5,,0.123405,-0.726515,,-0.878245,-4.25621
11.5033,5.46587,,1002.55,-34.1918,22680.5,,0.11442,-0.658414,,-0.526169,-3.299
11.5028,5.96581,,1003.37,-18.8484,30093.2,,0.100662,-0.700577,,-0.181327,12.5746
11.5026,6.45519,,1000.18,85.7835,1596.4,,0.0820742,-0.605059,,0.19453,15.698
11.5014,6.96715,,998.913,115.938,-9563.11,,0.0426445,-0.777195,,0.155502,-6.31909
11.5012,7.45994,,1002.16,-40.6537,19202.4,,0.0148543,-1.05547,,-0.407278,-17.3743
11.5014,7.96072,,1003.23,-80.3692,28791.1,,0.00183243,-0.529,,-1.05101,0.146673
11.5012,8.45426,,1002.48,30.8294,22049.9,,-0.00748569,-0.99407,,-1.27147,22.5459
11.5005,8.95827,,999.447,-129.844,-4870.92,,-0.0102397,-0.671764,,-0.587872,10.631
12,-0.5,,1009.19,105.344,83434.8,,0,0,,0,0
12.0037,-0.0205768,,1001.65,127.003,14620.8,,0.00983908,-0.0871727,,-3.01392,-4.895
12.0019,0.490796,,1005.1,65.457,45677.4,,0.0510632,-0.299313,,-1.81396,0.299219
11.9997,0.982913,,1006.35,-26.0281,57164.8,,0.0901069,-0.25896,,0.187963,14.9574
11.9978,1.4734,,1002.84,2.39868,25249.8,,0.0877212,-0.194133,,1.69645,19.4931
11.9951,1.98339,,1002.35,99.6001,20878.4,,0.0457777,-0.238197,,2.62777,4.60046
11.9938,2.47596,,1005.23,124.383,46889.9,,0.00595773,-0.437761,,3.2802,5.638
11.9934,2.96557,,1002.4,156.768,21336.6,,-0.0369025,-0.343047,,3.084,12.4274
11.9931,3.47909,,1001.48,188.258,13119.2,,-0.0726006,-0.557075,,2.64427,3.15906
11.9943,3.96423,,1003.07,125.582,27318.7,,-0.0883875,-0.665335,,2.14398,-1.10778
11.9952,4.47032,,1001.98,51.9643,17592.3,,-0.105023,-0.634616,,1.39061,0.70136
11.9952,4.96519,,1001.44,4.17457,12762.5,,-0.123405,-0.726515,,0.878245,-4.25621
11.9967,5.46587,,1002.55,-34.1918,22680.5,,-0.11442,-0.658414,,0.526169,-3.299
11.9972,5.96581,,1003.37,-18.8484,30093.2,,-0.100662,-0.700577,,0.181327,12.5746
11.9974,6.45519,,1000.18,85.7835,1596.4,,-0.0820742,-0.605059,,-0.19453,15.698
11.9986,6.96715,,998.913,115.938,-9563.11,,-0.0426445,-0.777195,,-0.155502,-6.31909
11.9988,7.45994,,1002.16,-40.6537,19202.4,,-0.0148543,-1.05547,,0.407278,-17.3743
11.9986,7.96072,,1003.23,-80.3692,28791.1,,-0.00183243,-0.529,,1.05101,0.146673
11.9988,8.45426,,1002.48,30.8294,22049.9,,0.00748569,-0.99407,,1.27147,22.5459
11.9995,8.95827,,999.447,-129.844,-4870.92,,0.0102397,-0.671764,,0.587872,10.631
12.5,-0.5,,1009.55,100.755,86758,,0,0,,0,0
12.5022,-0.0110977,,1005.49,116.572,49263.5,,0.00541934,-0.104569,,-0.531768,-13.8921
12.5017,0.488856,,1006.1,83.576,54840.8,,0.025299,-0.231591,,0.747731,2.23705
12.5013,0.981533,,1006.34,16.8565,57082.1,,0.0455619,-0.233156,,1.7727,16.7034
12.5014,1.4708,,1001.82,40.997,16133,,0.036952,-0.232596,,1.4559,20.1591
12.5014,1.98174,,1000.32,101.714,2794.53,,0.00422936,-0.286095,,0.0648177,4.7577
12.5017,2.47538,,1002.67,92.6206,23803.5,,-0.0165581,-0.478315,,-1.26736,5.4491
12.5018,2.96519,,999.673,106.236,-2883.27,,-0.0145927,-0.376061,,-2.0135,11.7974
12.5018,3.47939,,998.882,130.239,-9839.14,,-0.00743115,-0.577299,,-2.35833,2.7899
12.5022,3.96579,,1000.99,70.0117,8772.62,,0.00340135,-0.669385,,-2.39171,-1.73301
12.5022,4.47011,,1000.44,2.65103,3918.05,,0.0171338,-0.650191,,-2.06944,0.339316
12.5023,4.9661,,1000.27,-40.1453,2373.67,,0.0259082,-0.728487,,-1.57068,-4.43214
12.5023,5.46696,,1001.79,-67.5188,15918,,0.0337195,-0.6391,,-1.14797,-3.4745
12.5019,5.9656,,1002.84,-37.5964,25250.8,,0.0421524,-0.689104,,-1.16568,12.1395
12.502,6.4561,,999.834,84.9506,-1467.46,,0.0504968,-0.571758,,-1.46281,15.3877
12.5016,6.96754,,998.664,138.776,-11746.9,,0.060737,-0.740654,,-1.44027,-5.89172
12.5011,7.45975,,1001.73,-0.369021,15358.2,,0.0686032,-1.03929,,-0.950221,-16.5669
12.5009,7.96085,,1002.55,-38.9058,22660.1,,0.0551891,-0.524804,,-0.350962,0.660095
12.5004,8.45864,,1000.69,69.0259,6130.4,,0.0285016,-1.01783,,0.0682478,18.0012
12.5003,8.95738,,999.771,-78.2713,-2023.04,,0.0200671,-0.729415,,0.18395,12.0073
13,-0.5,,1009.5,97.4686,86286.9,,0,0,,0,0
12.9995,-0.020294,,1002.2,104.492,19561.9,,0.0532456,-0.109316,,2.99755,-4.66621
13.0003,0.490105,,1005.22,73.9085,46775.4,,0.0252126,-0.257534,,3.67695,2.80053
13.0022,0.982952,,1006.13,16.9931,55157.5,,0.00667792,-0.24293,,3.02803,15.6543
13.0043,1.47338,,1002.71,40.4296,24133.4,,0.00572631,-0.234422,,0.850086,17.563
13.0072,1.98351,,1002.53,88.6983,22523.5,,0.0236615,-0.288913,,-2.2976,1.74126
13.0083,2.47625,,1005.6,76.7512,50270,,0.0463146,-0.451434,,-5.02909,3.60735
13.0083,2.96526,,1002.78,106.035,24759.9,,0.0839735,-0.334993,,-6.01973,11.514
13.0084,3.47944,,1001.94,157.199,17247.4,,0.120621,-0.546006,,-5.75238,3.00304
13.0068,3.96432,,1003.68,122.4,32815.8,,0.140677,-0.644908,,-4.61777,-0.562882
13.0056,4.47025,,1002.63,74.7734,23361.4,,0.161584,-0.620362,,-2.93776,1.60375
13.0053,4.96538,,1002.06,38.56,18330.9,,0.17127,-0.721668,,-1.57642,-3.25478
13.0034,5.46532,,1003.02,8.99509,26894,,0.151146,-0.648825,,-0.485414,-2.79472
13.0028,5.96581,,1003.79,38.7911,33868.6,,0.14139,-0.687907,,-0.0624826,12.0536
13.0029,6.45521,,1000.77,156.304,6802.51,,0.119177,-0.597204,,-0.405924,15.1033
13.0018,6.96651,,999.391,204.569,-5369.27,,0.0795243,-0.757468,,-0.941911,-5.93295
13.0017,7.45971,,1002.35,64.8764,20895.2,,0.0679991,-1.04978,,-1.28378,-16.4281
13.0022,7.96026,,1003.27,16.2343,29187,,0.0521377,-0.573213,,-1.59289,0.918731
13.0024,8.45521,,1002.17,93.5809,19276,,0.0239724,-0.985743,,-1.59618,22.2515
13.0014,8.95808,,999.443,-49.3241,-4912.29,,0.013982,-0.750938,,-0.579883,10.7203
13.5,-0.5,,1009.28,106.089,84203.7,,0,0,,0,0
13.5056,-0.0210157,,1001.51,114.132,13410.4,,0.11159,-0.114547,,-4.11441,-2.31425
