dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6106,0.5,0.5,50,20

t,0.511
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98749,2.50158,,999.045,63.9942,-8404.17,,-0.1408,-0.0959661,,-3.91801,8.12666
2.98422,2.98724,,999.351,7.99103,-5718.79,,-0.176307,-0.133206,,-3.24531,1.34484
2.98407,3.50143,,1000.19,-42.3102,1696.91,,-0.210621,0.0577426,,-2.60437,-0.84762
2.98868,3.98821,,1000.25,-65.5178,2237.65,,-0.1724,-0.109773,,-2.23111,3.5976
2.98679,4.49372,,997.935,-50.3646,-18121.4,,-0.143629,0.0526071,,-2.78246,2.83238
2.98289,5.00513,,999.813,69.2349,-1645.94,,-0.160954,0.115787,,-3.73971,-0.0966014
2.98703,5.49135,,999.646,90.9975,-3120.83,,-0.170883,-0.0453472,,-4.71698,-1.25589
2.99346,6.00023,,998.246,-26.3123,-15402,,-0.13286,-0.0792089,,-4.83474,-8.346
2.99104,6.50092,,1000.78,-83.4653,6939.12,,-0.10693,0.0265854,,-3.7949,-9.43103
2.98856,7.00069,,1000.73,-43.1737,6456.5,,-0.11514,0.134777,,-2.48869,-0.873834
2.99192,7.50474,,999.988,-4.22383,-109.982,,-0.118305,0.0692698,,-1.58819,2.00168
2.99811,8.00114,,1000.77,30.0612,6854.41,,-0.067078,0.191215,,-1.24874,3.16978
2.99604,8.50405,,999.999,88.9691,-7.5158,,-0.0242959,0.00785781,,-0.605795,4.11194
2.99213,9.00714,,998.371,38.7097,-14308,,-0.0229827,0.111475,,0.637964,-12.2634
3.5,-0.5,,1001.93,-55.7344,17162.4,,0,0,,0,0
3.49394,-0.00321147,,1002.18,70.4835,19396.4,,-0.200914,0.1981,,-4.29901,0.194769
3.51125,0.486917,,999.562,91.8134,-3861.61,,-0.0491012,-0.0159394,,-5.06283,15.2564
3.51493,0.997149,,997.899,67.088,-18431.9,,-0.0111507,0.0239374,,-4.22345,5.49314
3.51228,1.49825,,999.919,-33.0084,-716.426,,-0.053516,-0.1988,,-3.47625,-0.0347989
3.51677,1.98795,,999.539,-18.7747,-4060.27,,-0.0508441,0.162265,,-4.03669,6.63642
3.5154,2.50106,,998.51,60.482,-13098.9,,-0.0337442,-0.0694684,,-3.863,9.26935
3.51397,2.98374,,997.463,9.90386,-22232.2,,0.0134064,-0.147324,,-1.90618,3.02796
3.51219,3.5043,,998.121,-52.6815,-16500.4,,0.0186016,0.0381256,,0.0269847,-0.0323783
3.51293,3.99265,,999.283,-85.8692,-6317.39,,-0.0207194,-0.0753097,,0.281899,3.13408
3.51526,4.4917,,997.084,-63.0405,-25518.8,,0.0128077,0.0950405,,-0.599738,1.60738
3.51338,5.00308,,998.065,64.4696,-16989,,0.0576986,0.105827,,-2.24177,-1.44427
3.5096,5.49325,,998.268,76.7496,-15215.6,,0.0292967,-0.0862332,,-3.29805,-2.16569
3.50755,6.004,,997.703,-56.8793,-20143.6,,-0.0141121,-0.0565064,,-3.43106,-7.97545
3.50976,6.49992,,1000.03,-115.33,221.659,,0.00768689,0.0584816,,-2.62748,-7.87848
3.508,6.99713,,999.412,-75.8671,-5186.08,,0.0349872,0.112448,,-0.824814,0.789554
3.50123,7.50587,,998.593,-42.4836,-12366.1,,0.0114614,0.0583158,,0.746083,2.92264
3.49881,8.0054,,999.646,-1.4244,-3119.6,,0.00301576,0.196068,,1.5405,3.23226
3.49544,8.49966,,999.968,26.5754,-280.771,,-0.0142649,0.171968,,2.13056,4.77184
3.49334,9.00408,,997.962,35.7302,-17883.4,,-0.0262967,0.0914892,,1.92313,-14.6079
4,-0.5,,1001.39,-78.9694,12346.6,,0,0,,0,0
4.00339,0.00288355,,1003.52,52.1666,31390.8,,-0.18497,0.23787,,-4.19233,-4.79311
4.00225,0.498123,,1001.55,78.2553,13704.8,,-0.22419,-0.00918748,,-5.93718,14.0104
4.00041,0.994462,,1000.11,59.3832,930.251,,-0.231686,0.0115907,,-5.87368,6.76369
3.99783,1.49911,,1001.38,-59.7752,12255.3,,-0.22838,-0.228219,,-4.32501,0.580175
3.99506,1.98868,,1001.31,-62.5944,11584.8,,-0.256634,0.164611,,-4.03252,6.1353
3.99766,2.5005,,1000.64,25.6783,5665.83,,-0.249623,-0.0444589,,-4.50638,9.84161
3.99967,2.98512,,999.299,9.3692,-6172.61,,-0.19825,-0.0676956,,-3.87438,5.15579
4.00138,3.50142,,999.285,-32.7189,-6298.67,,-0.134155,0.0189558,,-1.99359,1.60846
3.99713,3.99201,,1000.14,-82.4486,1200.78,,-0.158368,-0.11817,,-0.206942,3.39481
3.99803,4.49534,,998.759,-66.5924,-10916,,-0.185672,0.137894,,-0.0168864,0.440987
4.00328,5.00228,,1000.43,68.4547,3805.11,,-0.159773,0.135332,,-1.05882,-2.82835
4.00302,5.48839,,999.899,79.8493,-895.289,,-0.122466,-0.0947076,,-1.75208,-2.41137
4.00123,6.00247,,998.724,-63.0181,-11224.8,,-0.094747,-0.0680651,,-1.67875,-7.57459
4.00068,6.50188,,1001.49,-120.984,13248.9,,-0.0962445,0.0867148,,-0.866557,-6.6713
4.00208,6.99428,,1000.78,-76.4112,6927.5,,-0.0782909,0.138243,,0.23354,2.29531
4.00277,7.50092,,999.253,-38.2736,-6583.97,,-0.0388508,0.0679068,,0.519563,3.51361
4.00128,7.99749,,999.791,11.585,-1843.36,,0.00087605,0.201111,,0.0317747,3.64937
3.99742,8.50271,,998.214,68.2145,-15687,,0.0225191,0.0716105,,-0.0438234,0.65684
3.99552,9.00236,,997.694,51.7925,-20222.2,,0.00516834,0.0639593,,0.151863,-16.6816
4.5,-0.5,,1001.84,-79.1607,16345.2,,0,0,,0,0
4.50246,-0.000680876,,1003.04,-6.35102,27101.9,,-0.120666,0.0735195,,-2.39165,-5.01425
4.50285,0.490087,,1001.28,60.5594,11381.8,,-0.0807546,-0.0194059,,-3.41914,12.8545
4.50247,0.994687,,999.671,57.6539,-2904.53,,-0.043319,0.0458641,,-4.02861,7.52457
4.50287,1.49563,,1000.23,-55.9335,2062.84,,-0.00134896,-0.214499,,-3.36762,1.72679
4.5035,1.98902,,999.796,-79.0611,-1802.07,,0.0029819,0.138559,,-3.03205,5.8203
4.50109,2.50043,,999.345,-3.8101,-5774.67,,-0.032635,-0.0443865,,-3.61372,9.25579
4.50058,2.98698,,998.486,1.34218,-13309.3,,-0.0367689,-0.0304515,,-4.56118,5.28338
4.50074,3.50109,,998.712,-16.2247,-11330.8,,-0.0319831,0.0529764,,-4.78585,3.14984
4.50007,3.98789,,998.41,-70.4601,-13970.1,,0.00301691,-0.129524,,-3.4664,5.0526
4.49654,4.49669,,996.479,-73.4382,-30759.2,,0.000222201,0.109478,,-1.93542,0.708383
4.49479,5.00389,,998.894,52.8586,-9734.47,,-0.038772,0.135889,,-1.44788,-3.42859
4.49602,5.48915,,998.655,72.0692,-11824,,-0.0301551,-0.0487176,,-1.94936,-2.99002
4.49739,6.00218,,997.518,-51.8703,-21750.7,,0.0124253,-0.0395386,,-2.23054,-7.10879
4.49594,6.50039,,1000.21,-103.875,1829.35,,0.0228722,0.0696942,,-1.01928,-5.34696
4.4933,6.9957,,999.574,-59.656,-3757.23,,0.00221899,0.1436,,0.347783,2.78615
4.49438,7.50394,,998.829,-17.765,-10298.7,,-0.00406159,0.094495,,-0.0339091,2.52455
4.49717,8.00041,,1000.09,34.5283,801.716,,-0.0152111,0.234658,,-1.43794,2.58167
4.49688,8.49661,,1000.08,103.004,711.932,,-0.0403286,0.00992598,,-2.17695,5.40997
4.49606,9.00125,,997.804,70.9748,-19263.1,,-0.0321846,0.0433037,,-1.66501,-15.2703
5,-0.5,,1002.64,-74.5222,23505.2,,0,0,,0,0
5.00304,-0.00537926,,1001.97,43.8736,17537,,-0.104816,0.201879,,-2.76921,-2.45417
5.00728,0.495416,,1001.62,95.8506,14398.8,,-0.078377,0.0347008,,-3.0279,11.7242
5.00929,0.99406,,1000.2,109.662,1805.38,,-0.070122,0.0568917,,-3.48586,7.46408
5.0091,1.50018,,1001.25,2.18554,11071.4,,-0.092518,-0.193326,,-3.07485,2.25107
5.01062,1.98791,,1001.3,-34.6083,11485.1,,-0.106235,0.119351,,-2.44491,5.95277
5.01032,2.49902,,1000.42,19.5243,3670.86,,-0.0994637,-0.0534049,,-2.37748,8.50168
5.00924,2.98648,,999.453,15.0559,-4823,,-0.100356,-0.0426011,,-3.03134,4.22356
5.01042,3.50315,,1000.42,-11.4616,3707.03,,-0.123131,0.0486533,,-3.87275,2.93697
5.01255,3.98882,,1000.5,-70.4638,4422.54,,-0.13618,-0.0861435,,-3.77437,6.43248
5.0139,4.4929,,997.921,-76.5772,-18238.3,,-0.0914937,0.108498,,-2.80363,1.91091
5.01183,5.00244,,999.586,36.6227,-3649.45,,-0.0789403,0.118511,,-2.39973,-3.33468
5.0104,5.48955,,999.437,50.4744,-4966.66,,-0.0870805,-0.035079,,-2.4808,-3.46728
5.01014,6.00234,,998.808,-64.3422,-10485.9,,-0.0874692,-0.0203213,,-2.71985,-6.84553
5.00967,6.49796,,1001.19,-107.77,10522.2,,-0.0750987,0.0812922,,-1.92899,-3.5312
5.0078,6.99223,,999.609,-58.2468,-3449.16,,-0.0323211,0.144633,,-0.146211,3.91302
5.00437,7.50302,,998.748,-15.7953,-11008.8,,-0.0189041,0.0779826,,0.35696,1.83688
5.00121,7.9972,,1000.33,21.9027,2921.17,,-0.0355546,0.172801,,0.187057,2.03154
4.9973,8.49665,,999.945,38.0995,-484.165,,-0.0515154,0.166207,,0.537788,5.0539
4.99612,8.99972,,998.27,54.2794,-15193.7,,-0.0440066,0.0559089,,0.132518,-12.239
5.5,-0.5,,1002.93,-82.0552,26076.4,,0,0,,0,0
5.5031,-0.000988398,,1003.35,33.1658,29846.1,,-0.170715,0.224708,,-3.09652,-5.58738
5.50189,0.494133,,1001.77,74.7557,15694,,-0.163602,0.0181606,,-3.78726,11.0422
5.49985,0.99328,,1000.39,95.265,3469.22,,-0.159828,0.0527192,,-4.55761,7.52646
5.49626,1.49707,,1000.97,-8.97864,8592.87,,-0.153726,-0.227592,,-3.55696,3.52689
5.49377,1.98965,,1000.89,-51.745,7867.49,,-0.159192,0.130161,,-1.90376,6.80013
5.49548,2.49833,,1000.21,1.88333,1816.81,,-0.142544,-0.0391442,,-1.109,8.49026
5.49572,2.98636,,999.137,1.74878,-7597.43,,-0.10959,-0.0328815,,-0.98152,3.88499
5.49368,3.50243,,1000.04,-29.3241,356.867,,-0.101995,0.0129769,,-0.415476,3.04684
5.49111,3.98992,,1000.39,-90.8878,3428.4,,-0.114308,-0.0906682,,0.2726,6.73173
5.49255,4.49497,,998.498,-86.9524,-13198.5,,-0.107542,0.148587,,0.214779,2.09761
5.49481,5.0012,,1000.28,24.9598,2517.1,,-0.0888998,0.117973,,0.212295,-3.27869
5.49394,5.48878,,999.817,29.1129,-1617.75,,-0.0891879,-0.0370962,,0.00142855,-3.75305
5.49374,6.00223,,999.32,-93.481,-5992.41,,-0.0882584,-0.0257422,,-0.445654,-6.85796
5.49371,6.49811,,1001.8,-140.028,15964.2,,-0.0937156,0.103218,,-0.0418009,-2.38619
5.49474,6.99201,,1000.05,-82.8029,422.007,,-0.0877302,0.188463,,0.560146,4.80869
5.49686,7.50166,,999.174,-33.3602,-7275.73,,-0.0634685,0.094215,,0.564294,1.76909
5.49729,7.99457,,1000.41,-1.71216,3659.22,,-0.0444488,0.204114,,0.677607,2.57635
5.49668,8.50031,,998.329,35.0551,-14676.1,,-0.0231859,0.0862153,,1.32829,1.32491
5.49681,8.99876,,998.261,12.9225,-15278.1,,-0.0176121,0.0995865,,1.51064,-12.926
6,-0.5,,1003.31,-87.1613,29532.8,,0,0,,0,0
6.00334,-0.00515169,,1002.31,-43.6644,20573.1,,-0.0976068,0.0448034,,-3.11023,-3.67772
6.0071,0.49472,,1001.89,32.109,16743.2,,-0.0890194,0.0377511,,-4.59059,9.26234
6.00896,0.992349,,1000.68,55.4197,6033.16,,-0.0790284,0.0738583,,-6.21592,7.03926
6.00981,1.49574,,1000.72,-35.5444,6333.31,,-0.044073,-0.18921,,-6.27985,5.01856
6.01037,1.98888,,1000.14,-76.3542,1230.59,,-0.0305993,0.115603,,-4.75523,8.53685
6.00893,2.49958,,999.63,-28.0475,-3263.24,,-0.0637356,-0.0235364,,-3.15723,9.22049
6.00959,2.98578,,998.821,-18.9109,-10376,,-0.0605792,-0.000519454,,-2.66112,4.22583
6.00927,3.50003,,999.098,-27.7156,-7942.76,,-0.0193266,0.0503587,,-2.43845,4.00872
6.00749,3.98737,,998.47,-66.113,-13444.8,,0.0348282,-0.0718108,,-1.72046,7.33245
6.00558,4.49595,,996.585,-46.9654,-29842.9,,0.0558015,0.149967,,-1.18393,2.07121
6.0048,5.00122,,998.793,68.1083,-10621.9,,0.0467684,0.123434,,-1.28209,-3.42918
6.00422,5.48777,,998.158,78.0204,-16177.7,,0.07057,-0.0231207,,-1.80316,-4.50553
6.00353,6.00208,,997.649,-37.8033,-20607.7,,0.104863,-0.0157983,,-2.92446,-7.3477
6.00239,6.49695,,1000.16,-93.4129,1422.51,,0.100764,0.0758774,,-3.30097,-1.93111
6.00027,6.9926,,998.537,-49.4859,-12864.1,,0.070985,0.169721,,-2.54692,5.14025
5.99947,7.50328,,998.353,-11.1604,-14472.9,,0.0444588,0.085855,,-2.01993,1.74684
5.99941,7.99575,,1000.09,3.97545,786.288,,0.00502596,0.184634,,-1.50068,2.90465
