dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1274.01

t,0.059
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0325936,-0.0460263,,985.375,-280.7,-63170.9,,-0.246685,-0.717242,,35.5865,36.3412
-0.0342262,0.0600279,,987.008,-236.399,-56392.2,,-0.260965,-0.640396,,36.3172,30.4852
-0.0350447,0.166236,,988.294,-188.776,-51004.2,,-0.253572,-0.555777,,36.8906,25.1082
-0.0350394,0.272137,,989.223,-139.343,-47086.4,,-0.222614,-0.474301,,37.4819,20.3558
-0.0343554,0.377331,,989.871,-90.6917,-44341.6,,-0.173739,-0.40775,,38.0678,16.1599
-0.0332322,0.481568,,990.35,-45.6171,-42307.4,,-0.117109,-0.363597,,38.4997,12.4294
-0.0319298,0.584764,,990.76,-6.89576,-40558.4,,-0.0635798,-0.343546,,38.6181,9.13097
-0.0306709,0.68697,,991.166,22.9714,-38822.8,,-0.0217525,-0.344718,,38.3339,6.28268
-0.029609,0.78832,,991.591,42.1633,-37001.3,,0.00340999,-0.361768,,37.6531,3.91652
-0.0288216,0.888991,,992.028,49.8952,-35126.6,,0.010624,-0.388698,,36.6588,2.04925
-0.0283208,0.989169,,992.451,46.5545,-33302.3,,0.00152304,-0.419955,,35.4755,0.671243
-0.0280706,1.08903,,992.835,33.5889,-31648.1,,-0.0203984,-0.450885,,34.2353,-0.251978
-0.0280064,1.18873,,993.155,13.2202,-30260.3,,-0.0507986,-0.477855,,33.0519,-0.7738
-0.0280515,1.2884,,993.402,-11.914,-29191.2,,-0.0852954,-0.498257,,32.0068,-0.961035
-0.0281299,1.38814,,993.574,-39.1124,-28443.3,,-0.120012,-0.510534,,31.1438,-0.890034
-0.0281744,1.48802,,993.682,-65.9048,-27976.1,,-0.151877,-0.514235,,30.471,-0.643301
-0.0281318,1.58807,,993.741,-90.2691,-27719.3,,-0.178744,-0.510041,,29.9682,-0.304987
-0.0279652,1.68826,,993.771,-110.76,-27589.4,,-0.199385,-0.49967,,29.5953,0.0455468
-0.0276562,1.78855,,993.791,-126.542,-27501.2,,-0.213458,-0.485408,,29.2997,0.342562
-0.0272047,1.8889,,993.821,-137.328,-27370.1,,-0.221459,-0.469281,,29.0198,0.543923
-0.0266253,1.98929,,993.879,-143.289,-27118.2,,-0.224509,-0.452799,,28.6921,0.633041
-0.0259393,2.08968,,993.978,-144.899,-26686.8,,-0.223936,-0.437084,,28.2627,0.609086
-0.0251674,2.19005,,994.125,-142.799,-26046.8,,-0.220892,-0.423051,,27.6961,0.478625
-0.0243276,2.29038,,994.32,-137.744,-25198,,-0.216287,-0.411361,,26.976,0.255512
-0.0234357,2.39066,,994.557,-130.551,-24163.3,,-0.210788,-0.402381,,26.1028,-0.0399628
-0.0225047,2.49088,,994.828,-122.038,-22982.1,,-0.204848,-0.396191,,25.0905,-0.383285
-0.0215453,2.59104,,995.12,-112.977,-21703.3,,-0.198749,-0.392634,,23.963,-0.748738
-0.0205668,2.69115,,995.422,-104.057,-20377.4,,-0.192656,-0.391388,,22.7491,-1.11257
-0.0195773,2.79121,,995.724,-95.8628,-19051,,-0.186679,-0.392036,,21.4789,-1.45612
-0.0185844,2.89123,,996.017,-88.8263,-17759,,-0.180939,-0.394078,,20.178,-1.76971
-0.0175956,2.99123,,996.298,-83.2173,-16519.5,,-0.175625,-0.396971,,18.8632,-2.05266
-0.0166184,3.09123,,996.567,-79.1448,-15332.6,,-0.171004,-0.400174,,17.5414,-2.31042
-0.0156592,3.19124,,996.827,-76.559,-14181.7,,-0.167399,-0.403187,,16.2089,-2.55098
-0.0147233,3.29129,,997.086,-75.2519,-13037.5,,-0.165131,-0.405553,,14.8541,-2.78084
-0.013813,3.39136,,997.35,-74.8623,-11863.1,,-0.16443,-0.40685,,13.4612,-3.0008
-0.0129271,3.49148,,997.63,-74.8952,-10621.2,,-0.165344,-0.406659,,12.0146,-3.20172
-0.0120605,3.59163,,997.931,-74.7703,-9280.53,,-0.167678,-0.404562,,10.5047,-3.36135
-0.011205,3.69181,,998.258,-73.9059,-7821.64,,-0.170973,-0.400164,,8.93292,-3.44337
-0.0103512,3.792,,998.611,-71.8351,-6239.96,,-0.17457,-0.393162,,7.31424,-3.39964
-0.00949212,3.89217,,998.99,-68.3235,-4545.13,,-0.177727,-0.38342,,5.67806,-3.17626
-0.00862553,3.9923,,999.388,-63.4474,-2756.12,,-0.179778,-0.371025,,4.06482,-2.72212
-0.00775612,4.09236,,999.802,-57.5851,-893.772,,-0.180242,-0.356283,,2.52072,-1.99829
-0.0068941,4.19231,,1000.23,-51.2919,1025.95,,-0.178827,-0.339706,,1.09228,-0.986626
-0.00605121,4.29215,,1000.66,-45.0425,2995.87,,-0.175307,-0.322091,,-0.177748,0.302652
-0.00523549,4.39185,,1001.11,-38.8514,5018.97,,-0.169346,-0.304804,,-1.25357,1.82446
-0.00444762,4.49138,,1001.57,-31.8565,7106.58,,-0.160407,-0.29024,,-2.10875,3.49288
-0.00368177,4.5907,,1002.04,-22.1161,9261.88,,-0.147823,-0.282253,,-2.72518,5.17062
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0724068,-0.0478573,,986.39,-250.441,-58963,,-0.181809,-0.719553,,30.8212,38.3283
0.0706663,0.0582191,,988.457,-211.665,-50318.4,,-0.212974,-0.659998,,30.7188,31.3665
0.0696976,0.16467,,990.089,-165.988,-43415.7,,-0.221831,-0.580512,,30.5686,25.2793
0.0695486,0.27096,,991.234,-117.287,-38533.3,,-0.204278,-0.494797,,30.6452,20.203
0.0701007,0.376589,,991.962,-69.7276,-35407.1,,-0.16463,-0.419471,,30.9771,15.9401
0.0711245,0.481219,,992.419,-26.3183,-33442,,-0.112985,-0.366507,,31.3928,12.245
0.0723558,0.584716,,992.752,10.7456,-32003.8,,-0.0610881,-0.340383,,31.6581,8.97872
0.0735607,0.687113,,993.07,39.5783,-30627.8,,-0.0188126,-0.33913,,31.597,6.11749
0.0745736,0.788556,,993.426,58.6008,-29088.5,,0.00769566,-0.357035,,31.1453,3.69584
0.0753068,0.889241,,993.822,66.8675,-27366.1,,0.0162851,-0.387138,,30.344,1.75123
0.0757419,0.989379,,994.235,64.3627,-25569.7,,0.00807484,-0.422816,,29.3018,0.295816
0.0759118,1.08917,,994.627,52.077,-23857.6,,-0.0136595,-0.458483,,28.1535,-0.688914
0.0758808,1.18879,,994.966,31.8604,-22377.4,,-0.0445851,-0.489776,,27.0269,-1.24704
0.0757269,1.28839,,995.228,6.13505,-21229.5,,-0.0801971,-0.513563,,26.0213,-1.44146
0.075529,1.38809,,995.405,-22.4419,-20453.3,,-0.116422,-0.527951,,25.198,-1.34894
0.075358,1.48794,,995.501,-51.2998,-20030.6,,-0.149963,-0.532353,,24.5805,-1.05631
0.0752708,1.58799,,995.531,-78.2197,-19900.6,,-0.178447,-0.527512,,24.1596,-0.655808
0.0753078,1.68821,,995.513,-101.519,-19978.7,,-0.200453,-0.51542,,23.9024,-0.238085
0.0754897,1.78855,,995.469,-120.126,-20170,,-0.215507,-0.498763,,23.7585,0.118797
0.0758183,1.88896,,995.423,-133.531,-20371.1,,-0.224056,-0.479938,,23.6635,0.363346
0.0762794,1.98941,,995.399,-141.715,-20479.3,,-0.227254,-0.460741,,23.5468,0.474483
0.076851,2.08986,,995.414,-145.023,-20410.5,,-0.226519,-0.442472,,23.3452,0.451229
0.0775116,2.19028,,995.481,-144.046,-20117.8,,-0.2231,-0.426181,,23.0153,0.301742
0.0782423,2.29067,,995.601,-139.56,-19590.4,,-0.217988,-0.412623,,22.5344,0.0426818
0.0790266,2.39099,,995.77,-132.459,-18847.8,,-0.21192,-0.402211,,21.8984,-0.301832
0.0798509,2.49125,,995.978,-123.677,-17931.4,,-0.205401,-0.395029,,21.1185,-0.702798
0.0807038,2.59144,,996.213,-114.121,-16894.9,,-0.198752,-0.390888,,20.2166,-1.12985
0.0815757,2.69156,,996.462,-104.617,-15795.6,,-0.192164,-0.389411,,19.2209,-1.55493
0.0824584,2.79163,,996.713,-95.8692,-14686.9,,-0.185762,-0.390105,,18.1616,-1.95569
0.0833442,2.89166,,996.957,-88.3934,-13609.3,,-0.179653,-0.392354,,17.0649,-2.31898
0.0842265,2.99167,,997.187,-82.491,-12585.2,,-0.173981,-0.395466,,15.9497,-2.64083
0.0850991,3.09167,,997.406,-78.249,-11616.9,,-0.168934,-0.398742,,14.8249,-2.92382
0.0859573,3.1917,,997.615,-75.5506,-10687.8,,-0.164733,-0.401534,,13.69,-3.17375
0.086798,3.29176,,997.821,-74.0951,-9768.32,,-0.161576,-0.403276,,12.5372,-3.39585
0.0876211,3.39186,,998.033,-73.4296,-8822.59,,-0.15956,-0.403484,,11.3553,-3.59063
0.0884298,3.49201,,998.259,-72.9991,-7817.3,,-0.158606,-0.401755,,10.1348,-3.74988
0.0892304,3.59221,,998.502,-72.2216,-6729.02,,-0.158422,-0.397775,,8.87237,-3.85402
0.0900313,3.69243,,998.766,-70.5854,-5548.84,,-0.158522,-0.391356,,7.57468,-3.87183
0.09084,3.79265,,999.048,-67.7571,-4282.03,,-0.158326,-0.3825,,6.2586,-3.76335
0.0916596,3.89284,,999.347,-63.6671,-2942.12,,-0.157325,-0.371425,,4.94872,-3.48513
0.0924862,3.99297,,999.658,-58.5482,-1541.39,,-0.155238,-0.358508,,3.67255,-2.99586
0.0933079,4.093,,999.982,-52.9082,-82.8339,,-0.152077,-0.344141,,2.45659,-2.26135
0.0941077,4.19292,,1000.32,-47.4243,1441.06,,-0.148039,-0.328614,,1.32572,-1.26025
0.0948693,4.2927,,1000.67,-42.7101,3043.48,,-0.143267,-0.312224,,0.304891,0.00723954
0.095584,4.39235,,1001.05,-38.899,4740.42,,-0.137597,-0.29572,,-0.58133,1.50935
0.0962537,4.49184,,1001.45,-35.0964,6555.54,,-0.130482,-0.280994,,-1.31323,3.17625
0.0968891,4.59114,,1001.88,-29.003,8518.8,,-0.121129,-0.271674,,-1.87852,4.89386
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.1776,-0.0491101,,987.189,-215.471,-55634.8,,-0.114322,-0.707517,,26.0546,40.0777
0.175947,0.0569255,,989.636,-179.186,-45338.1,,-0.152077,-0.665833,,25.4324,32.0847
0.174993,0.163542,,991.589,-131.729,-37011.3,,-0.168608,-0.593036,,24.813,25.3197
0.17481,0.270138,,992.938,-80.2704,-31199.6,,-0.158293,-0.505022,,24.5511,19.9482
0.175303,0.376119,,993.739,-31.2978,-27728.8,,-0.124223,-0.422891,,24.728,15.6563
0.17626,0.481066,,994.16,11.7291,-25895.3,,-0.0759745,-0.363019,,25.1704,12.0369
0.177426,0.584794,,994.4,47.4319,-24850,,-0.0254532,-0.332643,,25.5957,8.83383
0.178568,0.687324,,994.614,74.9813,-23915.2,,0.0169281,-0.330666,,25.7632,5.97667
0.179519,0.788809,,994.887,93.4483,-22720.1,,0.0443974,-0.350932,,25.5517,3.50423
0.18019,0.889468,,995.239,101.989,-21181,,0.0542605,-0.385458,,24.9641,1.47938
0.180557,0.989538,,995.643,100.294,-19408.4,,0.0472365,-0.426524,,24.0908,-0.0594435
0.180653,1.08924,,996.053,88.892,-17602.2,,0.026343,-0.467623,,23.0638,-1.11185
0.180538,1.18877,,996.423,69.1889,-15967.6,,-0.00422318,-0.503705,,22.0178,-1.71124
0.180291,1.28829,,996.719,43.2929,-14661.6,,-0.0399924,-0.531167,,21.0647,-1.91627
0.17999,1.38793,,996.92,13.7175,-13768.9,,-0.0768469,-0.547838,,20.2804,-1.80422
0.179706,1.48776,,997.026,-16.9508,-13302.4,,-0.111386,-0.553035,,19.7025,-1.46646
0.179499,1.58781,,997.045,-46.3598,-13217.4,,-0.141098,-0.547603,,19.3344,-1.00358
0.179411,1.68806,,996.996,-72.6294,-13433.9,,-0.16442,-0.533829,,19.1524,-0.517933
0.179463,1.78844,,996.902,-94.4603,-13849.4,,-0.180767,-0.514802,,19.1117,-0.100245
0.179659,1.88891,,996.791,-111.091,-14341.5,,-0.190506,-0.493291,,19.1483,0.188338
0.179986,1.98942,,996.692,-122.26,-14779.1,,-0.194758,-0.471376,,19.188,0.32201
0.180424,2.08993,,996.631,-128.116,-15048.9,,-0.194954,-0.450543,,19.1622,0.299435
0.180949,2.19042,,996.624,-129.145,-15082.1,,-0.192366,-0.431982,,19.0215,0.130266
0.181545,2.29085,,996.675,-126.106,-14855.3,,-0.188018,-0.416545,,18.7381,-0.166024
0.182194,2.39122,,996.782,-119.948,-14382.8,,-0.182678,-0.404695,,18.3033,-0.561387
0.182882,2.49151,,996.935,-111.71,-13706.7,,-0.176883,-0.396517,,17.7249,-1.02216
0.183599,2.59173,,997.12,-102.432,-12885.3,,-0.170982,-0.391791,,17.022,-1.51309
0.184334,2.69187,,997.323,-93.0769,-11982.5,,-0.165188,-0.390078,,16.2208,-2.00153
0.18508,2.79196,,997.531,-84.4725,-11058.1,,-0.159636,-0.390808,,15.35,-2.46119
0.185828,2.89199,,997.733,-77.2292,-10159.3,,-0.154425,-0.393255,,14.4357,-2.87519
0.186574,2.992,,997.923,-71.6941,-9313.32,,-0.149654,-0.396585,,13.4979,-3.2361
0.187312,3.09201,,998.1,-67.9496,-8525.89,,-0.145445,-0.39995,,12.5479,-3.54362
0.188038,3.19204,,998.266,-65.8324,-7782.76,,-0.141918,-0.402571,,11.5888,-3.80152
0.188752,3.29212,,998.429,-64.9723,-7056.04,,-0.139158,-0.403781,,10.6172,-4.01408
0.189456,3.39225,,998.595,-64.8513,-6313.3,,-0.137144,-0.403052,,9.6275,-4.18221
0.190153,3.49243,,998.771,-64.8811,-5527.3,,-0.135694,-0.400008,,8.61589,-4.29982
0.190852,3.59265,,998.959,-64.4963,-4683.59,,-0.134453,-0.394457,,7.58448,-4.35188
0.191559,3.69291,,999.16,-63.2524,-3783.01,,-0.132938,-0.386443,,6.54282,-4.31481
0.192282,3.79315,,999.37,-60.904,-2836.74,,-0.13068,-0.37629,,5.50612,-4.15943
0.193019,3.89335,,999.589,-57.4466,-1854.59,,-0.127399,-0.364564,,4.49056,-3.85395
0.193762,3.99347,,999.816,-53.123,-831.854,,-0.123155,-0.351882,,3.50831,-3.36494
0.194495,4.09347,,1000.06,-48.4225,255.836,,-0.118345,-0.338616,,2.56669,-2.65714
0.195196,4.19334,,1000.32,-44.0577,1443.48,,-0.113505,-0.324703,,1.67321,-1.69802
0.195847,4.29307,,1000.61,-40.7983,2759.83,,-0.108978,-0.309831,,0.842159,-0.471895
0.196442,4.39267,,1000.93,-39.0049,4220.92,,-0.104651,-0.294118,,0.0948335,1.00257
0.196983,4.49213,,1001.29,-37.9029,5845.92,,-0.0999192,-0.279023,,-0.548736,2.66575
0.197485,4.59143,,1001.69,-35.0106,7674.63,,-0.0938881,-0.268042,,-1.07665,4.41932
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282612,-0.0497515,,987.75,-176.317,-53290.2,,-0.0511252,-0.679046,,21.5496,41.7048
0.281195,0.0562166,,990.483,-141.216,-41741.2,,-0.0866648,-0.653623,,20.7365,32.8518
0.280385,0.162939,,992.683,-90.6176,-32301.5,,-0.103211,-0.58783,,19.9478,25.5086
0.280262,0.269759,,994.182,-35.271,-25802.1,,-0.0945382,-0.49919,,19.5749,19.8927
0.280752,0.376002,,995.011,15.7286,-22179,,-0.0628209,-0.412736,,19.733,15.591
0.281663,0.481175,,995.364,58.3913,-20633.7,,-0.0168241,-0.348777,,20.2561,12.0443
0.282759,0.585051,,995.484,92.2952,-20106.2,,0.0320689,-0.316946,,20.8424,8.88573
0.283822,0.68764,,995.575,117.906,-19706.6,,0.0736711,-0.316763,,21.2182,6.00499
0.284694,0.789108,,995.754,135.165,-18918.9,,0.101211,-0.34148,,21.2296,3.45151
0.285291,0.889698,,996.054,143.473,-17597.1,,0.111843,-0.382029,,20.8537,1.31838
0.28559,0.989667,,996.449,142.293,-15855.6,,0.106045,-0.429619,,20.1648,-0.326941
0.285619,1.08926,,996.882,131.695,-13938.6,,0.0865579,-0.476892,,19.2869,-1.46443
0.285439,1.18869,,997.294,112.607,-12112,,0.0573153,-0.518204,,18.354,-2.11737
0.285121,1.28812,,997.636,86.7656,-10593.2,,0.0225771,-0.549582,,17.4825,-2.34143
0.284742,1.3877,,997.878,56.4736,-9517.15,,-0.0136732,-0.568666,,16.7562,-2.21575
0.284372,1.4875,,998.009,24.2661,-8932.08,,-0.0480897,-0.574745,,16.2228,-1.8374
0.284069,1.58756,,998.035,-7.433,-8815.13,,-0.0781497,-0.568813,,15.8959,-1.31611
0.283873,1.68783,,997.972,-36.5934,-9094.66,,-0.102241,-0.553474,,15.7612,-0.76623
0.283808,1.78826,,997.845,-61.7072,-9662.89,,-0.119705,-0.532201,,15.7805,-0.290889
0.283878,1.88878,,997.684,-81.7569,-10378.5,,-0.130823,-0.508118,,15.8935,0.0393896
0.284072,1.98935,,997.526,-96.2088,-11081.4,,-0.136623,-0.48358,,16.0273,0.194188
0.28437,2.08992,,997.403,-104.98,-11627,,-0.138461,-0.460258,,16.1121,0.171513
0.284753,2.19046,,997.336,-108.414,-11923.9,,-0.137557,-0.439486,,16.0966,-0.0178403
0.285203,2.29095,,997.334,-107.229,-11934.6,,-0.134905,-0.422217,,15.9499,-0.351842
0.285705,2.39136,,997.394,-102.41,-11667.6,,-0.131266,-0.408964,,15.6604,-0.798672
0.286244,2.49169,,997.507,-95.092,-11165.2,,-0.127182,-0.39982,,15.2322,-1.32004
0.286811,2.59193,,997.659,-86.4405,-10490.1,,-0.123012,-0.394527,,14.6812,-1.87572
0.287395,2.6921,,997.834,-77.5529,-9712.54,,-0.11898,-0.392587,,14.0306,-2.42833
0.287989,2.79219,,998.016,-69.3798,-8898.89,,-0.115229,-0.393351,,13.3069,-2.94749
0.288586,2.89223,,998.195,-62.6298,-8102.65,,-0.111849,-0.395995,,12.5349,-3.41267
0.289181,2.99224,,998.362,-57.7076,-7356.95,,-0.10891,-0.399567,,11.7349,-3.81342
0.289769,3.09226,,998.515,-54.7077,-6671.87,,-0.106474,-0.403096,,10.9201,-4.14718
0.290348,3.1923,,998.657,-53.4416,-6036.67,,-0.104588,-0.405696,,10.0968,-4.41639
