dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
215.455,0.5,0.5,50,20

t,0.881
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49821,5.89085,,1003.16,-65.5165,28185.8,,0.0064319,0.542954,,-6.49138,34.0814
6.49357,6.40628,,999.794,-248.015,-1815.47,,0.00581522,0.845129,,-6.98209,2.73885
6.49343,6.89609,,1004.01,-292.401,35863.8,,0.0120689,0.793208,,-3.08708,-12.1649
6.49102,7.39885,,1006.18,-89.6291,55598.5,,0.0279744,1.31427,,4.10289,25.8406
6.48797,7.8865,,1001.21,263.626,10687.4,,0.0068003,1.17219,,9.36339,61.5654
6.49084,8.38329,,996.929,398.591,-26868,,-0.00287353,0.822261,,9.77497,32.3583
6.49138,8.89213,,994.839,322.936,-44870.7,,0.00772462,0.610115,,6.35812,-39.1517
7,-0.5,,1028.45,-460.258,273647,,0,0,,0,0
6.97441,-0.0617192,,1003.66,-264.995,32695.3,,0.0727058,0.698141,,-2.51565,14.6417
6.97579,0.490132,,1012.93,-129.961,118657,,0.0942573,0.533811,,-1.93945,-10.659
6.97181,0.935535,,1013.21,222.553,121365,,-0.00794012,0.87659,,0.990506,-20.2631
6.96622,1.4698,,1015.15,271.207,140027,,-0.159785,0.156556,,6.86694,-3.13088
6.96165,1.91638,,1014.71,-29.4356,135783,,-0.198403,0.1769,,11.0712,47.0299
6.96369,2.43947,,1008.14,-181.293,73637.4,,-0.144663,0.615986,,12.1646,81.5327
6.96718,2.91783,,1002.07,-106.232,18355.8,,-0.164024,0.387399,,10.5109,62.5011
6.96869,3.42512,,998.185,1.30085,-15941.6,,-0.292744,0.763708,,6.8243,-6.40226
6.97886,3.93635,,1005.86,32.8804,52619.9,,-0.281237,0.583277,,3.20878,-50.457
6.98145,4.40238,,1009.62,-67.6866,87408.7,,-0.203687,0.436884,,0.801064,-32.4101
6.98311,4.91818,,1008.3,-17.1878,75149.5,,-0.155787,0.915978,,-0.850429,-2.2775
6.98483,5.40739,,1010.11,38.1109,92044,,-0.106246,0.518753,,-3.13271,23.5608
6.98687,5.89489,,1006.32,-170.048,56850.3,,-0.145381,0.535895,,-6.08249,31.65
6.99385,6.40265,,1003.15,-384.754,28078.4,,-0.202791,0.83252,,-7.4812,4.01814
6.99354,6.89574,,1006.28,-410.523,56526.3,,-0.179616,0.850127,,-6.49173,-7.64686
6.99464,7.39323,,1007.1,-161.291,64069.1,,-0.114135,1.33096,,-4.43746,30.4524
6.99547,7.87892,,1001.14,224.664,10094.3,,-0.0753378,1.15323,,-2.73925,64.0951
6.99207,8.39727,,992.997,328.813,-60546.7,,-0.0696802,1.0017,,-2.02271,19.5536
6.99275,8.8924,,995.591,335.513,-38417.3,,-0.0602567,0.586069,,-2.97017,-37.4471
7.5,-0.5,,1027.17,-475.235,260358,,0,0,,0,0
7.47418,-0.0554053,,1004.16,-228.033,37172,,0.0898981,0.860554,,7.32436,14.0366
7.48618,0.488544,,1012.12,-125.696,110931,,0.119057,0.573687,,9.74183,-7.79977
7.48918,0.926681,,1011.64,219.408,106420,,0.219712,0.855101,,11.0659,-17.3059
7.488,1.47144,,1012.46,280.628,114214,,0.376069,0.183812,,8.37536,-2.37753
7.49536,1.91775,,1012.63,-24.3681,115838,,0.419129,0.174385,,2.63981,44.9047
7.49653,2.44249,,1006.93,-204.787,62426.3,,0.320681,0.591521,,-0.944449,80.5047
7.49598,2.91893,,1001.04,-173.077,9234.11,,0.267679,0.325152,,0.195158,61.8527
7.49159,3.42229,,996.71,-110.333,-28763.3,,0.253674,0.66641,,2.95307,-7.04358
7.48314,3.94064,,1004.66,-48.617,41755.4,,0.223981,0.630392,,4.54853,-51.6878
7.4847,4.40287,,1008.59,-79.3719,77837.3,,0.269108,0.504478,,4.97409,-33.423
7.48366,4.92109,,1006.92,35.447,62413.3,,0.302174,0.959551,,4.14742,-3.40105
7.48341,5.40528,,1008.29,113.066,75055.3,,0.293008,0.50879,,2.58722,21.2969
7.48154,5.89775,,1004.52,-134.455,40437,,0.234283,0.421641,,0.684355,29.1275
7.48047,6.40731,,1002.11,-414.643,18733.6,,0.127748,0.770329,,-1.19828,2.48399
7.48255,6.89456,,1005.49,-451.33,49316,,0.074827,0.856954,,-3.74657,-8.74402
7.48564,7.40002,,1007.19,-175.09,64882.6,,0.0510274,1.36214,,-7.66249,29.7381
7.49202,7.88323,,1002.24,196.722,19930.2,,0.0159006,1.18008,,-10.1132,64.3053
7.49417,8.39486,,995.183,318.829,-41917,,-0.0477142,0.817873,,-9.60428,25.9196
7.49483,8.89167,,997.374,233.82,-22999.8,,-0.0862141,0.670453,,-6.58023,-24.5093
8,-0.5,,1025.99,-439.198,248190,,0,0,,0,0
7.98322,-0.054987,,1002.96,-288.165,26378.4,,0.170941,0.542437,,7.75893,19.7375
7.97776,0.493139,,1011.08,-103.389,101095,,0.00920465,0.537416,,11.4664,-5.55721
7.97911,0.929632,,1010.58,286.873,96400.3,,-0.00956349,1.00656,,10.7781,-19.5138
7.98428,1.4756,,1013.01,418.069,119478,,0.0435558,0.251913,,3.93529,-9.46508
7.98122,1.92207,,1015.2,86.035,140469,,-0.0793052,0.0558315,,-2.02619,39.2696
7.9835,2.44128,,1010.75,-182.905,98012.8,,-0.20524,0.483906,,-4.74031,79.931
7.9827,2.9176,,1004.27,-220.217,38178.3,,-0.263787,0.306053,,-2.37776,65.8577
7.98633,3.41806,,998.433,-183.007,-13769.7,,-0.257615,0.705335,,2.03894,-2.57757
7.99254,3.93804,,1004.89,-81.4579,43834.1,,-0.154598,0.664265,,5.90071,-49.299
7.99265,4.40465,,1008.47,-56.8194,76698.8,,-0.14021,0.52872,,7.35684,-33.1953
7.99477,4.9214,,1007.07,108.093,63789.7,,-0.134138,0.975994,,6.45572,-5.13608
7.99854,5.40869,,1009.07,211.649,82276.3,,-0.0832531,0.522877,,4.61253,19.5596
8.00201,5.89465,,1005.28,-47.8426,47322.6,,-0.0407543,0.40008,,4.41659,28.5493
7.99994,6.40624,,1001.96,-372.572,17450.5,,-0.0111885,0.73786,,4.21827,0.479768
8.00123,6.89778,,1005.76,-416.125,51735.9,,0.0281664,0.857493,,0.729002,-13.391
8.00018,7.40063,,1008.25,-139.759,74704,,0.0358257,1.31576,,-3.84425,26.0442
7.99541,7.88345,,1003.47,179.067,30997.2,,-0.0295079,1.0571,,-4.51136,64.8699
7.99369,8.38708,,998.09,228.237,-16769,,-0.103745,0.818913,,-1.77864,36.7635
7.99388,8.89214,,997.438,89.1198,-22447.9,,-0.117344,0.789162,,0.473638,-21.2654
8.5,-0.5,,1026.13,-394.752,249640,,0,0,,0,0
8.48391,-0.0528656,,1003.7,-191.776,32999.2,,0.166102,0.712968,,3.36108,20.5503
8.48706,0.485937,,1009.7,-94.8772,88129.9,,0.151935,0.4464,,4.28423,-3.5133
8.48584,0.933802,,1009.06,313.304,82190,,0.13875,0.988971,,2.28468,-23.9786
8.48293,1.4735,,1011.89,464.877,108833,,0.0894555,0.180179,,-3.37993,-15.5564
8.48136,1.91924,,1013.44,113.142,123542,,0.0871608,-0.0295278,,-6.89118,35.5122
8.47747,2.44289,,1007.97,-210.443,72095.7,,0.119239,0.469583,,-6.85699,81.3663
8.47915,2.91804,,1001.13,-292.509,10022.9,,0.112209,0.233175,,-4.49588,69.0457
8.48028,3.42656,,996.275,-287.709,-32522.7,,0.00517089,0.699151,,-0.980279,0.175442
8.48199,3.93997,,1003.74,-174.283,33368.6,,-0.037868,0.713388,,2.70984,-46.4764
8.48169,4.40454,,1007.22,-125.051,65188.4,,-0.0134335,0.516303,,4.58888,-32.5908
8.48111,4.92341,,1006.23,49.6565,55997.8,,-0.0331255,0.987402,,5.27501,-5.60563
8.48116,5.41032,,1008.85,151.499,80248.6,,-0.0373885,0.554839,,6.90786,19.9197
8.48085,5.89758,,1005.39,-120.159,48359.5,,-0.0775934,0.394776,,9.23149,29.6669
8.48579,6.40617,,1002.22,-452.763,19742.6,,-0.120523,0.757149,,10.5471,-0.482726
8.48682,6.89898,,1006.24,-467.045,56170.6,,-0.100548,0.910671,,8.59279,-17.6657
8.48939,7.39802,,1008.87,-161.45,80385.2,,-0.0590624,1.31433,,3.67329,22.228
8.4925,7.87886,,1003.29,133.909,29340.3,,-0.0396757,1.04853,,0.595954,65.6518
8.49213,8.39929,,993.606,125.979,-55381.6,,-0.0524796,0.858045,,1.37644,26.6558
8.49402,8.89333,,996.267,-27.4667,-32594.5,,-0.0640452,0.872105,,2.51602,-28.3755
9,-0.5,,1026.6,-383.864,254425,,0,0,,0,0
8.98497,-0.0560443,,1003.18,-251.07,28338.3,,-0.0298587,0.598834,,2.69307,23.4329
8.99155,0.491076,,1011.11,-170.965,101433,,-0.0914675,0.499027,,4.01694,-5.43574
8.99583,0.929259,,1010.94,231.805,99777.7,,-0.046539,1.01101,,3.39179,-27.1183
8.99766,1.47582,,1014.21,446.105,130965,,0.05879,0.232772,,-1.33869,-21.944
9.00173,1.91877,,1016.18,156.03,149960,,0.137734,0.0477345,,-6.45623,32.5415
9.00435,2.44164,,1010.23,-102.7,93112.3,,0.207104,0.523631,,-8.45318,82.6662
9.00402,2.92062,,1003.1,-175.854,27602.2,,0.223783,0.204906,,-6.21555,72.7186
9.00177,3.42178,,997.608,-218.711,-20969.8,,0.201161,0.593163,,-2.99421,4.12528
8.99704,3.9397,,1004.02,-119.023,35912.7,,0.18081,0.726111,,-2.57418,-44.8974
8.99755,4.40418,,1007.03,-55.2002,63347.7,,0.217714,0.546777,,-3.38384,-32.1196
8.99748,4.92352,,1005.52,98.0704,49540,,0.214851,0.95234,,-3.60747,-4.26404
8.99634,5.40728,,1007.21,162.639,65052.5,,0.163327,0.516944,,-1.72101,23.3435
8.99421,5.89784,,1002.62,-138.734,23331.8,,0.154329,0.338909,,2.50361,33.2996
8.99159,6.40895,,999.171,-477.327,-7297.72,,0.152583,0.736711,,6.03068,0.373249
8.9921,6.89855,,1003.41,-450.726,30383.6,,0.161967,0.928666,,5.50839,-21.3237
8.9929,7.4043,,1007.16,-93.7746,64616.4,,0.171402,1.34003,,0.426149,16.9148
8.99616,7.88541,,1002.77,193.434,24639.7,,0.143139,1.03052,,-4.96559,62.5991
8.99846,8.39491,,995.036,185.242,-43181.9,,0.0753862,0.680452,,-6.63715,31.9898
8.99813,8.89427,,995.793,-51.0452,-36677.2,,0.0154107,0.889167,,-3.96803,-29.4302
9.5,-0.5,,1026.43,-391.133,252675,,0,0,,0,0
9.48939,-0.0595727,,1001.67,-374.4,14788.9,,0.092455,0.376221,,-0.0806415,29.9521
9.48257,0.491689,,1009.74,-322.523,88505.5,,-0.0457268,0.383427,,6.03255,-1.29265
9.48007,0.933243,,1009.3,64.6843,84438.7,,-0.136916,1.05662,,11.1026,-26.45
9.48042,1.47702,,1013.3,316.279,122248,,-0.156635,0.274742,,14.1666,-24.6425
9.47855,1.92327,,1016.57,75.7871,153743,,-0.196852,0.0682688,,13.2419,28.8651
9.4815,2.44385,,1012.17,-127.629,111495,,-0.225131,0.535767,,9.96569,81.322
9.48164,2.918,,1005.07,-185.505,45407.4,,-0.251261,0.182259,,8.12195,74.0721
9.48272,3.42201,,998.815,-227.777,-10427.7,,-0.25182,0.620795,,6.28987,4.12513
9.48918,3.93968,,1005.28,-96.9344,47338.3,,-0.157753,0.767324,,4.07315,-47.0444
9.49142,4.40698,,1008.97,-16.3447,81372,,-0.157932,0.546067,,1.08786,-34.2414
9.49337,4.92417,,1008.1,114.188,73321.1,,-0.200698,0.926364,,-1.86291,-5.35425
9.49678,5.40962,,1009.96,167.896,90643.4,,-0.152619,0.543339,,-3.65212,24.8083
9.5001,5.89595,,1005.07,-99.3123,45493.2,,-0.0582436,0.412508,,-3.64565,36.689
9.50098,6.40745,,1000.69,-379.124,6079.46,,0.0481745,0.796197,,-2.32547,2.15023
9.50174,6.89965,,1004.56,-298.485,40774.2,,0.128266,0.973387,,-2.40052,-23.4631
9.50082,7.40218,,1008.53,65.4885,77308,,0.126187,1.3034,,-4.4622,11.9702
9.49831,7.88192,,1004.79,306.572,42919.4,,0.0527266,0.923348,,-6.39744,60.1362
9.49746,8.38765,,998.696,238.078,-11466.9,,-0.00380167,0.65819,,-6.52715,42.758
9.49776,8.89403,,996.755,-6.49748,-28371.6,,-0.00164667,0.839917,,-4.82638,-20.2879
10,-0.5,,1026.32,-366.122,251508,,0,0,,0,0
9.9928,-0.0515663,,1004.22,-246.443,37759.2,,0.240712,0.627139,,-4.74559,25.0239
9.99776,0.485688,,1008.95,-280.012,81128.5,,0.255122,0.290372,,-3.83307,5.46503
9.99826,0.930878,,1007.04,64.2831,63520,,0.237523,0.982643,,-0.382537,-21.0385
9.99575,1.47554,,1009.67,287.858,87854.3,,0.189407,0.228039,,3.7686,-21.2632
9.99602,1.92197,,1012.39,33.2114,113570,,0.166289,0.0247293,,5.72108,28.1803
9.99288,2.44418,,1007.7,-189.775,69559.5,,0.146237,0.515666,,7.02938,80.3381
9.99256,2.91819,,1000.43,-265.949,3834.67,,0.123986,0.145722,,6.21295,71.5255
9.99344,3.42575,,994.937,-306.396,-44029.6,,0.10024,0.650769,,4.32496,1.28798
9.99219,3.94296,,1002.83,-141.441,25229.9,,0.0891051,0.812223,,3.89006,-48.7716
9.99155,4.40635,,1007.1,-54.4902,64069.3,,0.0864453,0.493229,,4.63486,-36.1844
9.98863,4.92439,,1006.4,61.5642,57608.9,,0.0613663,0.926556,,4.43385,-7.44516
9.98632,5.41084,,1008.65,139.294,78336.2,,0.0884154,0.617202,,2.13679,22.2684
9.98669,5.89944,,1004.53,-73.213,40515.7,,0.108463,0.460552,,-1.58227,35.0272
9.98892,6.40799,,1000.69,-301.875,6069.96,,0.0799227,0.8382,,-3.94138,1.96914
9.98851,6.89993,,1004.39,-209.565,39244.4,,0.0431377,0.977985,,-4.22103,-23.7687
9.99059,7.40282,,1008.25,116.601,74694.9,,-0.0119253,1.24293,,-4.15492,11.1229
9.99343,7.88249,,1004.22,302.106,37721.3,,-0.058414,0.889225,,-3.99424,60.0319
9.994,8.39727,,995.558,185.482,-38699.6,,-0.0526118,0.743439,,-2.98407,34.8081
9.99636,8.89273,,997.504,-1.46581,-21876.6,,-0.0079762,0.811965,,-1.938,-14.3996
10.5,-0.5,,1026.68,-329.184,255265,,0,0,,0,0
10.4929,-0.0538308,,1004.56,-158.718,40780.8,,0.0750569,0.609714,,-0.543624,22.4275
10.4952,0.490906,,1011.54,-130.954,105436,,0.0847056,0.342995,,-2.39221,3.78954
10.4969,0.929759,,1010.06,221.98,91506.1,,0.112452,0.986808,,-3.56951,-19.2987
10.4995,1.47695,,1012.7,437.587,116457,,0.130831,0.216079,,-6.04029,-21.5054
10.4997,1.92063,,1015.04,159.025,138905,,0.103223,-0.00617727,,-8.5992,28.7626
10.5003,2.44213,,1009.24,-102.052,83840.9,,0.0616641,0.488914,,-10.6529,79.9695
10.5015,2.92078,,1001.83,-211.01,16225.6,,0.040803,0.126197,,-11.7422,70.5773
10.5018,3.42339,,996.625,-287.82,-29499,,-0.00507832,0.595279,,-10.8204,2.08258
10.5002,3.94098,,1003.73,-144.647,33300.6,,-0.0527228,0.794926,,-6.84954,-45.4391
10.499,4.40547,,1007.02,-60.9583,63267.4,,-0.0458442,0.509707,,-0.728585,-32.4487
10.5013,4.92423,,1005.8,58.2844,52086.5,,-0.0096652,0.939229,,3.65894,-7.39826
10.5036,5.40973,,1008.15,157.965,73726.2,,0.00139099,0.638846,,2.49319,18.7542
10.5025,5.89928,,1004.13,-35.7672,36920,,0.0117282,0.439932,,-0.747842,31.3955
10.5011,6.40902,,1000.42,-281.389,3697.73,,-0.00555446,0.785714,,-3.29824,0.311766
10.5025,6.89996,,1004.24,-230.071,37874.6,,-0.0356395,0.929789,,-4.52474,-24.1294
10.5018,7.40554,,1008.29,55.3662,75067.5,,-0.0414285,1.21676,,-5.26138,11.3007
10.5011,7.88532,,1004.3,234.241,38473.5,,-0.017569,0.896444,,-5.72058,60.5868
10.5014,8.39577,,996.116,158.817,-33891.2,,0.0315724,0.741546,,-5.63372,37.6977
10.4996,8.89392,,996.711,-21.7958,-28749.4,,0.0426481,0.840509,,-3.80513,-17.431
11,-0.5,,1026.43,-313.052,252728,,0,0,,0,0
10.9954,-0.0587521,,1002.61,-173.766,23232.6,,0.0877675,0.453407,,5.12953,28.0173
10.9927,0.489424,,1010.54,-103.473,96077.4,,0.018964,0.302794,,8.94761,4.62313
10.9913,0.933192,,1009.41,242.536,85481.8,,-0.0453061,0.983789,,10.3374,-20.9833
10.9912,1.47763,,1013.04,434.483,119744,,-0.0931339,0.199432,,7.80098,-25.9217
10.9915,1.92203,,1016.19,145.048,150050,,-0.117683,-0.0463858,,2.08507,23.4526
10.9935,2.44459,,1011.36,-111.392,103785,,-0.106614,0.488313,,-6.00125,75.5754
10.9937,2.91978,,1004.46,-213.772,39947.9,,-0.0866751,0.103389,,-10.3342,69.5666
10.9938,3.42514,,999.328,-304.717,-5917.34,,-0.0913925,0.567196,,-10.0644,4.64931
10.9956,3.93923,,1005.78,-183.156,51930.8,,-0.0839009,0.777903,,-4.34768,-38.4063
10.9955,4.40648,,1008.14,-106.274,73679.7,,-0.0946287,0.521298,,3.64294,-24.4839
10.9952,4.92707,,1006.87,12.5024,61958.1,,-0.117384,0.946878,,10.604,-4.60455
10.9965,5.41178,,1009.92,112.784,90271.3,,-0.119296,0.645529,,11.7312,16.4806
10.9983,5.89771,,1006.35,-75.6936,57132.8,,-0.102515,0.465803,,8.77831,28.2343
10.9992,6.40908,,1002.56,-327.798,22745.3,,-0.069313,0.789347,,5.94488,-1.52585
10.9996,6.9008,,1006.33,-292.463,56919.8,,-0.0465002,0.938503,,4.97894,-24.9733
10.9992,7.40242,,1010.13,-14.8947,92231.9,,-0.0437441,1.22899,,3.88946,9.60708
10.9988,7.88134,,1006.21,199.57,55837.1,,-0.0260416,0.937734,,0.945079,58.895
10.9994,8.39027,,999.115,183.067,-7788.88,,0.0253538,0.767561,,-3.03859,44.6498
11.0002,8.89472,,996.942,48.2055,-26752.5,,0.0614027,0.794377,,-4.85643,-14.4258
11.5,-0.5,,1025.93,-301.9,247551,,0,0,,0,0
11.4994,-0.0521017,,1003.82,-96.7409,34137.7,,0.103888,0.635793,,2.8687,28.3867
11.5016,0.4882,,1009.04,-112.449,82040.3,,0.0614413,0.218463,,6.03182,9.49792
11.5021,0.929992,,1006.76,173.257,60923.2,,0.017792,0.916144,,8.12536,-19.9403
11.5001,1.4777,,1009.87,316.835,89800,,-0.0238408,0.157544,,8.01327,-28.9463
11.502,1.92374,,1013.89,23.3174,127906,,-0.0151461,-0.0166948,,5.06792,16.3599
11.5023,2.44435,,1010.19,-187.748,92793.7,,0.0429287,0.542069,,0.83332,69.8372
11.5011,2.92015,,1003.57,-244.771,31881.6,,0.0827622,0.137206,,-1.46689,67.2397
11.5006,3.42444,,998.393,-308.443,-14121.6,,0.114479,0.583052,,-1.56767,6.99647
11.4993,3.94087,,1004.68,-178.877,41934.6,,0.126596,0.791905,,0.968353,-32.1994
11.4992,4.40412,,1006.25,-111.728,56247.7,,0.121835,0.486328,,4.7274,-17.6055
11.4947,4.92369,,1003.4,-21.5493,30294.8,,0.0832656,0.914844,,8.67426,-0.455004
11.4908,5.4115,,1005.85,64.8066,52567.5,,0.0601275,0.642889,,10.296,15.7016
11.4917,5.90086,,1002.91,-122.72,25948.7,,0.0484374,0.467825,,8.77857,24.9133
11.4927,6.40887,,999.743,-360.017,-2267.76,,0.0392761,0.807176,,7.04283,-2.84255
11.491,6.90001,,1003.27,-322.368,29144.3,,0.0274229,0.924247,,6.93119,-25.1673
11.4923,7.40497,,1007.17,-44.9624,64723.6,,-0.00287098,1.2109,,6.53481,8.01139
11.4949,7.8851,,1003.86,189.246,34510.9,,-0.0198254,0.957596,,4.13496,54.0742
11.4963,8.39708,,996.479,194.939,-30758.8,,-0.00772218,0.842969,,0.654496,33.2241
11.4993,8.89147,,999.087,167.527,-8039.53,,0.0260801,0.671928,,-1.87246,-2.37922
12,-0.5,,1025.93,-301.9,247551,,0,0,,0,0
12.0006,-0.0521017,,1003.82,-96.7409,34137.7,,-0.103888,0.635793,,-2.8687,28.3867
11.9984,0.4882,,1009.04,-112.449,82040.3,,-0.0614413,0.218463,,-6.03182,9.49792
11.9979,0.929992,,1006.76,173.257,60923.2,,-0.017792,0.916144,,-8.12536,-19.9403
11.9999,1.4777,,1009.87,316.835,89800,,0.0238408,0.157544,,-8.01327,-28.9463
11.998,1.92374,,1013.89,23.3174,127906,,0.0151461,-0.0166948,,-5.06792,16.3599
11.9977,2.44435,,1010.19,-187.748,92793.7,,-0.0429287,0.542069,,-0.83332,69.8372
11.9989,2.92015,,1003.57,-244.771,31881.6,,-0.0827622,0.137206,,1.46689,67.2397
11.9994,3.42444,,998.393,-308.443,-14121.6,,-0.114479,0.583052,,1.56767,6.99647
12.0007,3.94087,,1004.68,-178.877,41934.6,,-0.126596,0.791905,,-0.968353,-32.1994
12.0008,4.40412,,1006.25,-111.728,56247.7,,-0.121835,0.486328,,-4.7274,-17.6055
12.0053,4.92369,,1003.4,-21.5493,30294.8,,-0.0832656,0.914844,,-8.67426,-0.455004
12.0092,5.4115,,1005.85,64.8066,52567.5,,-0.0601275,0.642889,,-10.296,15.7016
12.0083,5.90086,,1002.91,-122.72,25948.7,,-0.0484374,0.467825,,-8.77857,24.9133
12.0073,6.40887,,999.743,-360.017,-2267.76,,-0.0392761,0.807176,,-7.04283,-2.84255
12.009,6.90001,,1003.27,-322.368,29144.3,,-0.0274229,0.924247,,-6.93119,-25.1673
12.0077,7.40497,,1007.17,-44.9624,64723.6,,0.00287098,1.2109,,-6.53481,8.01139
12.0051,7.8851,,1003.86,189.246,34510.9,,0.0198254,0.957596,,-4.13496,54.0742
12.0037,8.39708,,996.479,194.939,-30758.8,,0.00772218,0.842969,,-0.654496,33.2241
12.0007,8.89147,,999.087,167.527,-8039.53,,-0.0260801,0.671928,,1.87246,-2.37922
12.5,-0.5,,1026.43,-313.052,252728,,0,0,,0,0
12.5046,-0.0587521,,1002.61,-173.766,23232.6,,-0.0877675,0.453407,,-5.12953,28.0173
12.5073,0.489424,,1010.54,-103.473,96077.4,,-0.018964,0.302794,,-8.94761,4.62313
12.5087,0.933192,,1009.41,242.536,85481.8,,0.0453061,0.983789,,-10.3374,-20.9833
12.5088,1.47763,,1013.04,434.483,119744,,0.0931339,0.199432,,-7.80098,-25.9217
12.5085,1.92203,,1016.19,145.048,150050,,0.117683,-0.0463858,,-2.08507,23.4526
12.5065,2.44459,,1011.36,-111.392,103785,,0.106614,0.488313,,6.00125,75.5754
12.5063,2.91978,,1004.46,-213.772,39947.9,,0.0866751,0.103389,,10.3342,69.5666
12.5062,3.42514,,999.328,-304.717,-5917.34,,0.0913925,0.567196,,10.0644,4.64931
12.5044,3.93923,,1005.78,-183.156,51930.8,,0.0839009,0.777903,,4.34768,-38.4063
12.5045,4.40648,,1008.14,-106.274,73679.7,,0.0946287,0.521298,,-3.64294,-24.4839
12.5048,4.92707,,1006.87,12.5024,61958.1,,0.117384,0.946878,,-10.604,-4.60455
12.5035,5.41178,,1009.92,112.784,90271.3,,0.119296,0.645529,,-11.7312,16.4806
12.5017,5.89771,,1006.35,-75.6936,57132.8,,0.102515,0.465803,,-8.77831,28.2343
12.5008,6.40908,,1002.56,-327.798,22745.3,,0.069313,0.789347,,-5.94488,-1.52585
12.5004,6.9008,,1006.33,-292.463,56919.8,,0.0465002,0.938503,,-4.97894,-24.9733
12.5008,7.40242,,1010.13,-14.8947,92231.9,,0.0437441,1.22899,,-3.88946,9.60708
12.5012,7.88134,,1006.21,199.57,55837.1,,0.0260416,0.937734,,-0.945079,58.895
12.5006,8.39027,,999.115,183.067,-7788.88,,-0.0253538,0.767561,,3.03859,44.6498
12.4998,8.89472,,996.942,48.2055,-26752.5,,-0.0614027,0.794377,,4.85643,-14.4258
13,-0.5,,1026.68,-329.184,255265,,0,0,,0,0
13.0071,-0.0538308,,1004.56,-158.718,40780.8,,-0.0750569,0.609714,,0.543624,22.4275
13.0048,0.490906,,1011.54,-130.954,105436,,-0.0847056,0.342995,,2.39221,3.78954
13.0031,0.929759,,1010.06,221.98,91506.1,,-0.112452,0.986808,,3.56951,-19.2987
13.0005,1.47695,,1012.7,437.587,116457,,-0.130831,0.216079,,6.04029,-21.5054
13.0003,1.92063,,1015.04,159.025,138905,,-0.103223,-0.00617727,,8.5992,28.7626
12.9997,2.44213,,1009.24,-102.052,83840.9,,-0.0616641,0.488914,,10.6529,79.9695
12.9985,2.92078,,1001.83,-211.01,16225.6,,-0.040803,0.126197,,11.7422,70.5773
12.9982,3.42339,,996.625,-287.82,-29499,,0.00507832,0.595279,,10.8204,2.08258
12.9998,3.94098,,1003.73,-144.647,33300.6,,0.0527228,0.794926,,6.84954,-45.4391
13.001,4.40547,,1007.02,-60.9583,63267.4,,0.0458442,0.509707,,0.728585,-32.4487
12.9987,4.92423,,1005.8,58.2844,52086.5,,0.0096652,0.939229,,-3.65894,-7.39826
12.9964,5.40973,,1008.15,157.965,73726.2,,-0.00139099,0.638846,,-2.49319,18.7542
12.9975,5.89928,,1004.13,-35.7672,36920,,-0.0117282,0.439932,,0.747842,31.3955
12.9989,6.40902,,1000.42,-281.389,3697.73,,0.00555446,0.785714,,3.29824,0.311766
12.9975,6.89996,,1004.24,-230.071,37874.6,,0.0356395,0.929789,,4.52474,-24.1294
12.9982,7.40554,,1008.29,55.3662,75067.5,,0.0414285,1.21676,,5.26138,11.3007
12.9989,7.88532,,1004.3,234.241,38473.5,,0.017569,0.896444,,5.72058,60.5868
12.9986,8.39577,,996.116,158.817,-33891.2,,-0.0315724,0.741546,,5.63372,37.6977
13.0004,8.89392,,996.711,-21.7958,-28749.4,,-0.0426481,0.840509,,3.80513,-17.431
13.5,-0.5,,1026.32,-366.122,251508,,0,0,,0,0
13.5072,-0.0515663,,1004.22,-246.443,37759.2,,-0.240712,0.627139,,4.74559,25.0239
13.5022,0.485688,,1008.95,-280.012,81128.5,,-0.255122,0.290372,,3.83307,5.46503
13.5017,0.930878,,1007.04,64.2831,63520,,-0.237523,0.982643,,0.382537,-21.0385
13.5042,1.47554,,1009.67,287.858,87854.3,,-0.189407,0.228039,,-3.7686,-21.2632
13.504,1.92197,,1012.39,33.2114,113570,,-0.166289,0.0247293,,-5.72108,28.1803
13.5071,2.44418,,1007.7,-189.775,69559.5,,-0.146237,0.515666,,-7.02938,80.3381
13.5074,2.91819,,1000.43,-265.949,3834.67,,-0.123986,0.145722,,-6.21295,71.5255
13.5066,3.42575,,994.937,-306.396,-44029.6,,-0.10024,0.650769,,-4.32496,1.28798
13.5078,3.94296,,1002.83,-141.441,25229.9,,-0.0891051,0.812223,,-3.89006,-48.7716
13.5084,4.40635,,1007.1,-54.4902,64069.3,,-0.0864453,0.493229,,-4.63486,-36.1844
13.5114,4.92439,,1006.4,61.5642,57608.9,,-0.0613663,0.926556,,-4.43385,-7.44516
13.5137,5.41084,,1008.65,139.294,78336.2,,-0.0884154,0.617202,,-2.13679,22.2684
13.5133,5.89944,,1004.53,-73.213,40515.7,,-0.108463,0.460552,,1.58227,35.0272
13.5111,6.40799,,1000.69,-301.875,6069.96,,-0.0799227,0.8382,,3.94138,1.96914
13.5115,6.89993,,1004.39,-209.565,39244.4,,-0.0431377,0.977985,,4.22103,-23.7687
13.5094,7.40282,,1008.25,116.601,74694.9,,0.0119253,1.24293,,4.15492,11.1229
13.5066,7.88249,,1004.22,302.106,37721.3,,0.058414,0.889225,,3.99424,60.0319
13.506,8.39727,,995.558,185.482,-38699.6,,0.0526118,0.743439,,2.98407,34.8081
