dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.3956,0.5,0.5,50,20

t,0.022
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,5.49752,,1000,0.015236,0.306984,,1.92724e-09,-0.215816,,9.94853e-07,0.00163432
6,5.99752,,1000,0.0052334,0.0934837,,4.16355e-09,-0.215819,,2.03721e-06,0.000506862
6,6.49752,,1000,0.00176926,0.0295918,,7.84861e-09,-0.21582,,3.61191e-06,0.000147245
6,6.99752,,1000,0.000578683,0.00931147,,1.31674e-08,-0.21582,,5.79126e-06,4.30088e-05
6,7.49752,,1000,0.000221159,0.00354406,,1.91676e-08,-0.21582,,8.19884e-06,1.20331e-05
6,7.99752,,1000,0.000123684,0.00211892,,2.3635e-08,-0.21582,,9.96334e-06,3.31521e-06
6,8.49752,,1000,9.10627e-05,0.0016753,,2.34955e-08,-0.21582,,9.84742e-06,2.63017e-06
6,8.99752,,1000,6.48607e-05,0.00122539,,1.66874e-08,-0.21582,,6.9885e-06,3.96187e-06
6.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
6.5,-0.00243976,,1000.81,66.8541,7181.41,,-1.18608e-08,-0.208451,,-6.28808e-06,1.11723
6.5,0.497738,,1000.51,43.5471,4473.79,,-1.46832e-08,-0.178636,,-7.81914e-06,5.19603
6.5,0.997675,,1000.14,19.4588,1249.89,,-1.44634e-08,-0.189496,,-7.82526e-06,3.57938
6.5,1.49758,,1000.09,17.9635,800.759,,-1.20673e-08,-0.204619,,-6.70442e-06,1.59921
6.5,1.99754,,1000.06,11.4077,510.169,,-8.87393e-09,-0.212152,,-5.09829e-06,0.694433
6.5,2.49752,,1000.02,4.76095,203.045,,-5.88647e-09,-0.214179,,-3.50486e-06,0.413865
6.5,2.99752,,1000.01,1.81412,64.7904,,-3.56112e-09,-0.214982,,-2.19281e-06,0.223374
6.5,3.49752,,1000,0.824097,23.5133,,-1.9554e-09,-0.215497,,-1.24049e-06,0.0895497
6.5,3.99752,,1000,0.379272,9.85567,,-9.28485e-10,-0.21572,,-6.07179e-07,0.0310569
6.5,4.49752,,1000,0.144539,3.6041,,-2.77508e-10,-0.215789,,-1.95673e-07,0.011579
6.5,4.99752,,1000,0.0470861,1.08443,,1.98475e-10,-0.215809,,1.0451e-07,0.00457355
6.5,5.49752,,1000,0.0152252,0.30679,,6.72481e-10,-0.215816,,3.88656e-07,0.00163485
6.5,5.99752,,1000,0.0052124,0.0931125,,1.28782e-09,-0.215819,,7.2523e-07,0.00050758
6.5,6.49752,,1000,0.00173636,0.0290071,,2.15502e-09,-0.21582,,1.1537e-06,0.00014825
6.5,6.99752,,1000,0.000534192,0.00850495,,3.29453e-09,-0.21582,,1.66827e-06,4.42373e-05
6.5,7.49752,,1000,0.000168416,0.00255602,,4.52834e-09,-0.21582,,2.18589e-06,1.31732e-05
6.5,7.99752,,1000,6.8543e-05,0.00104475,,5.42517e-09,-0.21582,,2.53316e-06,3.78533e-06
6.5,8.49752,,1000,3.89347e-05,0.000632518,,5.33025e-09,-0.21582,,2.44465e-06,1.52987e-06
6.5,8.99752,,1000,2.41548e-05,0.000410287,,3.75871e-09,-0.21582,,1.71561e-06,1.2952e-06
7,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
7,-0.00243976,,1000.81,66.8541,7181.42,,-2.91626e-09,-0.208451,,-1.72018e-06,1.11722
7,0.497738,,1000.51,43.5471,4473.79,,-3.67911e-09,-0.178636,,-2.17764e-06,5.19603
7,0.997675,,1000.14,19.4589,1249.89,,-3.73143e-09,-0.189496,,-2.23368e-06,3.57938
7,1.49758,,1000.09,17.9636,800.76,,-3.2316e-09,-0.204619,,-1.96828e-06,1.59921
7,1.99754,,1000.06,11.4077,510.17,,-2.47161e-09,-0.212152,,-1.53614e-06,0.694434
7,2.49752,,1000.02,4.76098,203.046,,-1.69489e-09,-0.214179,,-1.07564e-06,0.413865
7,2.99752,,1000.01,1.81414,64.7907,,-1.04666e-09,-0.214982,,-6.78453e-07,0.223374
7,3.49752,,1000,0.824107,23.5134,,-5.78327e-10,-0.215497,,-3.83648e-07,0.0895502
7,3.99752,,1000,0.379277,9.85573,,-2.73036e-10,-0.21572,,-1.86981e-07,0.0310572
7,4.49752,,1000,0.144541,3.60412,,-7.73471e-11,-0.215789,,-5.869e-08,0.0115792
7,4.99752,,1000,0.0470855,1.08442,,7.17112e-11,-0.215809,,3.88278e-08,0.00457372
7,5.49752,,1000,0.015222,0.306733,,2.27675e-10,-0.215816,,1.37773e-07,0.00163503
7,5.99752,,1000,0.00520562,0.0929944,,4.24391e-10,-0.215819,,2.57229e-07,0.000507812
7,6.49752,,1000,0.00172491,0.0288075,,6.71529e-10,-0.21582,,3.99767e-07,0.000148527
7,6.99752,,1000,0.000517646,0.00821536,,9.49627e-10,-0.21582,,5.50134e-07,4.45265e-05
7,7.49752,,1000,0.000147789,0.00219288,,1.20477e-09,-0.21582,,6.76912e-07,1.34046e-05
7,7.99752,,1000,4.64097e-05,0.000652177,,1.35141e-09,-0.21582,,7.38797e-07,3.83771e-06
7,8.49752,,1000,1.83474e-05,0.000265384,,1.27083e-09,-0.21582,,6.81846e-07,1.18522e-06
7,8.99752,,1000,8.74724e-06,0.000135084,,8.77938e-10,-0.21582,,4.67991e-07,5.64452e-07
7.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
7.5,-0.00243976,,1000.81,66.8541,7181.42,,-7.3809e-10,-0.208451,,-4.69003e-07,1.11722
7.5,0.497738,,1000.51,43.5472,4473.79,,-9.45089e-10,-0.178636,,-6.0109e-07,5.19603
7.5,0.997675,,1000.14,19.4589,1249.89,,-9.75511e-10,-0.189496,,-6.24097e-07,3.57938
7.5,1.49758,,1000.09,17.9636,800.761,,-8.5908e-10,-0.204619,,-5.55213e-07,1.59921
7.5,1.99754,,1000.06,11.4077,510.17,,-6.65003e-10,-0.212152,,-4.35601e-07,0.694434
7.5,2.49752,,1000.02,4.76099,203.046,,-4.58479e-10,-0.214179,,-3.05406e-07,0.413866
7.5,2.99752,,1000.01,1.81414,64.7907,,-2.8304e-10,-0.214982,,-1.92591e-07,0.223375
7.5,3.49752,,1000,0.82411,23.5134,,-1.56115e-10,-0.215497,,-1.092e-07,0.0895503
7.5,3.99752,,1000,0.379279,9.85575,,-7.39398e-11,-0.21572,,-5.38112e-08,0.0310573
7.5,4.49752,,1000,0.144541,3.60413,,-2.1237e-11,-0.215789,,-1.74536e-08,0.0115793
7.5,4.99752,,1000,0.0470853,1.08441,,2.02087e-11,-0.215809,,1.0972e-08,0.00457377
7.5,5.49752,,1000,0.0152211,0.306719,,6.61584e-11,-0.215816,,4.12165e-08,0.0016351
7.5,5.99752,,1000,0.00520378,0.0929641,,1.26546e-10,-0.215819,,7.94426e-08,0.000507892
7.5,6.49752,,1000,0.00172177,0.0287545,,2.02603e-10,-0.21582,,1.26298e-07,0.000148618
7.5,6.99752,,1000,0.000512954,0.00813505,,2.84683e-10,-0.21582,,1.75603e-07,4.46126e-05
7.5,7.49752,,1000,0.00014171,0.00208784,,3.53192e-10,-0.21582,,2.15341e-07,1.34621e-05
7.5,7.99752,,1000,3.96654e-05,0.000534872,,3.83978e-10,-0.21582,,2.31574e-07,3.83608e-06
7.5,8.49752,,1000,1.19969e-05,0.000154751,,3.50301e-10,-0.21582,,2.09562e-07,1.0709e-06
7.5,8.99752,,1000,4.0774e-06,5.38609e-05,,2.37498e-10,-0.21582,,1.41639e-07,3.48924e-07
8,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
8,-0.00243976,,1000.81,66.8541,7181.42,,-1.79098e-10,-0.208451,,-1.2009e-07,1.11722
8,0.497738,,1000.51,43.5472,4473.79,,-2.31206e-10,-0.178636,,-1.55026e-07,5.19603
8,0.997675,,1000.14,19.4589,1249.89,,-2.40073e-10,-0.189496,,-1.61775e-07,3.57938
8,1.49758,,1000.09,17.9636,800.761,,-2.12089e-10,-0.204619,,-1.44387e-07,1.59921
8,1.99754,,1000.06,11.4077,510.17,,-1.64364e-10,-0.212152,,-1.13647e-07,0.694435
8,2.49752,,1000.02,4.76099,203.046,,-1.13482e-10,-0.214179,,-8.01627e-08,0.413866
8,2.99752,,1000.01,1.81415,64.7908,,-7.04281e-11,-0.214982,,-5.11609e-08,0.223375
8,3.49752,,1000,0.82411,23.5134,,-3.93435e-11,-0.215497,,-2.95877e-08,0.0895503
8,3.99752,,1000,0.379279,9.85576,,-1.90682e-11,-0.21572,,-1.49787e-08,0.0310574
8,4.49752,,1000,0.144542,3.60413,,-5.81732e-12,-0.215789,,-5.1113e-09,0.0115793
8,4.99752,,1000,0.0470852,1.08441,,4.7684e-12,-0.215809,,2.6992e-09,0.00457379
8,5.49752,,1000,0.0152208,0.306715,,1.65887e-11,-0.215816,,1.09109e-08,0.00163512
8,5.99752,,1000,0.00520328,0.0929566,,3.24061e-11,-0.215819,,2.12888e-08,0.000507916
8,6.49752,,1000,0.00172095,0.0287421,,5.28996e-11,-0.21582,,3.42876e-08,0.000148646
8,6.99752,,1000,0.000511784,0.00811647,,7.56134e-11,-0.21582,,4.83986e-08,4.46398e-05
8,7.49752,,1000,0.000140218,0.00206347,,9.48779e-11,-0.21582,,6.01384e-08,1.34799e-05
8,7.99752,,1000,3.80127e-05,0.000507395,,1.03476e-10,-0.21582,,6.51392e-08,3.83502e-06
8,8.49752,,1000,1.04379e-05,0.000128667,,9.40326e-11,-0.21582,,5.89572e-08,1.03726e-06
8,8.99752,,1000,2.9354e-06,3.48369e-05,,6.3232e-11,-0.21582,,3.95977e-08,2.87684e-07
8.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
8.5,-0.00243976,,1000.81,66.8541,7181.42,,-4.00562e-11,-0.208451,,-2.86004e-08,1.11722
8.5,0.497738,,1000.51,43.5472,4473.79,,-5.20176e-11,-0.178636,,-3.71656e-08,5.19603
8.5,0.997675,,1000.14,19.4589,1249.89,,-5.42922e-11,-0.189496,,-3.90683e-08,3.57938
8.5,1.49758,,1000.09,17.9636,800.761,,-4.8255e-11,-0.204619,,-3.52106e-08,1.59921
8.5,1.99754,,1000.06,11.4077,510.17,,-3.77547e-11,-0.212152,,-2.81149e-08,0.694435
8.5,2.49752,,1000.02,4.76099,203.046,,-2.64814e-11,-0.214179,,-2.0247e-08,0.413866
8.5,2.99752,,1000.01,1.81415,64.7908,,-1.68329e-11,-0.214982,,-1.32808e-08,0.223375
8.5,3.49752,,1000,0.824111,23.5134,,-9.69958e-12,-0.215497,,-7.92138e-09,0.0895503
8.5,3.99752,,1000,0.379279,9.85576,,-4.85632e-12,-0.21572,,-4.1185e-09,0.0310574
8.5,4.49752,,1000,0.144542,3.60413,,-1.5454e-12,-0.215789,,-1.42776e-09,0.0115793
8.5,4.99752,,1000,0.0470852,1.08441,,1.11378e-12,-0.215809,,7.16098e-10,0.00457379
8.5,5.49752,,1000,0.0152207,0.306714,,3.9412e-12,-0.215816,,2.85409e-09,0.00163512
8.5,5.99752,,1000,0.00520312,0.0929546,,7.56754e-12,-0.215819,,5.40075e-09,0.000507922
8.5,6.49752,,1000,0.00172072,0.0287389,,1.22234e-11,-0.21582,,8.50089e-09,0.000148654
8.5,6.99752,,1000,0.00051147,0.00811211,,1.7449e-11,-0.21582,,1.18559e-08,4.46471e-05
8.5,7.49752,,1000,0.00013984,0.00205804,,2.19783e-11,-0.21582,,1.46722e-08,1.34848e-05
8.5,7.99752,,1000,3.76112e-05,0.000501459,,2.40652e-11,-0.21582,,1.58802e-08,3.8349e-06
8.5,8.49752,,1000,1.00677e-05,0.000123123,,2.18959e-11,-0.21582,,1.43607e-08,1.02869e-06
8.5,8.99752,,1000,2.66516e-06,3.08043e-05,,1.46622e-11,-0.21582,,9.60244e-09,2.72054e-07
9,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
9,-0.00243976,,1000.81,66.8541,7181.42,,-8.49622e-12,-0.208451,,-6.59444e-09,1.11722
9,0.497738,,1000.51,43.5472,4473.79,,-1.1119e-11,-0.178636,,-8.64418e-09,5.19603
9,0.997675,,1000.14,19.4589,1249.89,,-1.17355e-11,-0.189496,,-9.20331e-09,3.57938
9,1.49758,,1000.09,17.9636,800.761,,-1.06014e-11,-0.204619,,-8.44273e-09,1.59921
9,1.99754,,1000.06,11.4077,510.17,,-8.48254e-12,-0.212152,,-6.89629e-09,0.694435
9,2.49752,,1000.02,4.76099,203.046,,-6.12228e-12,-0.214179,,-5.10031e-09,0.413866
9,2.99752,,1000.01,1.81415,64.7908,,-4.02208e-12,-0.214982,,-3.43966e-09,0.223375
9,3.49752,,1000,0.824111,23.5134,,-2.39415e-12,-0.215497,,-2.10161e-09,0.0895503
9,3.99752,,1000,0.379279,9.85576,,-1.226e-12,-0.21572,,-1.10617e-09,0.0310574
9,4.49752,,1000,0.144542,3.60413,,-3.86047e-13,-0.215789,,-3.73008e-10,0.0115793
9,4.99752,,1000,0.0470852,1.08441,,2.94719e-13,-0.215809,,2.18177e-10,0.00457379
9,5.49752,,1000,0.0152207,0.306714,,9.78457e-13,-0.215816,,7.85813e-10,0.00163512
9,5.99752,,1000,0.00520307,0.092954,,1.78851e-12,-0.215819,,1.41575e-09,0.000507924
9,6.49752,,1000,0.00172065,0.0287381,,2.7658e-12,-0.21582,,2.13117e-09,0.000148655
9,6.99752,,1000,0.000511378,0.00811096,,3.82049e-12,-0.21582,,2.86295e-09,4.46487e-05
9,7.49752,,1000,0.000139732,0.00205667,,4.7083e-12,-0.21582,,3.44441e-09,1.34859e-05
9,7.99752,,1000,3.75004e-05,0.000500026,,5.08533e-12,-0.21582,,3.65626e-09,3.83482e-06
9,8.49752,,1000,9.9684e-06,0.000121825,,4.58765e-12,-0.21582,,3.26642e-09,1.02665e-06
9,8.99752,,1000,2.59362e-06,2.98691e-05,,3.05322e-12,-0.21582,,2.16867e-09,2.68374e-07
9.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
9.5,-0.00243976,,1000.81,66.8541,7181.42,,-1.80147e-12,-0.208451,,-1.52601e-09,1.11722
9.5,0.497738,,1000.51,43.5472,4473.79,,-2.38189e-12,-0.178636,,-2.01986e-09,5.19603
9.5,0.997675,,1000.14,19.4589,1249.89,,-2.55101e-12,-0.189496,,-2.17943e-09,3.57938
9.5,1.49758,,1000.09,17.9636,800.761,,-2.34855e-12,-0.204619,,-2.03229e-09,1.59921
9.5,1.99754,,1000.06,11.4077,510.17,,-1.92098e-12,-0.212152,,-1.68998e-09,0.694435
9.5,2.49752,,1000.02,4.76099,203.046,,-1.41916e-12,-0.214179,,-1.27181e-09,0.413866
9.5,2.99752,,1000.01,1.81415,64.7908,,-9.53289e-13,-0.214982,,-8.70347e-10,0.223375
9.5,3.49752,,1000,0.824111,23.5135,,-5.77499e-13,-0.215497,,-5.36771e-10,0.0895503
9.5,3.99752,,1000,0.379279,9.85576,,-2.97871e-13,-0.21572,,-2.82522e-10,0.0310574
9.5,4.49752,,1000,0.144542,3.60413,,-9.04235e-14,-0.215789,,-9.16817e-11,0.0115793
9.5,4.99752,,1000,0.0470852,1.08441,,8.11474e-14,-0.215809,,6.47172e-11,0.00457379
9.5,5.49752,,1000,0.0152207,0.306713,,2.50621e-13,-0.215816,,2.15273e-10,0.00163512
9.5,5.99752,,1000,0.00520306,0.0929539,,4.41722e-13,-0.215819,,3.78285e-10,0.000507924
9.5,6.49752,,1000,0.00172063,0.0287378,,6.57648e-13,-0.21582,,5.54473e-10,0.000148656
9.5,6.99752,,1000,0.000511352,0.00811066,,8.74002e-13,-0.21582,,7.23232e-10,4.46491e-05
9.5,7.49752,,1000,0.000139702,0.00205631,,1.04028e-12,-0.21582,,8.45326e-10,1.34861e-05
9.5,7.99752,,1000,3.74695e-05,0.000499653,,1.09359e-12,-0.21582,,8.75517e-10,3.83476e-06
9.5,8.49752,,1000,9.94094e-06,0.000121496,,9.68665e-13,-0.21582,,7.68285e-10,1.02615e-06
9.5,8.99752,,1000,2.57416e-06,2.96339e-05,,6.38307e-13,-0.21582,,5.05327e-10,2.67515e-07
10,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
10,-0.00243976,,1000.81,66.8541,7181.42,,-3.8706e-13,-0.208451,,-3.5047e-10,1.11722
10,0.497738,,1000.51,43.5472,4473.79,,-5.16238e-13,-0.178636,,-4.67552e-10,5.19603
10,0.997675,,1000.14,19.4589,1249.89,,-5.5785e-13,-0.189496,,-5.08901e-10,3.57938
10,1.49758,,1000.09,17.9636,800.761,,-5.18376e-13,-0.204619,,-4.78671e-10,1.59921
10,1.99754,,1000.06,11.4077,510.17,,-4.27529e-13,-0.212152,,-4.0114e-10,0.694435
10,2.49752,,1000.02,4.76099,203.046,,-3.18108e-13,-0.214179,,-3.03806e-10,0.413866
10,2.99752,,1000.01,1.81415,64.7908,,-2.15344e-13,-0.214982,,-2.08884e-10,0.223375
10,3.49752,,1000,0.824111,23.5135,,-1.31554e-13,-0.215497,,-1.29077e-10,0.0895503
10,3.99752,,1000,0.379279,9.85576,,-6.82251e-14,-0.21572,,-6.78041e-11,0.0310574
10,4.49752,,1000,0.144542,3.60413,,-2.08888e-14,-0.215789,,-2.17792e-11,0.0115793
10,4.99752,,1000,0.0470852,1.08441,,1.93852e-14,-0.215809,,1.63961e-11,0.00457379
10,5.49752,,1000,0.0152207,0.306713,,6.01689e-14,-0.215816,,5.41481e-11,0.00163512
10,5.99752,,1000,0.00520306,0.0929538,,1.05901e-13,-0.215819,,9.5751e-11,0.000507924
10,6.49752,,1000,0.00172062,0.0287378,,1.57071e-13,-0.21582,,1.40397e-10,0.000148656
10,6.99752,,1000,0.000511346,0.00811059,,2.0669e-13,-0.21582,,1.81968e-10,4.46491e-05
10,7.49752,,1000,0.000139694,0.00205623,,2.41421e-13,-0.21582,,2.10451e-10,1.34861e-05
10,7.99752,,1000,3.74618e-05,0.000499565,,2.48941e-13,-0.21582,,2.15442e-10,3.83474e-06
10,8.49752,,1000,9.93412e-06,0.000121415,,2.17456e-13,-0.21582,,1.87147e-10,1.02603e-06
10,8.99752,,1000,2.56938e-06,2.9579e-05,,1.41935e-13,-0.21582,,1.22129e-10,2.6731e-07
10.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
10.5,-0.00243976,,1000.81,66.8541,7181.42,,-8.18119e-14,-0.208451,,-7.70785e-11,1.11722
10.5,0.497738,,1000.51,43.5472,4473.79,,-1.08708e-13,-0.178636,,-1.03394e-10,5.19603
10.5,0.997675,,1000.14,19.4589,1249.89,,-1.17442e-13,-0.189496,,-1.1319e-10,3.57938
10.5,1.49758,,1000.09,17.9636,800.761,,-1.09552e-13,-0.204619,,-1.07118e-10,1.59921
10.5,1.99754,,1000.06,11.4077,510.17,,-8.98218e-14,-0.212152,,-9.0077e-11,0.694435
10.5,2.49752,,1000.02,4.76099,203.046,,-6.60246e-14,-0.214179,,-6.84335e-11,0.413866
10.5,2.99752,,1000.01,1.81415,64.7908,,-4.4431e-14,-0.214982,,-4.73746e-11,0.223375
10.5,3.49752,,1000,0.824111,23.5135,,-2.73426e-14,-0.215497,,-2.96562e-11,0.0895503
10.5,3.99752,,1000,0.379279,9.85576,,-1.4675e-14,-0.21572,,-1.60158e-11,0.0310574
10.5,4.49752,,1000,0.144542,3.60413,,-5.0726e-15,-0.215789,,-5.56956e-12,0.0115793
10.5,4.99752,,1000,0.0470852,1.08441,,3.46787e-15,-0.215809,,3.28461e-12,0.00457379
10.5,5.49752,,1000,0.0152207,0.306713,,1.23622e-14,-0.215816,,1.2233e-11,0.00163512
10.5,5.99752,,1000,0.00520305,0.0929538,,2.23887e-14,-0.215819,,2.20672e-11,0.000507924
10.5,6.49752,,1000,0.00172062,0.0287378,,3.41146e-14,-0.21582,,3.26711e-11,0.000148656
10.5,6.99752,,1000,0.000511344,0.00811057,,4.59248e-14,-0.21582,,4.23764e-11,4.46492e-05
10.5,7.49752,,1000,0.000139693,0.00205621,,5.38051e-14,-0.21582,,4.9077e-11,1.34861e-05
10.5,7.99752,,1000,3.74601e-05,0.000499547,,5.5351e-14,-0.21582,,5.04372e-11,3.83473e-06
10.5,8.49752,,1000,9.93262e-06,0.000121398,,4.81384e-14,-0.21582,,4.38145e-11,1.026e-06
10.5,8.99752,,1000,2.56833e-06,2.95672e-05,,3.14051e-14,-0.21582,,2.84954e-11,2.67262e-07
11,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
11,-0.00243976,,1000.81,66.8541,7181.42,,-1.62739e-14,-0.208451,,-1.58853e-11,1.11722
11,0.497738,,1000.51,43.5472,4473.79,,-2.09494e-14,-0.178636,,-2.16067e-11,5.19603
11,0.997675,,1000.14,19.4589,1249.89,,-2.29206e-14,-0.189496,,-2.39549e-11,3.57938
11,1.49758,,1000.09,17.9636,800.761,,-2.20449e-14,-0.204619,,-2.29513e-11,1.59921
11,1.99754,,1000.06,11.4077,510.17,,-1.77912e-14,-0.212152,,-1.9317e-11,0.694435
11,2.49752,,1000.02,4.76099,203.046,,-1.22772e-14,-0.214179,,-1.45987e-11,0.413866
11,2.99752,,1000.01,1.81415,64.7908,,-7.6879e-15,-0.214982,,-1.01718e-11,0.223375
11,3.49752,,1000,0.824111,23.5135,,-4.69203e-15,-0.215497,,-6.67829e-12,0.0895503
11,3.99752,,1000,0.379279,9.85576,,-2.74029e-15,-0.21572,,-4.08856e-12,0.0310574
11,4.49752,,1000,0.144542,3.60413,,-1.16941e-15,-0.215789,,-1.81715e-12,0.0115793
11,4.99752,,1000,0.0470852,1.08441,,3.30195e-16,-0.215809,,3.63031e-13,0.00457379
11,5.49752,,1000,0.0152207,0.306713,,1.90755e-15,-0.215816,,2.41953e-12,0.00163512
11,5.99752,,1000,0.00520305,0.0929538,,3.63288e-15,-0.215819,,4.39082e-12,0.000507924
11,6.49752,,1000,0.00172062,0.0287378,,5.87289e-15,-0.21582,,6.54584e-12,0.000148656
11,6.99752,,1000,0.000511344,0.00811057,,8.41635e-15,-0.21582,,8.64445e-12,4.46492e-05
11,7.49752,,1000,0.000139692,0.00205621,,1.01987e-14,-0.21582,,1.0336e-11,1.34861e-05
11,7.99752,,1000,3.74597e-05,0.000499542,,1.06896e-14,-0.21582,,1.09573e-11,3.83473e-06
11,8.49752,,1000,9.9323e-06,0.000121396,,9.46659e-15,-0.21582,,9.69648e-12,1.02599e-06
11,8.99752,,1000,2.56811e-06,2.95653e-05,,6.33667e-15,-0.21582,,6.40244e-12,2.67251e-07
11.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
11.5,-0.00243976,,1000.81,66.8541,7181.42,,-2.56306e-15,-0.208451,,-2.61234e-12,1.11722
11.5,0.497738,,1000.51,43.5472,4473.79,,-3.06377e-15,-0.178636,,-3.62769e-12,5.19603
11.5,0.997675,,1000.14,19.4589,1249.89,,-3.42849e-15,-0.189496,,-4.09885e-12,3.57938
11.5,1.49758,,1000.09,17.9636,800.761,,-3.47152e-15,-0.204619,,-3.98175e-12,1.59921
11.5,1.99754,,1000.06,11.4077,510.17,,-2.77985e-15,-0.212152,,-3.32829e-12,0.694435
11.5,2.49752,,1000.02,4.76099,203.046,,-1.69609e-15,-0.214179,,-2.41025e-12,0.413866
11.5,2.99752,,1000.01,1.81415,64.7908,,-8.81603e-16,-0.214982,,-1.64581e-12,0.223375
11.5,3.49752,,1000,0.824111,23.5135,,-5.06475e-16,-0.215497,,-1.1559e-12,0.0895503
11.5,3.99752,,1000,0.379279,9.85576,,-3.45027e-16,-0.21572,,-8.2034e-13,0.0310574
11.5,4.49752,,1000,0.144542,3.60413,,-1.906e-16,-0.215789,,-4.5088e-13,0.0115793
11.5,4.99752,,1000,0.0470852,1.08441,,-1.1563e-17,-0.215809,,-2.70526e-14,0.00457379
11.5,5.49752,,1000,0.0152207,0.306713,,1.47076e-16,-0.215816,,3.2229e-13,0.00163512
11.5,5.99752,,1000,0.00520305,0.0929538,,3.14878e-16,-0.215819,,5.87653e-13,0.000507924
11.5,6.49752,,1000,0.00172062,0.0287378,,5.98868e-16,-0.21582,,8.90008e-13,0.000148656
11.5,6.99752,,1000,0.000511344,0.00811057,,9.75271e-16,-0.21582,,1.28334e-12,4.46492e-05
11.5,7.49752,,1000,0.000139692,0.0020562,,1.29338e-15,-0.21582,,1.70063e-12,1.34861e-05
11.5,7.99752,,1000,3.74597e-05,0.000499542,,1.46751e-15,-0.21582,,1.89721e-12,3.83473e-06
11.5,8.49752,,1000,9.93223e-06,0.000121394,,1.41716e-15,-0.21582,,1.79309e-12,1.02599e-06
11.5,8.99752,,1000,2.56807e-06,2.95633e-05,,9.7839e-16,-0.21582,,1.2494e-12,2.67248e-07
12,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
12,-0.00243976,,1000.81,66.8541,7181.42,,2.55731e-15,-0.208451,,2.6092e-12,1.11722
12,0.497738,,1000.51,43.5472,4473.79,,3.0672e-15,-0.178636,,3.62728e-12,5.19603
12,0.997675,,1000.14,19.4589,1249.89,,3.42868e-15,-0.189496,,4.09798e-12,3.57938
12,1.49758,,1000.09,17.9636,800.761,,3.47162e-15,-0.204619,,3.98155e-12,1.59921
12,1.99754,,1000.06,11.4077,510.17,,2.77974e-15,-0.212152,,3.32836e-12,0.694435
12,2.49752,,1000.02,4.76099,203.046,,1.69612e-15,-0.214179,,2.41023e-12,0.413866
12,2.99752,,1000.01,1.81415,64.7908,,8.8167e-16,-0.214982,,1.6458e-12,0.223375
12,3.49752,,1000,0.824111,23.5135,,5.06462e-16,-0.215497,,1.15591e-12,0.0895503
12,3.99752,,1000,0.379279,9.85576,,3.4502e-16,-0.21572,,8.20338e-13,0.0310574
12,4.49752,,1000,0.144542,3.60413,,1.90598e-16,-0.215789,,4.50881e-13,0.0115793
12,4.99752,,1000,0.0470852,1.08441,,1.15627e-17,-0.215809,,2.70524e-14,0.00457379
12,5.49752,,1000,0.0152207,0.306713,,-1.47076e-16,-0.215816,,-3.2229e-13,0.00163512
12,5.99752,,1000,0.00520305,0.0929538,,-3.14878e-16,-0.215819,,-5.87653e-13,0.000507924
12,6.49752,,1000,0.00172062,0.0287378,,-5.98868e-16,-0.21582,,-8.90008e-13,0.000148656
12,6.99752,,1000,0.000511344,0.00811057,,-9.75271e-16,-0.21582,,-1.28334e-12,4.46492e-05
12,7.49752,,1000,0.000139692,0.0020562,,-1.29338e-15,-0.21582,,-1.70063e-12,1.34861e-05
12,7.99752,,1000,3.74597e-05,0.000499542,,-1.46751e-15,-0.21582,,-1.89721e-12,3.83473e-06
12,8.49752,,1000,9.93223e-06,0.000121394,,-1.41716e-15,-0.21582,,-1.79309e-12,1.02599e-06
12,8.99752,,1000,2.56807e-06,2.95633e-05,,-9.7839e-16,-0.21582,,-1.2494e-12,2.67248e-07
12.5,-0.5,,1001.48,134.348,13146.6,,0,0,,0,0
12.5,-0.00243976,,1000.81,66.8541,7181.42,,1.62696e-14,-0.208451,,1.58844e-11,1.11722
12.5,0.497738,,1000.51,43.5472,4473.79,,2.09545e-14,-0.178636,,2.16057e-11,5.19603
12.5,0.997675,,1000.14,19.4589,1249.89,,2.29203e-14,-0.189496,,2.39555e-11,3.57938
12.5,1.49758,,1000.09,17.9636,800.761,,2.20447e-14,-0.204619,,2.29511e-11,1.59921
12.5,1.99754,,1000.06,11.4077,510.17,,1.77907e-14,-0.212152,,1.93172e-11,0.694435
12.5,2.49752,,1000.02,4.76099,203.046,,1.22772e-14,-0.214179,,1.45987e-11,0.413866
12.5,2.99752,,1000.01,1.81415,64.7908,,7.68796e-15,-0.214982,,1.01718e-11,0.223375
12.5,3.49752,,1000,0.824111,23.5135,,4.69202e-15,-0.215497,,6.6783e-12,0.0895503
