dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1661.98

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503236,5.49081,,1006.42,-15.5394,147677,,0.0277344,-0.0308339,,13.1235,20.7282
0.503405,5.99149,,1006.16,-43.1183,141534,,0.0376742,-0.000140842,,9.27003,-2.39084
0.504032,6.49164,,1006.7,-1.02102,154233,,0.0601058,0.0427007,,-3.95165,-11.855
0.504474,6.9908,,1007.12,86.2941,164063,,0.0832804,0.0260468,,-13.7499,0.495561
0.5044,7.48979,,1006.8,124.232,156570,,0.0705168,-0.0671432,,-11.6134,16.3166
0.503966,7.98943,,1006.21,51.8311,142667,,0.00568065,-0.150006,,-2.42107,16.9599
0.503684,8.48957,,1006.06,-80.0162,139264,,-0.0723546,-0.133782,,3.52356,7.73909
0.503668,8.98929,,1006.24,-149.337,143436,,-0.0979549,-0.0163498,,3.51609,6.94198
0.503718,9.4887,,1006.05,-90.2744,139089,,-0.0401269,0.0980003,,3.34852,18.625
0.503693,9.98809,,1005.22,28.6981,119614,,0.0556286,0.0903564,,7.09105,26.9397
0.503606,10.4881,,1004.27,80.6456,97603.4,,0.109399,-0.0157364,,10.2638,16.7382
0.503786,10.9887,,1004.08,26.8459,93259.2,,0.0894021,-0.0980059,,5.37885,-5.61325
0.504205,11.4888,,1004.75,-45.0166,108684,,0.0338197,-0.0787487,,-7.16535,-17.7194
0.504473,11.9882,,1005.48,-33.1487,125733,,0.00367633,0.00400278,,-17.2227,-5.93238
0.504359,12.4871,,1005.5,45.8048,126231,,0.0122664,0.0247959,,-14.4023,20.9603
0.503761,12.986,,1004.6,77.8805,105159,,0.016709,-0.0472434,,1.36059,39.8293
0.503067,13.486,,1003.34,8.57907,76020.5,,-0.00734269,-0.100424,,18.0829,33.8374
0.502892,13.9866,,1002.63,-88.4562,59903.5,,-0.0323246,-0.0661968,,21.5345,9.07532
0.503355,14.4873,,1002.82,-102.879,64145.1,,-0.0213711,0.0257899,,8.45222,-10.9463
0.504116,14.9871,,1003.3,-6.43491,75274.2,,0.0313047,0.0845461,,-10.3094,-9.31181
0.50456,15.4862,,1003.33,110.771,75965.2,,0.0814872,0.0229514,,-20.1223,8.23166
0.504484,15.9857,,1002.84,125.807,64633.7,,0.0724629,-0.110227,,-15.6107,22.3006
0.504144,16.4854,,1002.23,8.95333,50602.9,,0.00321735,-0.19535,,-3.707,20.3055
0.503856,16.9861,,1002.04,-143.871,46249.1,,-0.0692903,-0.149372,,4.44574,6.93481
0.504105,17.4864,,1002.33,-197.997,52833.5,,-0.0712616,0.00297023,,3.81873,-2.74453
0.504434,17.986,,1002.55,-107.442,58026.8,,0.014882,0.120265,,-1.45682,0.100174
0.50466,18.4865,,1002.52,49.5866,57180.5,,0.126369,0.127084,,-4.11936,11.2648
0.505168,18.9849,,1001.97,144.596,44672.1,,0.192228,0.00679343,,-0.81142,19.2367
0.504568,19.486,,1001.41,117.75,32061.4,,0.161882,-0.115301,,5.27595,16.7051
0.504361,19.9869,,1001.29,24.0762,29231.3,,0.0652213,-0.123962,,7.9805,8.1863
0.505677,20.485,,1001.17,-40.0593,26561.6,,0.00688689,-0.0752324,,4.81476,2.6781
0.503588,20.9879,,1001.22,-19.2915,27562.4,,0.00893565,0.028396,,-2.13593,4.90887
0.498882,21.4875,,1001.13,57.4209,25504.9,,0.0220598,0.0685933,,-9.40423,12.1068
0.506493,21.9641,,1000.43,106.952,9648.58,,0.152014,-0.109113,,-13.2445,17.2578
0.495364,22.4582,,1000.09,73.8988,1934.86,,0.137268,-0.177344,,-13.411,16.5623
0.482271,22.9635,,999.408,-14.0497,-13337,,0.0410973,-0.140856,,-10.2649,-0.606153
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989506,-0.0144399,,1011.43,2.7769,266814,,-0.0125096,-0.11263,,8.17758,24.9465
0.990476,0.499253,,1008.87,-92.2902,205515,,0.0146705,-0.0711143,,15.9442,25.273
0.99091,0.990909,,1009.1,-128.298,210989,,0.0145844,0.0151006,,16.1874,3.77558
0.99181,1.4977,,1009.16,-33.2535,212521,,0.0290087,0.118942,,6.19473,-16.3343
0.991706,1.99421,,1010.13,111.614,235582,,0.032027,0.0823108,,-5.61038,-10.9849
0.992211,2.49358,,1010.21,146.509,237609,,0.00293861,-0.0588667,,-9.73198,7.88907
0.992074,2.99328,,1009.52,32.127,221023,,-0.0593319,-0.14373,,-6.38558,13.8015
0.991739,3.4928,,1009.37,-96.98,217384,,-0.104908,-0.0822449,,-3.2459,5.65071
0.991911,3.99308,,1009.68,-105.773,224971,,-0.0975183,0.0402707,,-2.92769,8.34321
0.991763,4.49146,,1009.48,-18.3716,220188,,-0.0485856,0.082888,,-0.214123,29.341
0.991497,4.99072,,1008.14,36.667,188143,,-0.00280851,0.0223773,,7.2021,41.7147
0.991282,5.49098,,1006.72,7.48513,154657,,0.0123178,-0.0229454,,11.8635,21.9051
0.991488,5.99221,,1006.67,-22.2148,153508,,0.0112586,0.00910444,,5.26763,-13.6825
0.99208,6.49243,,1007.88,38.7184,182015,,0.0144544,0.0613549,,-9.15839,-25.7019
0.992392,6.99111,,1008.72,153.643,202075,,0.0182347,0.0300191,,-17.5863,-2.32923
0.992104,7.48951,,1008.18,181.943,189136,,-0.00572927,-0.110617,,-11.5938,25.9556
0.991464,7.98905,,1007.03,38.1056,162074,,-0.0706205,-0.229081,,2.15853,27.9451
0.991087,8.48955,,1006.6,-184.525,151858,,-0.13835,-0.188351,,10.7746,10.9228
0.991164,8.9895,,1006.86,-280.153,158052,,-0.144631,0.0113555,,9.89606,4.57971
0.991448,9.48892,,1006.79,-145.769,156447,,-0.0650918,0.198079,,5.87721,18.2026
0.99167,9.98814,,1005.85,92.1042,134229,,0.0449655,0.181018,,5.15693,29.6863
0.991764,10.4881,,1004.73,206.311,108143,,0.0960475,-0.00484839,,5.64866,15.8923
0.991986,10.989,,1004.71,115.625,107831,,0.051549,-0.16011,,0.924911,-14.7156
0.992338,11.4891,,1005.88,-36.6039,135020,,-0.0396657,-0.145505,,-9.07108,-29.4289
0.99252,11.9881,,1006.97,-65.2263,160617,,-0.0966376,-0.0125676,,-15.6174,-8.82012
0.992363,12.4865,,1006.83,27.9966,157228,,-0.0932888,0.0401672,,-9.92201,32.5286
0.991823,12.9851,,1005.23,74.7358,119835,,-0.0723293,-0.0488802,,6.81582,58.5925
0.991297,13.4853,,1003.23,-18.2174,73691.6,,-0.0703667,-0.121842,,21.8521,44.1435
0.99139,13.9866,,1002.43,-148.661,55234.4,,-0.0749449,-0.0715976,,20.997,0.844225
0.992136,14.4878,,1003.29,-150.75,74926.7,,-0.0552117,0.0614571,,2.41128,-32.1379
0.993041,14.9874,,1004.66,13.8076,106698,,-0.0039891,0.143532,,-20.3465,-26.9013
0.993431,15.4858,,1005.12,199.03,117214,,0.0417088,0.0468178,,-29.9713,6.8424
0.993009,15.9847,,1004.38,212.7,100066,,0.0311325,-0.156086,,-20.4027,35.4817
0.992113,16.4841,,1003.17,15.1251,72254.2,,-0.0366198,-0.278066,,-0.866426,35.6158
0.991243,16.985,,1002.55,-228.543,57923.6,,-0.103866,-0.195986,,13.6503,13.1509
0.990841,17.4859,,1002.82,-292.747,64202.9,,-0.102083,0.0487504,,15.1056,-6.63066
0.990746,17.9851,,1003.2,-108.854,72867.6,,-0.0147714,0.2293,,7.42596,-6.28359
0.990294,18.4855,,1003.19,175.525,72567.8,,0.0907926,0.21226,,0.544772,9.9799
0.989655,18.9838,,1002.48,332.206,56382.7,,0.125631,0.00915301,,0.925988,24.243
0.98884,19.4836,,1001.55,256.849,35189.6,,0.0636506,-0.210535,,7.15662,22.7801
0.986638,19.9848,,1001.25,46.6521,28357.5,,-0.0679634,-0.247193,,12.6572,9.22486
0.984963,20.4844,,1001.46,-102.073,33042.4,,-0.17989,-0.119272,,11.8801,-2.51351
0.985728,20.984,,1001.75,-70.6533,39763.1,,-0.174285,0.0637109,,4.77989,-3.49483
0.98245,21.4808,,1001.73,101.787,39125.9,,-0.0822494,0.123702,,-4.54971,4.3722
0.9713,22.003,,1001.55,256.204,35173.1,,-0.0464033,0.198075,,-12.747,14.9284
0.981156,22.4691,,1000.71,264.342,16139.9,,0.0457758,-0.154345,,-15.258,21.3335
0.991492,22.9604,,1000.7,215.081,15816,,0.0786071,-0.343713,,-12.5054,24.74
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49622,-0.012081,,1010.96,15.0718,255643,,0.0118986,-0.0707973,,5.76012,32.207
1.49732,0.500825,,1007.96,-70.769,184038,,0.0160723,-0.0597856,,11.4164,29.5887
1.4979,0.99161,,1008.19,-99.3639,189400,,0.0178496,0.0219291,,10.3341,-2.18892
1.49822,1.49783,,1008.65,9.21196,200287,,0.0200193,0.12645,,0.0751124,-29.1513
1.49911,1.99483,,1010.09,159.657,234711,,0.0172599,0.069575,,-9.97786,-18.6838
1.49951,2.49343,,1010.17,165.296,236669,,-0.0106793,-0.108866,,-10.4035,10.7472
1.49915,2.99281,,1009.11,-6.89104,211155,,-0.0522607,-0.195295,,-3.16052,20.1669
1.49916,3.49278,,1008.73,-177.138,202235,,-0.0767955,-0.0966107,,1.79025,7.38594
1.49942,3.99306,,1009.16,-169.922,212335,,-0.0581142,0.0796895,,0.854009,7.68759
1.49958,4.4913,,1009,-24.6812,208699,,-0.00412101,0.141392,,0.250666,33.1017
1.4996,4.99039,,1007.41,76.1371,170954,,0.0408108,0.0522775,,4.57325,48.2858
1.49951,5.49087,,1005.77,49.6749,132523,,0.0495721,-0.0252269,,8.12358,21.2584
1.49979,5.99261,,1006.01,-0.16124,138112,,0.0343077,-0.00138377,,2.51615,-25.6325
1.50032,6.49284,,1007.87,53.1006,181857,,0.019305,0.0588845,,-9.7299,-38.631
1.50058,6.991,,1009.03,174.753,209284,,0.0141441,0.0230255,,-15.77,-2.37845
1.50026,7.48882,,1008.08,191.403,186681,,0.000775246,-0.148939,,-7.90594,39.316
1.49964,7.98839,,1006.21,-6.32519,142839,,-0.0362315,-0.291674,,6.5379,41.4617
1.49938,8.4894,,1005.45,-291.767,124942,,-0.072236,-0.221047,,14.0121,13.5777
1.4996,8.98975,,1005.92,-384.428,135972,,-0.0563395,0.0606057,,10.0839,-1.35188
1.5,9.48925,,1006.19,-153.135,142364,,0.0285455,0.31079,,2.27398,13.3306
1.50025,9.98824,,1005.32,209.022,122034,,0.127234,0.268484,,-0.874431,29.7415
1.50021,10.4881,,1004.09,369.054,93427.7,,0.15438,-0.0175149,,0.103097,15.3459
1.5002,10.9893,,1004.17,203.428,95164.9,,0.0778712,-0.260605,,-1.45221,-21.142
1.50032,11.4893,,1005.66,-73.1976,129804,,-0.0409442,-0.244413,,-7.58209,-37.8347
1.50036,11.9882,,1006.94,-167.643,159992,,-0.104147,-0.0356663,,-12.1101,-9.50794
1.50024,12.4863,,1006.59,-52.0668,151661,,-0.0793387,0.0776741,,-7.48082,44.4197
1.49985,12.9847,,1004.38,45.8555,100088,,-0.0177468,-0.0127624,,6.15023,75.8952
1.49948,13.4852,,1001.82,-26.6696,41246.8,,0.0239919,-0.111117,,18.2062,51.5783
1.4997,13.9874,,1001.14,-161.871,25795.6,,0.0374195,-0.0634883,,16.0741,-10.9144
1.50044,14.489,,1002.87,-148.577,65322.4,,0.0464365,0.0925881,,-1.5904,-55.9387
1.50126,14.9884,,1005.2,67.5235,119225,,0.069229,0.190156,,-21.4339,-44.1644
1.50158,15.4861,,1005.97,301.063,137047,,0.0896658,0.0635955,,-26.6532,9.79431
1.50109,15.9843,,1004.71,304.43,107694,,0.0693385,-0.200787,,-12.104,55.7119
1.5003,16.4836,,1002.59,28.6716,58830.1,,0.00557166,-0.353816,,11.3729,57.2783
1.49982,16.9849,,1001.29,-300.208,29332.7,,-0.054578,-0.235723,,26.8926,21.6218
1.49992,17.4865,,1001.54,-373.631,34970.7,,-0.0591208,0.0945858,,25.1204,-13.705
1.50082,17.9861,,1002.33,-102.699,53039.8,,0.00919024,0.338206,,10.4957,-19.285
1.50157,18.4859,,1002.62,292.228,59580.2,,0.0953735,0.286731,,-4.20955,2.71386
1.50166,18.9843,,1001.93,481.476,43789.2,,0.107689,-0.018503,,-8.90051,26.9576
1.50205,19.4839,,1000.79,318.537,17873,,0.0233501,-0.324853,,-3.07118,30.9666
1.50193,19.984,,1000.14,-49.696,3074.21,,-0.111582,-0.386402,,6.35374,14.8903
1.50094,20.484,,1000.22,-323.158,5020.96,,-0.223805,-0.196989,,11.4379,-4.46943
