dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.473,0.5,0.5,50,20

t,0.613
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999181,2.9301,,1004.26,71.1523,38122.5,,-0.206712,-0.641917,,-5.1352,10.0845
0.996343,3.48096,,1004.85,169.278,43445,,-0.22713,-0.592425,,-4.16439,4.00471
0.996541,3.94089,,1007.41,169.725,66938.3,,-0.357021,-0.818632,,-6.55111,9.53638
1.00607,4.43629,,1001.04,55.0366,9206.98,,-0.147633,-0.941132,,-3.79214,8.02094
0.988974,4.97501,,1004.14,-10.6606,37006.5,,-0.233084,-0.853651,,-0.650461,2.69277
0.995836,5.43364,,1004.48,-14.8411,40081.5,,-0.391258,-0.788406,,-3.08632,8.02992
1.01693,5.94344,,999.962,9.95315,-331.165,,-0.0984838,-0.917343,,-3.59625,4.2929
0.988425,6.44969,,1002.26,85.1631,20105.2,,-0.032441,-0.956092,,1.35773,3.70572
0.985982,6.94758,,1001.93,116.725,17106.1,,-0.254453,-0.928571,,1.75088,7.59375
1.02248,7.44458,,1001.94,34.767,17250.2,,-0.204315,-1.05237,,-1.04732,3.8608
1.01151,7.93724,,1003.18,-46.356,28315.9,,-0.145903,-1.12558,,-0.478037,6.27304
1.01384,8.52655,,1000.63,-108.056,5600.55,,-0.134114,-0.836501,,-2.29187,6.61876
0.99788,9.01773,,1000.89,-61.1669,7855.73,,-0.00517245,-0.909752,,-3.80519,7.73571
1.5,-0.5,,1016.77,208.714,155691,,0,0,,0,0
1.51231,-0.033632,,1004.33,79.6737,38767.5,,-0.232703,-0.348713,,-0.0683519,7.71182
1.42689,0.498255,,1007.39,87.1853,66726.2,,-0.419507,-0.373008,,2.93708,14.6244
1.44355,0.97807,,1007.69,56.9481,69447.3,,-0.279999,-0.409469,,5.54738,13.4461
1.46996,1.45722,,1003.49,97.4513,31101.4,,-0.131694,-0.332328,,7.06192,16.8834
1.44739,1.96816,,1003.14,150.449,27980.1,,-0.284474,-0.50382,,6.71638,3.02704
1.47219,2.46002,,1007.8,56.6816,70487.4,,-0.245462,-0.756546,,4.74906,3.6957
1.47492,2.93393,,1003.08,46.2982,27435.3,,-0.154131,-0.456721,,3.58431,11.7793
1.47758,3.46829,,1002.51,161.376,22301.9,,-0.0626651,-0.753935,,5.10399,4.11195
1.47533,3.94591,,1006.59,131.002,59378.7,,-0.185389,-0.876293,,5.42133,7.62538
1.48883,4.44222,,1002.51,36.8433,22356.5,,-0.182758,-0.763126,,4.14646,9.98479
1.49931,4.95141,,1002.69,-49.8216,23921.2,,-0.0618324,-1.02529,,5.5925,3.82936
1.47949,5.44367,,1003.68,-103.701,32828.4,,-0.215207,-0.869356,,4.12353,3.49114
1.49625,5.95622,,1003.69,-21.8999,32936.3,,-0.246477,-0.692084,,-1.18377,3.34591
1.51948,6.42557,,1002.7,106.792,24041.6,,-0.0345247,-0.89821,,-2.33862,7.55444
1.50159,6.94652,,999.011,114.031,-8703.29,,0.0226885,-1.08243,,0.23827,7.64481
1.49668,7.4723,,1002.37,-11.5874,21056.5,,-0.0890483,-1.00876,,2.20508,3.78577
1.52539,7.91125,,1001.76,-115.114,15662.9,,-0.0133521,-1.08759,,3.60889,6.65235
1.51854,8.49109,,999.313,-188.189,-6051.95,,-0.00128771,-0.561897,,2.74524,2.48836
1.48814,9.00768,,1000.83,-30.5722,7317.38,,-0.0615345,-0.824135,,2.12702,6.82147
2,-0.5,,1016.52,207.993,153318,,0,0,,0,0
1.94014,-0.0278492,,1006.16,80.8173,55417.4,,-0.243599,-0.313989,,-0.867211,3.04396
1.99726,0.464707,,1003.13,86.8725,27934,,-0.0161259,-0.0879031,,-5.2206,17.3155
1.99816,0.9858,,1006,93.1987,53967.1,,-0.0302289,-0.37232,,-7.31863,13.9581
1.99215,1.43684,,1003.13,160.825,27853.6,,-0.0108232,-0.363915,,-6.36303,18.7096
1.99975,1.97096,,999.854,189.183,-1291.19,,0.0567907,-0.552023,,-4.91715,3.2046
1.98534,2.46222,,1005,69.1441,44847.2,,0.00507924,-0.763237,,-4.11068,2.53843
1.99321,2.93819,,1001.91,100.932,16996.5,,-0.00156312,-0.380636,,-4.4014,11.8692
1.99274,3.46586,,1000.55,257.683,4881.54,,0.0407365,-0.700557,,-2.89444,6.7019
1.98627,3.93811,,1002.32,202.898,20589.3,,0.0858227,-1.00978,,-0.053918,8.09818
1.98549,4.45626,,1000.42,92.7205,3671.48,,0.00124174,-0.751881,,1.61977,10.1564
1.99007,4.94926,,1001.57,12.8523,13917,,0.00178961,-0.967143,,2.6359,4.87918
1.98956,5.42931,,999.241,-79.5502,-6689.82,,0.0712279,-0.997092,,2.47103,0.305084
1.97901,5.97042,,1000.95,-8.13584,8385.21,,0.0163,-0.721464,,-0.18355,-0.662971
1.98724,6.44103,,1003.64,155.199,32454.5,,-0.0551872,-0.782433,,-3.18612,6.49511
2.00607,6.9358,,999.543,205.896,-4032.23,,0.0484301,-1.00444,,-5.05553,9.20436
1.99279,7.46377,,1000.09,58.7858,811.833,,0.132026,-1.09949,,-3.2638,6.63846
1.98691,7.95704,,998.646,-93.571,-11909,,0.0060626,-1.04085,,-1.26914,6.22714
2.00599,8.45308,,999.039,-78.1412,-8464.05,,0.0336128,-1.02616,,-1.27484,1.46464
1.99753,8.96976,,1000.83,-42.7986,7326.1,,0.0186229,-0.853042,,0.0989957,6.47299
2.5,-0.5,,1015.4,226.806,142427,,0,0,,0,0
2.48468,-0.022655,,1006.83,43.0103,61511.2,,-0.211922,-0.508096,,-0.0199463,-2.94229
2.48003,0.487646,,1008.75,86.0161,79286.4,,-0.364395,-0.230923,,-2.09818,12.1646
2.47722,0.970953,,1011.29,88.7387,103129,,-0.416473,-0.467951,,-1.37553,13.9074
2.48114,1.46294,,1008.22,170.938,74408.9,,-0.427707,-0.225348,,-1.85774,18.2852
2.4877,1.96465,,1006.03,211.033,54204.5,,-0.356507,-0.502384,,-3.8007,3.42108
2.49332,2.4638,,1008.87,75.8716,80431.3,,-0.284099,-0.793663,,-4.01071,3.16898
2.49099,2.95207,,1006.38,85.231,57455.7,,-0.381513,-0.380196,,-3.66,12.168
2.50069,3.46521,,1006.02,229.053,54089.1,,-0.40716,-0.663365,,-4.10177,7.72457
2.50587,3.94036,,1006.09,191.144,54758.9,,-0.318803,-0.916208,,-3.67683,11.0905
2.50514,4.45535,,1003.06,79.2336,27291.4,,-0.257388,-0.822733,,-1.00323,12.3511
2.50127,4.9583,,1004.34,-28.3829,38844.1,,-0.367194,-0.949705,,0.772502,5.29708
2.51578,5.43687,,1003.06,-109.098,27261.1,,-0.298153,-0.826256,,0.284819,-0.27096
2.51992,5.95441,,1002.5,-20.2811,22275.9,,-0.132299,-0.783735,,0.34742,-1.89013
2.50208,6.44895,,1004.11,141.717,36763.7,,-0.202449,-0.843826,,0.63891,4.16687
2.50993,6.95044,,1003.13,204.116,27900.4,,-0.216859,-0.870766,,-1.29256,7.57524
2.51614,7.44469,,1003.2,84.5102,28483.8,,-0.156677,-1.14194,,-2.73334,7.64075
2.50823,7.94644,,1001.98,-89.7967,17580.3,,-0.180218,-1.06858,,-2.53267,8.59341
2.50248,8.44611,,1002.1,-117.962,18666.6,,-0.0912268,-0.893281,,-1.42388,10.1777
2.4963,8.95831,,1000.34,-51.7943,3023.4,,-0.0169436,-0.852542,,-0.419288,4.99248
3,-0.5,,1015.54,227.611,143772,,0,0,,0,0
2.97703,-0.0297574,,1005.63,79.2674,50583,,-0.20773,-0.336944,,5.92224,-1.12977
2.96726,0.470694,,1005.83,55.6147,52339.7,,-0.153181,-0.231983,,7.29303,15.2183
2.9652,0.977957,,1006.26,68.3323,56341.4,,-0.00601365,-0.39527,,9.61259,15.3999
2.96672,1.45555,,1003.25,158.87,29003.7,,0.0216287,-0.305146,,8.96471,15.795
2.96557,1.97395,,1002.68,199.996,23811.8,,-0.0633564,-0.442199,,5.79504,0.73522
2.97175,2.4588,,1006.02,78.9128,54088.9,,0.0137159,-0.786824,,4.07128,2.95796
2.96615,2.94556,,1002.16,60.4423,19237,,0.0278579,-0.497904,,3.31814,11.6003
2.96083,3.47029,,1002.41,173.565,21467.6,,-0.0468606,-0.681017,,2.32657,6.56646
2.97084,3.94429,,1004.33,146.336,38728,,-0.0285048,-0.848977,,0.627196,10.7659
2.9723,4.44878,,1000.83,45.524,7381.46,,-0.0186153,-0.840463,,0.63654,14.7734
2.96663,4.95372,,1000.77,-95.1332,6791.62,,-0.0234677,-1.05088,,3.16761,6.30607
2.9673,5.45174,,1001.89,-172.707,16810.2,,-0.106015,-0.761047,,3.35556,-1.5986
2.97824,5.95031,,1002.31,-50.7545,20533.7,,-0.0809966,-0.700908,,2.6489,-1.1035
2.9811,6.43992,,1001.33,119.683,11752.3,,0.0109865,-0.868206,,3.30458,4.33889
2.97707,6.95732,,1000.43,173.507,3833.57,,-0.015981,-0.886926,,3.1824,5.998
2.97943,7.44894,,1001.58,38.8458,14025.7,,-0.0549233,-1.1441,,2.55027,6.77276
2.98915,7.95154,,1000.94,-137.091,8343.44,,-0.041984,-0.96151,,2.16164,8.65828
2.99031,8.45799,,999.082,-166.739,-8079.13,,-0.0170895,-0.750321,,2.01938,2.7428
2.98867,8.95431,,1000.76,-36.4981,6752.88,,-0.0106749,-0.863402,,1.05748,7.05002
3.5,-0.5,,1014.49,222.794,133619,,0,0,,0,0
3.46917,-0.0225088,,1005.98,13.4868,53726.7,,-0.262392,-0.425027,,4.54309,-2.18881
3.49654,0.481802,,1005.72,11.0169,51403.3,,-0.273085,-0.0796724,,0.42869,14.24
3.50606,0.977215,,1006.31,87.1316,56820.8,,-0.21847,-0.270003,,-2.67817,15.6762
3.50376,1.45863,,1002.78,220.647,24766,,-0.146343,-0.313511,,-2.25209,14.8507
3.50642,1.97496,,1002.79,231.346,24817.7,,-0.176185,-0.511672,,-1.84528,-1.43458
3.50486,2.46595,,1006.95,116.511,62668.5,,-0.213063,-0.652457,,-2.92013,1.79444
3.5132,2.94378,,1002.87,144,25521.1,,-0.0608264,-0.425185,,-3.28917,11.3027
3.5142,3.4713,,1001.92,256.902,17037.5,,0.00147077,-0.711732,,-3.53291,5.22764
3.50932,3.95124,,1004.85,215.693,43455.5,,-0.0703632,-0.858153,,-4.2425,9.68235
3.51515,4.45148,,1002.25,134.774,20006,,-0.0132607,-0.769191,,-3.48021,16.8487
3.51738,4.95102,,1000.45,-2.55287,3963,,0.0526882,-1.04916,,-1.42241,8.68377
3.51265,5.44924,,1000.64,-118.126,5693.22,,0.0439409,-0.851974,,-0.416685,-2.13604
3.50872,5.95807,,1002.1,-1.98798,18620.8,,0.00315021,-0.666476,,-1.57409,-1.89347
3.51307,6.44299,,1001.66,182.174,14752.9,,0.000673446,-0.822675,,-2.84569,4.39419
3.51496,6.95192,,1000.26,228.909,2295.83,,0.0264528,-0.917706,,-3.15755,5.97014
3.50766,7.44856,,1000.64,67.0693,5626.7,,0.0204854,-1.17283,,-2.62625,7.0396
3.50416,7.95108,,1000.01,-113.419,65.3942,,0.0191812,-1.03967,,-1.38679,8.83592
3.49742,8.4521,,999.285,-91.5837,-6296.95,,0.00227366,-0.937536,,-0.211621,3.39203
3.49167,8.94965,,1000.94,-25.5418,8287.32,,-0.0164586,-0.852742,,0.737162,7.65691
4,-0.5,,1014.13,232.189,130121,,0,0,,0,0
3.98403,-0.0267791,,1004.56,-66.3303,40857.6,,-0.133318,-0.622475,,2.34377,-0.887797
3.97336,0.485746,,1007.47,-60.2021,67415.6,,-0.263108,-0.26118,,1.15218,9.87691
3.96943,0.97686,,1009.46,34.9651,85975.3,,-0.296764,-0.229097,,-1.0135,13.805
3.97095,1.4596,,1005.83,196.041,52417,,-0.254644,-0.276388,,-2.05148,16.0697
3.96685,1.97373,,1004.49,193.147,40212.4,,-0.253065,-0.543539,,0.264129,0.24726
3.96888,2.46632,,1008.33,60.6641,75373.6,,-0.253553,-0.669838,,3.08495,1.70108
3.97115,2.95414,,1005.81,101.452,52227.9,,-0.332725,-0.341818,,2.66798,10.7472
3.97693,3.46615,,1005.23,212.163,46908.1,,-0.341705,-0.735308,,2.56509,5.37394
3.97336,3.94733,,1006.62,175.456,59602.6,,-0.292087,-0.856332,,3.54181,10.0767
3.97255,4.45844,,1004.33,122.454,38705.9,,-0.280544,-0.719835,,2.99498,17.0084
3.97934,4.95289,,1003.36,7.4067,29949,,-0.262663,-1.01706,,2.29233,9.38835
3.98367,5.44685,,1002.82,-111.484,25141.6,,-0.215124,-0.826132,,2.05298,-2.20839
3.98541,5.95592,,1003.76,-15.2815,33535.6,,-0.192809,-0.70122,,1.37697,-3.35603
3.98398,6.44718,,1003.94,156.568,35166.7,,-0.227548,-0.827246,,0.130697,3.21526
3.98711,6.95312,,1003.24,193.056,28898.3,,-0.236166,-0.894344,,-1.04993,5.47312
3.99188,7.44569,,1003.4,22.9788,30361.8,,-0.215752,-1.15009,,-1.42748,7.77369
3.99412,7.94524,,1002.09,-159.235,18571.2,,-0.179623,-0.971601,,-0.696316,11.0297
3.99333,8.4463,,1001.16,-158.36,10313.6,,-0.120618,-0.770769,,0.767835,9.73627
3.99243,8.94822,,1000.28,-18.183,2454.08,,-0.0644772,-0.863647,,1.52387,4.18384
4.5,-0.5,,1014.77,243.739,136304,,0,0,,0,0
4.48327,-0.0262306,,1005.42,39.8669,48650.4,,-0.120126,-0.380723,,5.31382,-1.96948
4.4882,0.476187,,1005.74,-19.4933,51561.8,,-0.0196875,-0.214587,,6.77705,10.4707
4.48981,0.981218,,1007.02,61.5791,63260.1,,0.00834401,-0.198862,,5.73641,11.5594
4.494,1.45974,,1004.12,223.663,36870,,0.00622298,-0.264062,,2.96696,15.1065
4.49756,1.97386,,1002.17,219.613,19295.2,,0.0266093,-0.515889,,1.74315,2.70508
4.49498,2.46472,,1004.74,70.2423,42438,,0.0496181,-0.705862,,2.69659,3.49397
4.49293,2.95372,,1002.1,61.8668,18701.9,,0.0140311,-0.460214,,3.77343,10.4682
4.49098,3.46987,,1001.9,130.569,16877.9,,-0.0531764,-0.707072,,3.99381,5.89864
4.49612,3.94613,,1002.76,103.62,24537.1,,-0.00577467,-0.796678,,3.10018,9.48857
4.49555,4.45787,,1000.18,79.4872,1605.23,,0.0276608,-0.730121,,1.48411,15.5815
4.49162,4.95429,,999.734,-17.4202,-2343.07,,0.0162258,-1.0168,,0.472856,8.5468
4.49267,5.45086,,999.816,-124.001,-1621.63,,0.0206223,-0.80138,,0.271911,-2.62917
4.49545,5.95727,,1001.13,-27.0167,10020.7,,0.0326647,-0.692171,,0.449697,-3.65301
4.49502,6.44437,,1001,134.946,8890.27,,0.0542584,-0.846179,,0.77541,2.55316
4.49166,6.95481,,1000.17,157.88,1487.75,,0.0520524,-0.911391,,0.884848,4.95785
4.49129,7.44996,,1001.09,-30.5907,9644.9,,0.01832,-1.16461,,0.645835,7.47937
4.49303,7.95154,,1000.41,-215.094,3667.92,,-0.00631328,-0.945413,,0.523467,11.1566
4.49234,8.45099,,998.9,-212.336,-9683.11,,-0.0058679,-0.695147,,0.978088,4.68657
4.49288,8.94685,,1000.17,-38.919,1485.84,,-0.0149122,-0.847691,,1.01404,3.10365
5,-0.5,,1014.03,231.825,129250,,0,0,,0,0
4.97652,-0.0222913,,1005.56,41.3769,49913.4,,-0.264875,-0.383123,,9.17186,-0.706924
4.98511,0.484533,,1005.62,-2.75921,50440.2,,-0.25725,-0.192928,,8.61855,10.0518
4.98778,0.98002,,1007.02,69.0501,63292.7,,-0.27496,-0.230833,,6.84607,8.91335
4.98541,1.46679,,1005.11,225.517,45800.9,,-0.304933,-0.269228,,3.8235,11.5369
4.98711,1.9745,,1004.52,238.831,40460.4,,-0.297566,-0.483981,,0.293551,0.902332
4.9911,2.46647,,1007.05,119.532,63584.5,,-0.227625,-0.639949,,-1.87006,3.57322
4.99412,2.9529,,1003.87,112.404,34562.5,,-0.148524,-0.459903,,-2.37202,11.0077
4.9951,3.47133,,1003.34,155.246,29790.1,,-0.133338,-0.734969,,-2.42649,5.27932
4.99593,3.9537,,1005.2,121.819,46640.7,,-0.163394,-0.747567,,-3.43818,7.92678
5.00189,4.45618,,1003.46,107.527,30861.2,,-0.142305,-0.711633,,-4.8797,14.2335
5.00203,4.95271,,1002.24,18.981,19870.3,,-0.116478,-0.996692,,-5.03717,8.6649
5.00204,5.45186,,1001.92,-74.5573,17035.8,,-0.0749317,-0.779989,,-3.98676,-1.87893
5.00158,5.9576,,1003.28,33.6894,29245.4,,-0.066357,-0.68482,,-2.89397,-2.9824
5.00183,6.44463,,1002.88,203.445,25620.1,,-0.060487,-0.806236,,-2.28185,3.11606
5.0054,6.95238,,1001.56,227.229,13877.4,,-0.0150086,-0.907016,,-2.36414,4.87027
5.00297,7.44716,,1001.98,16.8047,17550.2,,-0.0234372,-1.20029,,-2.93533,7.12456
5.00004,7.94546,,1001.12,-180.024,9939.02,,-0.0181523,-0.965614,,-3.50395,11.3475
4.99843,8.44979,,999.334,-134.735,-5868.69,,0.0239301,-0.868769,,-3.38264,6.51518
4.99582,8.94659,,1000.26,-64.7517,2287.31,,0.0117652,-0.783133,,-1.77415,4.4374
5.5,-0.5,,1012.72,215.661,116729,,0,0,,0,0
5.48351,-0.0262941,,1002.84,-35.4898,25326.8,,-0.134799,-0.515704,,4.71297,5.47672
5.48416,0.482302,,1004.52,-77.9387,40452.3,,-0.18881,-0.25753,,3.72699,9.28015
5.48317,0.979834,,1006.19,-26.9762,55714.9,,-0.198237,-0.223362,,3.78541,7.70482
5.48215,1.46193,,1003.73,132.975,33318.3,,-0.146602,-0.261904,,3.40417,9.21655
5.47961,1.97807,,1003.16,183.382,28194.7,,-0.115994,-0.443522,,2.09688,-1.47524
5.48174,2.4683,,1006.61,108.065,59512.3,,-0.0955612,-0.599355,,0.943245,2.00076
5.48337,2.95565,,1004.12,126.998,36815,,-0.102538,-0.419022,,-0.158088,10.5422
5.48327,3.46893,,1003.34,171.329,29771.7,,-0.0830812,-0.732779,,-0.287582,5.40069
5.47998,3.95242,,1004.72,124.928,42291.3,,-0.0728174,-0.787304,,0.246983,7.3987
5.47835,4.4604,,1003.4,94.5899,30320.7,,-0.120187,-0.711836,,0.271081,13.6857
5.48251,4.95353,,1002.49,5.52343,22110.9,,-0.107558,-0.963533,,0.483471,9.26453
5.48345,5.45248,,1001.98,-77.1707,17610.2,,-0.0894047,-0.755773,,1.49604,-0.568109
5.48359,5.9568,,1003.08,31.5095,27438.2,,-0.0974644,-0.699161,,2.91637,-2.04158
5.48438,6.44757,,1002.86,201.193,25490.6,,-0.10271,-0.796211,,3.197,2.88143
5.48593,6.95566,,1002.33,220.726,20675.2,,-0.117619,-0.898986,,2.00409,3.75847
5.48865,7.44672,,1002.85,3.59504,25339.1,,-0.122503,-1.19759,,0.21911,5.86592
5.49137,7.94942,,1001.82,-181.762,16181.1,,-0.0878438,-0.876052,,-1.79027,10.4207
5.49419,8.4452,,1001.38,-132.937,12251.2,,-0.0357604,-0.763168,,-2.72966,12.2957
5.49545,8.94705,,1000.15,-8.56731,1305.05,,0.000593316,-0.822424,,-1.76838,5.62972
6,-0.5,,1012.58,231.557,115358,,0,0,,0,0
5.98897,-0.0218024,,1004.69,38.7519,41972.4,,-0.0377801,-0.377997,,-0.109943,-0.158122
5.99309,0.484654,,1005.64,-53.6644,50641.5,,-0.0465571,-0.278777,,0.503358,9.68622
5.99453,0.981426,,1006.78,-27.3226,61106.1,,-0.0667962,-0.196432,,2.35922,8.78533
5.99834,1.4654,,1004.23,138.087,37828,,-0.058253,-0.203772,,2.90463,8.86525
6.00142,1.97591,,1003.32,205.976,29592.1,,-0.0442034,-0.439586,,2.18408,-2.15866
5.99799,2.46907,,1006.13,133.745,55088.3,,-0.0640383,-0.614698,,1.81004,1.52485
5.99838,2.9563,,1003.67,140.929,32771.4,,-0.082676,-0.442065,,1.68893,9.97034
6.00011,3.47048,,1003.01,172.81,26782.4,,-0.10359,-0.705642,,1.1077,5.38829
6.00299,3.95053,,1003.84,120.371,34340.6,,-0.0784436,-0.777436,,0.706787,7.74151
6.00325,4.45981,,1001.8,75.4764,16011.9,,-0.0484175,-0.731224,,0.88702,13.9873
6.00088,4.95476,,1000.92,-24.8346,8128.82,,-0.0685502,-0.960301,,1.26299,9.8296
6.00185,5.45242,,1000.57,-115.228,5053.78,,-0.0716051,-0.764335,,2.10854,0.768714
6.00259,5.95769,,1001.56,-17.8546,13828.5,,-0.0707631,-0.695962,,3.43178,-0.791049
6.00175,6.44604,,1001.17,149.408,10376.3,,-0.0516504,-0.793791,,4.19341,2.54967
5.99997,6.95469,,1000.57,168.993,5006.76,,-0.0267776,-0.913703,,3.44367,2.13239
5.99826,7.44759,,1001.34,-46.4477,11853.8,,-0.0263042,-1.19386,,1.5189,3.50001
5.99735,7.94994,,1000.77,-202.376,6813.27,,-0.00727959,-0.86524,,-0.53972,8.286
5.99581,8.44809,,1000.1,-137.004,887.643,,0.0159023,-0.682881,,-1.24113,8.92897
5.99571,8.94641,,1000.34,66.4092,3045.63,,0.00695117,-0.902861,,-0.725595,7.71638
6.5,-0.5,,1012.43,251.603,113953,,0,0,,0,0
6.48364,-0.0178866,,1005.82,94.8524,52251.1,,-0.134104,-0.370409,,2.06494,-2.76904
6.48387,0.482438,,1005.33,13.7388,47854.6,,-0.111005,-0.309466,,2.93246,11.7091
6.48256,0.980456,,1006.05,21.7665,54423.6,,-0.123714,-0.238943,,4.65886,10.1076
6.48062,1.46902,,1004.09,162.976,36526.1,,-0.184888,-0.240112,,4.5706,7.82855
