dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.498,0.5,0.5,50,20

t,0.372
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49245,4.92669,,1004.54,-120.282,40617.7,,0.16676,0.778689,,3.3062,8.26168
6.49316,5.41717,,1004.59,-81.6995,41082.4,,0.14179,0.791607,,3.27817,14.4745
6.49329,5.91352,,1002.14,-43.8391,19011.9,,0.112796,0.845535,,3.31135,10.6543
6.49352,6.41903,,1002.75,-55.1446,24442.3,,0.0994748,0.795192,,3.08087,3.4996
6.49446,6.90972,,1003.69,-60.1761,32953.5,,0.0899364,0.871678,,2.11454,10.9758
6.49543,7.40871,,1001.2,-26.1834,10600.3,,0.0676507,0.949819,,1.13052,16.2461
6.49635,7.91206,,1000.5,-58.312,4417.9,,0.0468107,0.781241,,0.786031,9.92901
6.49737,8.4072,,1001.25,-112.815,11087.7,,0.0283012,0.996698,,0.364194,10.6283
6.49824,8.90775,,1000.03,-52.8426,294.2,,0.00615441,0.985441,,-0.30442,7.93874
7,-0.5,,1025.47,-198.126,242822,,0,0,,0,0
6.98936,-0.0512901,,1005.1,-42.5792,45679.2,,0.189887,0.341423,,1.51971,8.12245
6.98926,0.489304,,1012.34,-85.4834,113067,,0.149001,0.0603587,,2.27472,5.86344
6.98983,0.93679,,1011.3,-91.8102,103186,,0.137257,0.477685,,1.42626,8.2441
6.99061,1.47288,,1010.41,-106.392,94826,,0.106931,0.232935,,0.743239,12.7469
6.99065,1.93112,,1009.83,-113.94,89429.9,,0.090772,0.493814,,0.843219,16.9488
6.9918,2.45273,,1008.18,-67.0985,74010.2,,0.0890019,0.534533,,0.102136,10.164
6.993,2.93398,,1009.25,-79.0332,83956.5,,0.0745756,0.434857,,-0.734417,13.0947
6.99405,3.43005,,1007.06,-80.4894,63699,,0.0881141,0.685783,,-0.775887,18.2615
6.99538,3.93317,,1005.69,-36.0441,51069.5,,0.11218,0.625574,,-0.741294,14.1051
6.99607,4.42024,,1005.09,-59.3892,45652.7,,0.112584,0.628825,,-0.747338,8.10646
6.99599,4.9269,,1004.93,-79.7422,44190.2,,0.104097,0.761395,,-0.491014,8.4754
6.99626,5.41746,,1004.87,-41.8591,43645,,0.0991648,0.773921,,-0.318721,14.6466
6.9967,5.91366,,1002.2,-6.11709,19566.9,,0.0952827,0.832024,,-0.297421,10.6536
6.99724,6.41967,,1002.67,-15.7677,23805.9,,0.0891521,0.787461,,-0.772874,2.78739
6.99792,6.91043,,1003.79,-19.6987,33865.3,,0.0748221,0.849849,,-1.64165,9.93567
6.99824,7.40912,,1001.4,7.37383,12448.7,,0.0527087,0.921234,,-1.98097,15.9633
6.99827,7.91234,,1000.63,-35.6017,5599.08,,0.0316889,0.750984,,-1.45224,10.1866
6.99839,8.40696,,1001.58,-94.7897,14051.5,,0.0121823,0.952941,,-0.746837,11.4229
6.99862,8.90843,,1000.18,-68.7702,1578.55,,-0.00438344,1.00099,,-0.273531,8.7727
7.5,-0.5,,1025.38,-188.944,241931,,0,0,,0,0
7.49237,-0.0532273,,1003.86,-13.2583,34445,,0.266282,0.409739,,-0.177236,12.6569
7.49243,0.487881,,1010.93,-72.3815,99684.4,,0.278896,0.0606836,,0.79124,6.52433
7.49222,0.937616,,1010.06,-80.6846,91517,,0.272771,0.447378,,0.604006,7.22643
7.49195,1.47226,,1009.32,-112.288,84653.5,,0.233383,0.194992,,0.794748,13.2388
7.49129,1.93126,,1008.54,-128.284,77322.2,,0.21405,0.479142,,1.72095,17.0351
7.49119,2.45359,,1007.16,-85.3919,64577.8,,0.189153,0.503481,,2.04432,9.49808
7.49123,2.93456,,1008.65,-109.33,78371.6,,0.141705,0.3996,,2.04117,12.6261
7.49116,3.43128,,1006.82,-113.515,61459.3,,0.0948621,0.681355,,2.13671,18.0193
7.49202,3.93455,,1006.01,-62.1786,54072.4,,0.062703,0.616599,,1.87856,13.5828
7.49278,4.42073,,1005.76,-84.8021,51756.5,,0.0325486,0.616735,,1.51193,7.99013
7.49321,4.92719,,1005.54,-102.804,49747.6,,0.019095,0.75896,,1.44413,8.52819
7.49395,5.41815,,1005.49,-55.7168,49308.7,,0.0177543,0.774466,,1.14485,14.4143
7.4948,5.91437,,1002.94,-13.0187,26230.3,,0.0090775,0.826295,,0.504584,10.1961
7.49546,6.42039,,1003.52,-21.8301,31428.6,,-0.00601371,0.775796,,-0.0921394,2.04609
7.49614,6.91102,,1004.72,-28.3156,42239.5,,-0.0178132,0.837128,,-0.631018,9.38493
7.49678,7.40944,,1002.22,-3.78131,19710.6,,-0.0209133,0.912863,,-0.869574,16.2218
7.49736,7.91261,,1001.12,-46.9581,9943.87,,-0.015233,0.750552,,-0.469213,11.2278
7.49793,8.40783,,1001.72,-110.842,15301.9,,-0.00850254,0.969116,,0.184947,12.5588
7.49845,8.90958,,999.958,-78.8553,-374.015,,-0.00574781,0.999416,,0.497788,7.67522
8,-0.5,,1025.73,-172.605,245512,,0,0,,0,0
7.99484,-0.0504576,,1005.26,17.98,47198.4,,0.179211,0.427166,,-2.61264,9.77665
7.99619,0.488274,,1011.71,-26.9418,107093,,0.174861,0.094969,,-2.49102,6.30082
7.99662,0.937534,,1010.93,-29.8132,99735.2,,0.182138,0.426465,,-2.68419,7.16177
7.9967,1.47193,,1010.03,-70.0409,91222.6,,0.169563,0.184517,,-2.42746,14.1298
7.99651,1.93053,,1008.73,-84.7224,79093.9,,0.179513,0.478892,,-1.64555,18.1151
7.9965,2.45363,,1007.02,-36.5214,63274.4,,0.199724,0.488106,,-1.25811,9.81033
7.99624,2.93363,,1008.2,-74.2765,74232,,0.190846,0.355817,,-0.848269,13.3931
7.99519,3.43086,,1005.85,-99.5365,52545.3,,0.175102,0.646672,,0.500766,18.8213
7.99474,3.93481,,1004.93,-63.1642,44215.8,,0.156612,0.580375,,1.55622,13.7858
7.9946,4.42089,,1004.73,-101.633,42370.8,,0.12686,0.584158,,2.108,8.10217
7.99457,4.92767,,1004.46,-128.013,39922.1,,0.103316,0.748362,,2.56352,8.60964
7.99509,5.41894,,1004.58,-79.0666,40952.3,,0.0889609,0.761879,,2.58868,13.9341
7.99548,5.91489,,1002.25,-39.126,20040.1,,0.065391,0.804416,,2.42408,9.76299
7.9956,6.42082,,1002.87,-55.5595,25561.7,,0.0433925,0.758733,,2.60732,1.84937
7.99599,6.91167,,1004.1,-64.5626,36680.7,,0.0318053,0.829253,,2.61302,8.96357
7.9967,7.41024,,1001.74,-35.0318,15439.6,,0.0235229,0.912622,,2.04611,15.8545
7.99752,7.91353,,1000.76,-67.2398,6715.02,,0.018502,0.755897,,1.42324,11.1162
7.99826,8.40878,,1001.39,-118.933,12354.4,,0.0149331,0.961914,,0.992631,11.7695
7.99875,8.91018,,999.858,-72.5368,-1254.34,,0.00880268,0.978285,,0.609121,6.8294
8.5,-0.5,,1026.05,-170.849,248816,,0,0,,0,0
8.49349,-0.0516584,,1005.29,-31.7779,47498.1,,0.131535,0.311819,,0.355097,10.5073
8.49315,0.488377,,1012.05,-55.3464,110282,,0.0995844,0.083401,,1.84675,6.3332
8.4933,0.938069,,1011.51,-54.4638,105214,,0.093615,0.422419,,1.8879,6.89639
8.49363,1.47199,,1010.79,-97.2678,98366.2,,0.0674247,0.16877,,1.61281,14.2565
8.49372,1.93073,,1009.44,-102.31,85783.7,,0.0576993,0.503593,,1.36198,18.1081
8.49481,2.45445,,1008.04,-30.304,72722.6,,0.0684717,0.498192,,0.0288445,8.93665
8.49577,2.93345,,1009.36,-58.5585,84974.1,,0.0659959,0.355513,,-1.15208,13.6627
8.49617,3.43057,,1006.6,-75.9396,59464.4,,0.0779545,0.65577,,-1.26166,19.7861
8.49675,3.93496,,1005.41,-29.548,48532.5,,0.0966904,0.576528,,-1.1691,14.3041
8.49711,4.4207,,1005.03,-69.0121,45093.1,,0.0963515,0.564942,,-1.13855,8.61117
8.49706,4.92781,,1004.5,-99.4221,40311.2,,0.0893564,0.737177,,-0.837628,9.00829
8.49729,5.41929,,1004.56,-51.0804,40806.5,,0.0839314,0.746898,,-0.619387,14.0378
8.49747,5.91495,,1002.16,-16.963,19222.9,,0.0735862,0.784444,,-0.266939,10.1478
8.49752,6.42095,,1002.52,-40.3194,22433.4,,0.0653751,0.748146,,0.441313,2.42344
8.49784,6.91214,,1003.65,-50.8623,32561.4,,0.0607239,0.82026,,0.91786,8.89867
8.49828,7.41085,,1001.42,-21.8214,12589,,0.0483242,0.898706,,0.798592,15.2506
8.4986,7.91403,,1000.62,-54.2209,5459.58,,0.0307476,0.740092,,0.417662,10.497
8.49885,8.40894,,1001.44,-103.693,12789.4,,0.0177023,0.943236,,0.110883,11.4902
8.49909,8.91062,,999.905,-62.3786,-836.16,,0.0100382,0.966239,,-0.0389677,6.85408
9,-0.5,,1026.04,-166.154,248674,,0,0,,0,0
8.99529,-0.053704,,1004.15,-28.9048,37091.1,,0.183214,0.32823,,-0.554701,15.0249
8.99496,0.487217,,1010.68,-56.8567,97400.4,,0.19433,0.0886884,,0.702451,7.7933
8.9948,0.938548,,1010.13,-54.5146,92161.6,,0.198357,0.405871,,0.930706,6.6011
8.9947,1.47155,,1009.47,-112.61,86051.7,,0.168616,0.13419,,1.36955,14.697
8.99418,1.93097,,1008.09,-129.329,73168.7,,0.141487,0.489899,,2.17621,17.6641
8.9943,2.45547,,1007.2,-61.5483,64993.6,,0.111769,0.478979,,2.24828,7.74024
8.99468,2.934,,1009.08,-96.3442,82346.2,,0.0739777,0.335669,,1.88745,12.8382
8.99483,3.43123,,1006.6,-108.99,59442.5,,0.0476215,0.662898,,1.5759,19.4329
8.99552,3.93582,,1005.76,-45.6458,51786.3,,0.040932,0.580899,,0.943449,13.6713
8.99613,4.42098,,1005.65,-74.8756,50708.3,,0.0311626,0.55923,,0.149171,8.3039
8.99635,4.92799,,1005.09,-98.9898,45627.1,,0.0248622,0.735601,,-0.302794,8.95935
8.99675,5.41966,,1005.14,-43.2276,46073.1,,0.0252109,0.744862,,-0.664287,13.9716
8.99722,5.91519,,1002.74,-5.22955,24413.5,,0.0224144,0.778786,,-0.969725,10.4225
8.99757,6.42124,,1002.98,-26.1749,26524.5,,0.0186875,0.745995,,-0.887086,2.94713
8.99799,6.91256,,1004.03,-33.7905,35994.9,,0.0164583,0.815316,,-0.647108,9.16814
8.99832,7.41116,,1001.77,-6.58018,15711.8,,0.0104822,0.885791,,-0.472319,15.2321
8.99851,7.91421,,1000.87,-43.8214,7684,,0.00336532,0.729706,,-0.316599,10.531
8.99877,8.40945,,1001.56,-98.5408,13814.8,,0.00184284,0.947517,,-0.222673,11.7349
8.99914,8.91113,,999.929,-52.1186,-627.984,,0.00338652,0.951837,,-0.230868,7.00478
9.5,-0.5,,1026.36,-153.158,251924,,0,0,,0,0
9.49776,-0.0523246,,1005.02,2.33596,45008.8,,0.1271,0.359573,,-3.4469,13.145
9.49864,0.487301,,1011.25,-11.7739,102697,,0.134339,0.123284,,-4.06769,7.53964
9.49897,0.938654,,1010.8,3.01744,98519.9,,0.146078,0.396602,,-4.64484,6.57182
9.49903,1.47115,,1010.03,-62.1479,91264.7,,0.138484,0.117376,,-4.35884,15.8157
9.49855,1.9302,,1008.14,-90.3478,73675.2,,0.139318,0.47285,,-2.89491,19.1928
9.498,2.45544,,1006.89,-35.5913,62148.5,,0.140597,0.453636,,-1.21109,8.50323
9.49754,2.93349,,1008.59,-90.5485,77791.3,,0.121509,0.296583,,-0.0129322,13.4769
9.49675,3.43109,,1005.83,-120.315,52425.3,,0.0994998,0.642616,,1.21928,19.7296
9.49653,3.93622,,1005.06,-61.3869,45321.2,,0.0827195,0.564778,,1.71784,13.2488
9.4966,4.42118,,1005.13,-95.175,45998.5,,0.0610986,0.541116,,1.68705,7.83665
9.49661,4.92824,,1004.62,-122.203,41371.3,,0.0432708,0.729304,,1.74171,8.72008
9.49694,5.42018,,1004.8,-63.1421,43039.3,,0.0348914,0.740625,,1.64203,13.4871
9.49736,5.91562,,1002.63,-22.6455,23365.3,,0.0239362,0.770358,,1.25987,10.0535
9.49762,6.42159,,1002.96,-41.8098,26397.2,,0.0136269,0.740776,,1.02732,2.92815
9.49791,6.91292,,1004.05,-45.2607,36154.7,,0.00953439,0.812441,,0.907395,9.20157
9.49822,7.41145,,1001.77,-15.3829,15754.4,,0.00706183,0.881278,,0.712853,15.2531
9.49854,7.91456,,1000.8,-52.14,7124.18,,0.00405596,0.728456,,0.523776,10.5404
9.49893,8.41011,,1001.42,-105.371,12559.7,,0.00149397,0.947226,,0.304715,11.2691
9.4993,8.91139,,999.991,-48.1832,-80.9096,,-0.000957109,0.936922,,0.0354507,7.27674
10,-0.5,,1026.71,-151.446,255566,,0,0,,0,0
9.99691,-0.0521508,,1005.68,-29.658,51029.5,,0.0602081,0.286676,,0.371748,11.5692
9.99688,0.487635,,1012.13,-27.3635,111108,,0.037497,0.123706,,1.1411,6.62758
9.99706,0.938991,,1012.01,-3.76575,109937,,0.0363108,0.398148,,0.706358,5.97747
9.99733,1.47114,,1011.39,-62.9697,104043,,0.0291086,0.114287,,-0.0817262,16.0021
9.99739,1.92986,,1009.26,-80.1301,84055,,0.0381245,0.49364,,-0.386848,20.2293
9.99785,2.45552,,1007.79,-6.19773,70402.6,,0.064009,0.461603,,-0.982997,8.94292
9.99821,2.93302,,1009.26,-57.2924,84078.3,,0.0718046,0.288471,,-1.49456,14.3193
9.99816,3.43069,,1006.06,-91.5413,54454.7,,0.0751185,0.636615,,-1.3814,20.5507
9.99829,3.93627,,1005.04,-37.887,45152.2,,0.0746952,0.551896,,-1.16992,13.5486
9.99837,4.42108,,1005.03,-83.3404,45046.3,,0.06145,0.519462,,-0.840522,8.21315
9.99821,4.92826,,1004.34,-122.555,38846.4,,0.0459975,0.716808,,-0.0201631,9.27195
9.99824,5.42044,,1004.48,-68.0712,40067.4,,0.0373784,0.730909,,0.780906,13.677
9.99832,5.9158,,1002.35,-30.7373,20880.8,,0.0287142,0.758642,,1.27904,10.0479
9.99833,6.42173,,1002.67,-51.1687,23768.3,,0.0227998,0.735491,,1.59772,2.94371
9.9985,6.91319,,1003.75,-50.4914,33522.1,,0.0231567,0.811801,,1.60925,8.97735
9.99881,7.41178,,1001.56,-16.605,13800.6,,0.0221338,0.877714,,1.22636,14.8544
9.99912,7.9149,,1000.67,-54.6999,5903.57,,0.0145821,0.720351,,0.762731,10.1405
9.99935,8.41036,,1001.37,-109.112,12139.6,,0.00349012,0.934574,,0.443795,10.8435
9.99949,8.91163,,1000.03,-60.6226,274.507,,-0.00476488,0.943824,,0.253476,7.31242
10.5,-0.5,,1026.59,-153.574,254315,,0,0,,0,0
10.4971,-0.0537926,,1004.57,-51.7892,40920.9,,0.0799053,0.269182,,2.51408,16.1613
10.4965,0.486915,,1010.81,-58.0699,98590.1,,0.0758376,0.118514,,4.50442,7.96784
10.4963,0.939306,,1010.67,-36.6122,97265.5,,0.0736247,0.391378,,4.87626,5.2706
10.4964,1.47106,,1010.25,-98.2293,93305.3,,0.057538,0.102794,,4.40023,15.3749
10.4964,1.93024,,1008.29,-107.997,75049.6,,0.0474806,0.504569,,3.58655,18.9717
10.497,2.45632,,1007.36,-14.6675,66439.6,,0.0454493,0.470084,,1.92445,7.3948
10.4976,2.93345,,1009.32,-55.1326,84665.4,,0.0380803,0.286837,,0.373927,13.2124
10.498,3.43101,,1006.36,-83.1684,57237.2,,0.0310017,0.638874,,-0.702204,20.1126
10.4985,3.93666,,1005.53,-26.033,49650.2,,0.0292952,0.547281,,-1.31464,13.3351
10.4988,4.42109,,1005.59,-75.3267,50208.3,,0.0228892,0.506904,,-1.4964,8.63442
10.4988,4.92816,,1004.74,-120.221,42429.3,,0.0174434,0.70975,,-1.08928,10.1261
10.4988,5.42047,,1004.69,-66.5565,42021.5,,0.0169887,0.727125,,-0.514986,14.4165
10.4988,5.91579,,1002.43,-29.4424,21643.3,,0.0154587,0.753853,,-0.034272,10.579
10.4988,6.4218,,1002.62,-49.3049,23273.4,,0.0134278,0.735228,,0.367605,3.26601
10.499,6.91344,,1003.66,-44.6297,32682.3,,0.013801,0.813463,,0.550838,8.88525
10.4992,7.41207,,1001.54,-8.1172,13682.1,,0.0124909,0.873684,,0.47414,14.5094
10.4994,7.91509,,1000.72,-49.7388,6353.79,,0.00751946,0.710617,,0.388077,9.91381
10.4995,8.41045,,1001.44,-109.557,12784.7,,0.00221802,0.927966,,0.418922,10.9437
10.4996,8.91204,,999.942,-74.25,-515.193,,-0.000657291,0.95692,,0.418846,6.65088
11,-0.5,,1026.6,-147.015,254406,,0,0,,0,0
10.9996,-0.0538925,,1004.36,-31.4706,38978.1,,0.0608057,0.298416,,-2.42368,17.5699
10.9999,0.486587,,1010.3,-37.1579,93840.2,,0.0695976,0.132065,,-2.9155,8.76524
11,0.939352,,1010.09,-14.8097,91797.8,,0.0730331,0.382546,,-2.97868,5.26531
11,1.47088,,1009.63,-86.767,87527,,0.0626673,0.0885553,,-2.44233,15.5585
10.9997,1.93016,,1007.61,-105.752,68708.9,,0.0529464,0.492846,,-1.52729,18.7118
10.9994,2.45664,,1006.84,-18.2522,61598.6,,0.0415946,0.459528,,-0.615014,6.79532
10.9991,2.93354,,1009.01,-64.8028,81755.2,,0.0275137,0.271647,,0.0147184,12.7013
10.9988,3.43114,,1006.15,-96.1692,55280.7,,0.0180209,0.633665,,0.668273,19.8764
10.9987,3.93693,,1005.45,-36.1506,48922.8,,0.0166367,0.54486,,1.00586,13.0788
10.9987,4.42118,,1005.63,-82.0195,50575.2,,0.016964,0.50365,,0.947526,8.549
10.9988,4.92821,,1004.78,-122.411,42849.2,,0.0193951,0.711047,,0.687443,10.2222
10.999,5.42061,,1004.75,-63.315,42510.9,,0.0221856,0.727891,,0.296779,14.4501
10.9992,5.91589,,1002.52,-25.0046,22377,,0.0186997,0.749481,,-0.114783,10.6409
10.9994,6.42188,,1002.68,-47.9581,23826.3,,0.0100363,0.73052,,-0.28862,3.42554
10.9994,6.91358,,1003.7,-45.5065,33073.8,,0.00231766,0.810532,,-0.205253,9.01144
10.9995,7.4122,,1001.58,-9.1255,14059.5,,-0.001705,0.871263,,0.0281278,14.6153
10.9995,7.91518,,1000.72,-49.0176,6402.5,,-0.000425058,0.710351,,0.331464,10.0846
10.9996,8.41064,,1001.39,-107.365,12338.5,,0.00499747,0.930309,,0.532297,10.9114
10.9997,8.91227,,999.857,-64.9188,-1259.75,,0.00871475,0.945216,,0.45436,5.99045
11.5,-0.5,,1026.96,-140.469,258126,,0,0,,0,0
11.5004,-0.0529094,,1005.51,-23.7467,49466.8,,0.0121121,0.276377,,-2.88507,13.4556
11.5009,0.487062,,1011.76,-10.9603,107562,,0.0133353,0.136875,,-4.0609,7.39645
11.5011,0.93936,,1011.73,17.0835,107321,,0.0151114,0.381199,,-4.38866,5.54211
11.5011,1.47077,,1011.18,-59.9464,102081,,0.0130045,0.0817147,,-3.95081,16.4019
11.5009,1.92968,,1008.83,-87.7049,80022.4,,0.0123426,0.489011,,-2.99407,20.344
11.5005,2.45625,,1007.58,-10.3609,68469.3,,0.0111656,0.451071,,-1.69907,8.03465
11.5001,2.93303,,1009.34,-66.5497,84855.7,,0.00761702,0.263628,,-0.624659,13.9755
11.4998,3.43074,,1006.05,-104.065,54354.2,,0.00721463,0.632464,,0.38769,20.8179
11.4995,3.93681,,1005.09,-42.157,45642.8,,0.0093444,0.547412,,0.991905,13.448
11.4994,4.4212,,1005.22,-82.7742,46816.5,,0.012012,0.506307,,1.12516,8.40182
11.4995,4.92836,,1004.43,-116.437,39656.9,,0.014726,0.714878,,0.911983,9.80449
11.4996,5.42085,,1004.55,-52.5327,40693.2,,0.0158903,0.727327,,0.51361,13.8641
11.4998,5.91605,,1002.48,-15.7605,22102,,0.0126412,0.742015,,0.0950968,10.1957
11.4998,6.42195,,1002.73,-46.0546,24319.7,,0.00607913,0.72095,,-0.144944,3.30837
11.4999,6.91359,,1003.75,-50.5262,33514.5,,0.000102211,0.803916,,-0.150875,9.16238
11.4998,7.41219,,1001.57,-16.1523,13961.2,,-0.00259066,0.870281,,0.00396197,14.9013
11.4998,7.91521,,1000.64,-51.1506,5669.99,,-0.000811178,0.715388,,0.197336,10.3203
11.4998,8.41082,,1001.27,-103.156,11253.4,,0.00361955,0.933909,,0.285712,10.6331
11.4999,8.91223,,999.871,-43.9627,-1137.51,,0.00624259,0.9212,,0.201873,5.88601
12,-0.5,,1026.96,-140.469,258126,,0,0,,0,0
11.9996,-0.0529094,,1005.51,-23.7467,49466.8,,-0.0121121,0.276377,,2.88507,13.4556
11.9991,0.487062,,1011.76,-10.9603,107562,,-0.0133353,0.136875,,4.0609,7.39645
11.9989,0.93936,,1011.73,17.0835,107321,,-0.0151114,0.381199,,4.38866,5.54211
11.9989,1.47077,,1011.18,-59.9464,102081,,-0.0130045,0.0817147,,3.95081,16.4019
11.9991,1.92968,,1008.83,-87.7049,80022.4,,-0.0123426,0.489011,,2.99407,20.344
11.9995,2.45625,,1007.58,-10.3609,68469.3,,-0.0111656,0.451071,,1.69907,8.03465
11.9999,2.93303,,1009.34,-66.5497,84855.7,,-0.00761702,0.263628,,0.624659,13.9755
12.0002,3.43074,,1006.05,-104.065,54354.2,,-0.00721463,0.632464,,-0.38769,20.8179
12.0005,3.93681,,1005.09,-42.157,45642.8,,-0.0093444,0.547412,,-0.991905,13.448
12.0006,4.4212,,1005.22,-82.7742,46816.5,,-0.012012,0.506307,,-1.12516,8.40182
12.0005,4.92836,,1004.43,-116.437,39656.9,,-0.014726,0.714878,,-0.911983,9.80449
12.0004,5.42085,,1004.55,-52.5327,40693.2,,-0.0158903,0.727327,,-0.51361,13.8641
12.0002,5.91605,,1002.48,-15.7605,22102,,-0.0126412,0.742015,,-0.0950968,10.1957
12.0002,6.42195,,1002.73,-46.0546,24319.7,,-0.00607913,0.72095,,0.144944,3.30837
12.0001,6.91359,,1003.75,-50.5262,33514.5,,-0.000102211,0.803916,,0.150875,9.16238
12.0002,7.41219,,1001.57,-16.1523,13961.2,,0.00259066,0.870281,,-0.00396197,14.9013
12.0002,7.91521,,1000.64,-51.1506,5669.99,,0.000811178,0.715388,,-0.197336,10.3203
12.0002,8.41082,,1001.27,-103.156,11253.4,,-0.00361955,0.933909,,-0.285712,10.6331
12.0001,8.91223,,999.871,-43.9627,-1137.51,,-0.00624259,0.9212,,-0.201873,5.88601
12.5,-0.5,,1026.6,-147.015,254406,,0,0,,0,0
12.5004,-0.0538925,,1004.36,-31.4706,38978.1,,-0.0608057,0.298416,,2.42368,17.5699
12.5001,0.486587,,1010.3,-37.1579,93840.2,,-0.0695976,0.132065,,2.9155,8.76524
12.5,0.939352,,1010.09,-14.8097,91797.8,,-0.0730331,0.382546,,2.97868,5.26531
12.5,1.47088,,1009.63,-86.767,87527,,-0.0626673,0.0885553,,2.44233,15.5585
12.5003,1.93016,,1007.61,-105.752,68708.9,,-0.0529464,0.492846,,1.52729,18.7118
12.5006,2.45664,,1006.84,-18.2522,61598.6,,-0.0415946,0.459528,,0.615014,6.79532
12.5009,2.93354,,1009.01,-64.8028,81755.2,,-0.0275137,0.271647,,-0.0147184,12.7013
12.5012,3.43114,,1006.15,-96.1692,55280.7,,-0.0180209,0.633665,,-0.668273,19.8764
12.5013,3.93693,,1005.45,-36.1506,48922.8,,-0.0166367,0.54486,,-1.00586,13.0788
12.5013,4.42118,,1005.63,-82.0195,50575.2,,-0.016964,0.50365,,-0.947526,8.549
12.5012,4.92821,,1004.78,-122.411,42849.2,,-0.0193951,0.711047,,-0.687443,10.2222
12.501,5.42061,,1004.75,-63.315,42510.9,,-0.0221856,0.727891,,-0.296779,14.4501
12.5008,5.91589,,1002.52,-25.0046,22377,,-0.0186997,0.749481,,0.114783,10.6409
12.5006,6.42188,,1002.68,-47.9581,23826.3,,-0.0100363,0.73052,,0.28862,3.42554
12.5006,6.91358,,1003.7,-45.5065,33073.8,,-0.00231766,0.810532,,0.205253,9.01144
12.5005,7.4122,,1001.58,-9.1255,14059.5,,0.001705,0.871263,,-0.0281278,14.6153
12.5005,7.91518,,1000.72,-49.0176,6402.5,,0.000425058,0.710351,,-0.331464,10.0846
12.5004,8.41064,,1001.39,-107.365,12338.5,,-0.00499747,0.930309,,-0.532297,10.9114
12.5003,8.91227,,999.857,-64.9188,-1259.75,,-0.00871475,0.945216,,-0.45436,5.99045
13,-0.5,,1026.59,-153.574,254315,,0,0,,0,0
13.0029,-0.0537926,,1004.57,-51.7892,40920.9,,-0.0799053,0.269182,,-2.51408,16.1613
13.0035,0.486915,,1010.81,-58.0699,98590.1,,-0.0758376,0.118514,,-4.50442,7.96784
13.0037,0.939306,,1010.67,-36.6122,97265.5,,-0.0736247,0.391378,,-4.87626,5.2706
13.0036,1.47106,,1010.25,-98.2293,93305.3,,-0.057538,0.102794,,-4.40023,15.3749
13.0036,1.93024,,1008.29,-107.997,75049.6,,-0.0474806,0.504569,,-3.58655,18.9717
13.003,2.45632,,1007.36,-14.6675,66439.6,,-0.0454493,0.470084,,-1.92445,7.3948
13.0024,2.93345,,1009.32,-55.1326,84665.4,,-0.0380803,0.286837,,-0.373927,13.2124
13.002,3.43101,,1006.36,-83.1684,57237.2,,-0.0310017,0.638874,,0.702204,20.1126
13.0015,3.93666,,1005.53,-26.033,49650.2,,-0.0292952,0.547281,,1.31464,13.3351
13.0012,4.42109,,1005.59,-75.3267,50208.3,,-0.0228892,0.506904,,1.4964,8.63442
13.0012,4.92816,,1004.74,-120.221,42429.3,,-0.0174434,0.70975,,1.08928,10.1261
13.0012,5.42047,,1004.69,-66.5565,42021.5,,-0.0169887,0.727125,,0.514986,14.4165
13.0012,5.91579,,1002.43,-29.4424,21643.3,,-0.0154587,0.753853,,0.034272,10.579
13.0012,6.4218,,1002.62,-49.3049,23273.4,,-0.0134278,0.735228,,-0.367605,3.26601
13.001,6.91344,,1003.66,-44.6297,32682.3,,-0.013801,0.813463,,-0.550838,8.88525
13.0008,7.41207,,1001.54,-8.1172,13682.1,,-0.0124909,0.873684,,-0.47414,14.5094
13.0006,7.91509,,1000.72,-49.7388,6353.79,,-0.00751946,0.710617,,-0.388077,9.91381
13.0005,8.41045,,1001.44,-109.557,12784.7,,-0.00221802,0.927966,,-0.418922,10.9437
13.0004,8.91204,,999.942,-74.25,-515.193,,0.000657291,0.95692,,-0.418846,6.65088
13.5,-0.5,,1026.71,-151.446,255566,,0,0,,0,0
13.5031,-0.0521508,,1005.68,-29.658,51029.5,,-0.0602081,0.286676,,-0.371748,11.5692
13.5031,0.487635,,1012.13,-27.3635,111108,,-0.037497,0.123706,,-1.1411,6.62758
13.5029,0.938991,,1012.01,-3.76575,109937,,-0.0363108,0.398148,,-0.706358,5.97747
13.5027,1.47114,,1011.39,-62.9697,104043,,-0.0291086,0.114287,,0.0817262,16.0021
13.5026,1.92986,,1009.26,-80.1301,84055,,-0.0381245,0.49364,,0.386848,20.2293
13.5022,2.45552,,1007.79,-6.19773,70402.6,,-0.064009,0.461603,,0.982997,8.94292
13.5018,2.93302,,1009.26,-57.2924,84078.3,,-0.0718046,0.288471,,1.49456,14.3193
13.5018,3.43069,,1006.06,-91.5413,54454.7,,-0.0751185,0.636615,,1.3814,20.5507
13.5017,3.93627,,1005.04,-37.887,45152.2,,-0.0746952,0.551896,,1.16992,13.5486
13.5016,4.42108,,1005.03,-83.3404,45046.3,,-0.06145,0.519462,,0.840522,8.21315
13.5018,4.92826,,1004.34,-122.555,38846.4,,-0.0459975,0.716808,,0.0201631,9.27195
13.5018,5.42044,,1004.48,-68.0712,40067.4,,-0.0373784,0.730909,,-0.780906,13.677
13.5017,5.9158,,1002.35,-30.7373,20880.8,,-0.0287142,0.758642,,-1.27904,10.0479
