dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.1311,0.5,0.5,50,20

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1022.78,236.145,215358,,0,0,,0,0
0.476676,-0.0463034,,1004.93,66.4328,44208.7,,-0.244097,-0.440468,,1.37175,7.23566
0.491824,0.476889,,1009.6,132.143,87273.9,,-0.00565039,-0.114834,,1.75228,11.9946
0.49381,0.9482,,1008.97,120.601,81346.7,,-0.0195215,-0.536333,,0.919916,9.53991
0.492967,1.45082,,1006.93,118.534,62486.1,,-0.0117999,-0.376789,,2.0504,10.3106
0.494743,1.94626,,1007.24,127.263,65360.9,,0.00930079,-0.537691,,1.94436,9.31338
0.494439,2.43739,,1006.93,85.113,62482.2,,-0.0358492,-0.62514,,1.96979,13.5545
0.494089,2.9351,,1005.15,84.9495,46183.7,,-0.0432716,-0.574945,,3.30357,13.3578
0.494745,3.43212,,1005.02,123.549,44995.7,,-0.0406087,-0.692129,,2.9405,8.78917
0.495134,3.92707,,1005.09,98.2524,45653.9,,-0.0716574,-0.815124,,1.66419,9.90503
0.49529,4.42399,,1004.16,60.6577,37170.6,,-0.097119,-0.824082,,1.41805,12.5433
0.495802,4.92191,,1003.42,72.3842,30551.2,,-0.0980659,-0.858719,,1.26516,10.9792
0.496377,5.41941,,1003.11,80.318,27730.3,,-0.0986553,-0.949347,,0.392311,8.66312
0.496634,5.91765,,1002.82,61.6738,25088.2,,-0.111019,-0.999469,,-0.66275,8.67739
0.496785,6.41642,,1002.47,55.425,21999.2,,-0.123645,-1.0118,,-1.67627,9.64366
0.497187,6.91512,,1001.83,56.7919,16239.2,,-0.117907,-1.05506,,-2.41097,9.22292
0.497667,7.41544,,1001.34,50.121,11870.6,,-0.0902859,-1.07539,,-2.15113,8.57784
0.496741,7.91462,,1000.3,35.6284,2644.53,,-0.0885378,-1.07563,,-1.3578,9.40403
0.492335,8.4053,,999.785,23.3086,-1895.82,,-0.204546,-1.28646,,-2.99256,7.43917
0.488784,8.90776,,1000.54,13.2432,4773.35,,-0.321596,-1.26316,,-5.59411,6.83749
1,-0.5,,1021.73,220.686,204797,,0,0,,0,0
0.978285,-0.040963,,1006.02,64.6948,54145.6,,-0.386312,-0.41847,,-1.07616,4.53991
0.979796,0.480572,,1010.72,130.399,97747.1,,-0.42905,-0.12795,,-3.33247,9.46483
0.980401,0.947691,,1010.87,122.995,99161.5,,-0.45496,-0.553361,,-4.53476,9.34347
0.982976,1.45304,,1008.37,129.347,75775.5,,-0.396359,-0.317142,,-4.28175,10.8569
0.986132,1.948,,1008.72,152.364,79023.2,,-0.346533,-0.525035,,-4.86332,8.92809
0.987931,2.43773,,1008.42,109.623,76264.9,,-0.329502,-0.626954,,-5.27814,14.1929
0.989413,2.93596,,1006.11,113.307,54922.8,,-0.293667,-0.548135,,-4.81281,14.0578
0.991246,3.43322,,1005.88,164.233,52883.4,,-0.252447,-0.68169,,-4.83144,8.32211
0.992681,3.92765,,1005.94,130.654,53386.4,,-0.232645,-0.823957,,-4.99893,9.75325
0.993709,4.42455,,1004.69,77.7156,42010.2,,-0.214639,-0.819338,,-4.45744,12.9914
0.994787,4.92268,,1003.78,89.3892,33714,,-0.186489,-0.843953,,-3.97559,10.9227
0.995825,5.42002,,1003.44,99.4692,30722,,-0.159095,-0.940835,,-3.94903,8.28241
0.996551,5.91792,,1002.99,71.0967,26669.9,,-0.137907,-0.998943,,-3.6821,8.51642
0.996964,6.41647,,1002.45,51.3466,21811.7,,-0.122612,-1.01538,,-3.13091,9.32962
0.996906,6.91498,,1001.88,50.0906,16707.5,,-0.11841,-1.05646,,-2.94143,8.74297
0.996035,7.41496,,1001.86,55.5302,16525.5,,-0.132817,-1.0758,,-3.25751,8.51364
0.995321,7.91421,,1001.56,54.6036,13819.6,,-0.148793,-1.07985,,-3.60269,9.72027
0.996507,8.40581,,999.945,25.7323,-486.643,,-0.125166,-1.29115,,-3.24749,7.02474
0.999076,8.90235,,1000.33,28.2423,2936.78,,-0.0640347,-1.38697,,-2.29336,5.85395
1.5,-0.5,,1021.81,204.616,205624,,0,0,,0,0
1.48379,-0.0446217,,1004.55,23.6773,40696.3,,-0.252665,-0.45474,,1.76532,7.51771
1.48425,0.480462,,1009.81,78.5489,89247.1,,-0.227817,-0.160225,,2.6666,8.97836
1.48533,0.949279,,1009.84,59.0415,89495.5,,-0.216212,-0.533192,,2.80312,9.19955
1.48669,1.4557,,1007.35,69.3825,66311.9,,-0.216164,-0.283718,,2.29036,10.1691
1.48814,1.95,,1008.32,103.346,75315.5,,-0.223202,-0.519145,,1.34027,7.72039
1.48908,2.43902,,1008.36,64.7105,75680.4,,-0.234549,-0.616387,,0.367355,13.689
1.49022,2.93767,,1006.08,78.8348,54680.5,,-0.228995,-0.51614,,-0.509997,13.6261
1.49165,3.43488,,1006.16,145.117,55422.3,,-0.218822,-0.660627,,-1.60902,7.54491
1.49279,3.92882,,1006.39,114.951,57548.1,,-0.214883,-0.810977,,-2.42928,9.62413
1.49374,4.42563,,1005.07,63.1956,45421.7,,-0.204175,-0.796061,,-2.68984,13.258
1.49477,4.92383,,1004.18,84.6678,37375.6,,-0.185674,-0.816639,,-3.14138,10.6956
1.49574,5.42097,,1003.98,105.546,35572.6,,-0.166792,-0.91651,,-3.86559,8.06686
1.49646,5.91856,,1003.5,81.4607,31221.6,,-0.148013,-0.976793,,-4.10751,8.9459
1.49706,6.41697,,1002.81,60.4882,24981.9,,-0.127092,-0.994642,,-3.72458,9.99783
1.49767,6.9149,,1002.01,54.343,17876.2,,-0.102204,-1.04702,,-3.06025,9.15909
1.4975,7.41364,,1001.58,48.1831,14024.1,,-0.0914513,-1.09831,,-2.45303,8.33493
1.49615,7.91383,,1001.77,48.7692,15666.8,,-0.114603,-1.09077,,-2.46383,9.53657
1.49586,8.41193,,1000.61,18.2861,5401.94,,-0.121669,-1.13871,,-2.51541,9.44621
1.49779,8.90751,,1000.46,22.8884,4104.17,,-0.0694429,-1.26763,,-1.5285,8.07718
2,-0.5,,1022.26,202.661,210167,,0,0,,0,0
1.98802,-0.0448801,,1004.41,57.0422,39414.2,,-0.233173,-0.379609,,-1.99612,9.39227
1.99005,0.482005,,1009.2,110.415,83506.8,,-0.16287,-0.112215,,-1.53698,9.64555
1.99118,0.950038,,1009.11,87.6117,82636,,-0.147709,-0.538034,,-1.61632,9.13956
1.99144,1.45641,,1006.64,83.9237,59827.3,,-0.156391,-0.295037,,-1.05661,10.1469
1.99172,1.95055,,1007.64,106.645,69047.2,,-0.157229,-0.531464,,-0.282619,7.47482
1.9922,2.43967,,1007.6,58.0048,68630.9,,-0.153382,-0.62086,,0.0272031,13.1823
1.99297,2.9387,,1005.36,66.7665,48104.4,,-0.150976,-0.515041,,-0.255021,12.7319
1.99374,3.43583,,1005.68,128.837,50986.7,,-0.154797,-0.664612,,-0.780843,6.63105
1.99437,3.92957,,1006.02,92.793,54151.8,,-0.157218,-0.810319,,-1.04097,9.22488
1.99502,4.42644,,1004.71,39.7578,42212.3,,-0.151505,-0.786035,,-1.1958,12.8645
1.99573,4.92469,,1003.97,65.0337,35492.2,,-0.143956,-0.805473,,-1.79221,9.80722
1.9964,5.42169,,1003.98,89.9292,35584,,-0.136807,-0.904521,,-2.62382,7.30816
1.99688,5.91902,,1003.59,69.7399,32083.1,,-0.127411,-0.963694,,-3.08281,8.80567
1.99715,6.41748,,1003,54.8998,26695.9,,-0.118717,-0.977689,,-3.18236,10.2505
1.99767,6.91563,,1002.39,57.1287,21260.6,,-0.102892,-1.01962,,-2.99918,9.80626
1.99846,7.41357,,1001.66,48.1847,14769.4,,-0.074234,-1.08456,,-2.30025,9.07003
1.99859,7.91262,,1001.26,35.6078,11185.6,,-0.058487,-1.11418,,-1.56182,9.44769
1.99812,8.4118,,1000.72,18.0661,6393.53,,-0.0636507,-1.13351,,-1.34182,9.95703
1.99838,8.90981,,1000.51,13.2311,4482.66,,-0.0509237,-1.19076,,-0.909462,9.1947
2.5,-0.5,,1022.91,195.977,216722,,0,0,,0,0
2.48938,-0.0452376,,1005.03,59.8729,45102.6,,-0.276757,-0.379631,,-3.71495,8.03467
2.49064,0.483328,,1010.32,135.225,93951.6,,-0.247509,-0.0931728,,-4.21092,8.61102
2.4911,0.950302,,1010.56,116.42,96200.6,,-0.249,-0.54301,,-4.6884,9.34065
2.49121,1.45663,,1007.86,106.396,71036.7,,-0.242113,-0.285437,,-3.98837,11.2886
2.49187,1.95115,,1008.41,131.303,76186.7,,-0.212736,-0.510887,,-3.05607,8.32135
2.49283,2.44051,,1008.17,87.5391,73889.9,,-0.186955,-0.606053,,-2.85042,13.3161
2.49371,2.9395,,1005.88,93.2687,52836.1,,-0.175692,-0.511655,,-2.96128,12.5518
2.49437,3.43646,,1006.11,145.631,54953.6,,-0.170216,-0.663827,,-2.82993,6.64404
2.49501,3.93019,,1006.3,102.569,56675.6,,-0.159113,-0.801879,,-2.47008,9.43126
2.49568,4.42711,,1004.87,47.554,43667.5,,-0.144156,-0.775215,,-2.28667,12.7305
2.49631,4.92533,,1004.13,70.0475,36921.8,,-0.133559,-0.798486,,-2.50185,9.22405
2.49689,5.42225,,1004.17,90.0816,37312.5,,-0.124568,-0.895122,,-2.82045,6.85231
2.49738,5.91936,,1003.73,66.5877,33278.1,,-0.110693,-0.952466,,-2.86002,8.7292
2.49761,6.41762,,1003.04,50.6696,27121.9,,-0.0989768,-0.971128,,-2.74885,10.2329
2.49769,6.9161,,1002.6,57.1722,23149.3,,-0.093303,-1.00509,,-2.70956,10.0145
2.49807,7.41427,,1002.09,54.529,18557.4,,-0.0802665,-1.05872,,-2.4436,9.7712
2.49862,7.91281,,1001.45,38.8841,12877,,-0.0588652,-1.09868,,-1.82725,10.1215
2.49894,8.41171,,1000.81,20.466,7133.52,,-0.0426498,-1.12215,,-1.24464,10.5614
2.49922,8.91067,,1000.49,15.3842,4289.54,,-0.0279277,-1.16021,,-0.728553,9.57977
3,-0.5,,1023.18,178.065,219411,,0,0,,0,0
2.99126,-0.0462605,,1004.75,27.8873,42577.1,,-0.228701,-0.387959,,-1.61106,9.09293
2.99175,0.48372,,1010.26,100.171,93388.3,,-0.20708,-0.0919382,,-0.988339,8.22192
2.99188,0.95031,,1010.59,77.0641,96527.9,,-0.206584,-0.546725,,-1.07657,9.30359
2.99211,1.45711,,1007.74,68.8532,69984.1,,-0.200357,-0.264386,,-1.08979,11.82
2.99288,1.95212,,1008.31,110.416,75247.2,,-0.181754,-0.484389,,-1.32885,8.28263
2.9937,2.44141,,1008.32,80.9717,75339.1,,-0.173328,-0.594565,,-2.08215,12.8258
2.9943,2.94016,,1006.17,87.8088,55535.9,,-0.173102,-0.507502,,-2.58639,12.4185
2.99485,3.43707,,1006.36,137.806,57239.3,,-0.167056,-0.653884,,-2.55868,6.90316
2.9955,3.93088,,1006.5,98.6239,58490.3,,-0.152911,-0.785297,,-2.48732,9.63181
2.99617,4.42777,,1005.08,49.6615,45566.8,,-0.13799,-0.761111,,-2.63951,12.6322
2.99673,4.92587,,1004.36,72.6656,38973.7,,-0.12749,-0.789674,,-2.86041,8.97498
2.9972,5.42279,,1004.41,90.295,39491.3,,-0.118047,-0.883078,,-2.98167,6.76076
2.99772,5.91984,,1003.96,67.3367,35352,,-0.102865,-0.934736,,-2.92541,8.90207
2.99817,6.41782,,1003.16,52.1224,28172.9,,-0.084154,-0.958524,,-2.71108,10.4189
2.99838,6.91618,,1002.61,57.5011,23252.9,,-0.0706938,-0.997969,,-2.47464,10.1569
2.99848,7.41458,,1002.17,56.1951,19253.9,,-0.0613517,-1.04541,,-2.20683,10.1397
2.99871,7.91331,,1001.59,42.4443,14129.2,,-0.0493014,-1.07885,,-1.81521,10.7173
2.99906,8.41244,,1000.86,23.5225,7604.97,,-0.0348084,-1.09777,,-1.34926,11.2166
2.99943,8.91132,,1000.55,22.5952,4831.45,,-0.0203554,-1.14177,,-0.853663,10.4612
3.5,-0.5,,1023.45,173.673,222200,,0,0,,0,0
3.49361,-0.0469453,,1004.5,25.8496,40316.2,,-0.172244,-0.372708,,-1.85599,10.8475
3.49403,0.483995,,1009.89,96.1358,89989,,-0.14357,-0.077148,,-0.966835,8.68291
3.49423,0.950373,,1010.21,71.6558,92958.2,,-0.136745,-0.547703,,-0.902512,9.17592
3.49438,1.45754,,1007.37,61.9925,66524.8,,-0.137686,-0.256839,,-1.04468,11.6369
3.49473,1.95274,,1008.09,106.67,73227.6,,-0.1378,-0.480024,,-1.33798,7.65211
3.49505,2.44188,,1008.3,75.7556,75159.1,,-0.142376,-0.598341,,-1.71275,12.2171
3.49534,2.94058,,1006.17,75.6722,55530.6,,-0.144266,-0.506698,,-1.79712,12.313
3.49577,3.43761,,1006.32,123.83,56825.2,,-0.13806,-0.644093,,-1.75859,6.91615
3.4963,3.93151,,1006.5,89.8003,58556.5,,-0.128449,-0.772545,,-1.99726,9.38123
3.49683,4.42833,,1005.18,45.9291,46495.8,,-0.119653,-0.750559,,-2.40162,12.3125
3.49726,4.92631,,1004.48,69.1473,40125.7,,-0.111353,-0.781402,,-2.61523,8.8219
3.49762,5.42321,,1004.54,85.5769,40611,,-0.102755,-0.872968,,-2.63252,6.73298
3.49799,5.92032,,1004.13,64.9831,36963.2,,-0.0924765,-0.919241,,-2.63781,8.96362
3.4984,6.41824,,1003.39,53.9646,30191.5,,-0.0787769,-0.941152,,-2.61108,10.5988
3.49879,6.91641,,1002.78,60.8272,24782.1,,-0.0631279,-0.984201,,-2.43063,10.4317
3.49906,7.41474,,1002.25,58.7135,19987.3,,-0.0486756,-1.03397,,-2.08872,10.5045
3.49925,7.91352,,1001.64,44.396,14547.5,,-0.0367284,-1.06755,,-1.67487,11.1468
3.49943,8.41273,,1000.94,26.6216,8320.35,,-0.0267472,-1.08517,,-1.256,11.8603
3.49964,8.91171,,1000.65,23.6108,5790.93,,-0.0167355,-1.12168,,-0.79411,11.6238
4,-0.5,,1023.91,178.426,226826,,0,0,,0,0
3.99511,-0.0475054,,1004.72,35.9197,42241,,-0.159147,-0.371633,,-3.40514,11.0762
3.99539,0.484272,,1010.17,116.219,92596.3,,-0.140892,-0.063364,,-3.03416,8.79136
3.99552,0.950433,,1010.57,94.9857,96322.1,,-0.137609,-0.549087,,-3.10272,9.09546
3.99554,1.45769,,1007.72,80.1146,69786.6,,-0.140286,-0.258196,,-3.02126,11.6605
3.99566,1.95296,,1008.39,117.895,75980.5,,-0.139293,-0.481542,,-2.71148,7.65888
3.99587,2.44212,,1008.53,80.0784,77242.6,,-0.135635,-0.598361,,-2.37218,12.3262
3.99617,2.94092,,1006.29,74.8867,56552.8,,-0.128238,-0.500849,,-2.08235,12.4833
3.99657,3.43807,,1006.38,122.775,57421.3,,-0.119405,-0.635571,,-2.03467,6.82099
3.99699,3.93198,,1006.62,90.105,59580.2,,-0.112619,-0.765239,,-2.27508,9.00938
3.99739,4.42876,,1005.35,46.0727,47982.9,,-0.106429,-0.742959,,-2.54214,12.0392
3.99775,4.92667,,1004.63,68.0666,41490.3,,-0.0974247,-0.772041,,-2.5817,8.82473
3.99808,5.42352,,1004.64,83.66,41537.2,,-0.0864693,-0.863338,,-2.4409,6.82047
3.99835,5.92063,,1004.23,63.1954,37827.7,,-0.0767456,-0.909583,,-2.31001,8.98412
3.99859,6.41858,,1003.53,53.2306,31505.9,,-0.0683509,-0.929589,,-2.23166,10.6597
3.99886,6.91674,,1002.98,61.3637,26504.5,,-0.0586449,-0.970613,,-2.08689,10.6659
3.99914,7.415,,1002.43,59.6902,21606.9,,-0.0466488,-1.02047,,-1.78703,10.8973
3.99938,7.91371,,1001.77,44.5989,15667.8,,-0.0344275,-1.05561,,-1.372,11.6232
3.99956,8.41294,,1001.04,26.0116,9183.29,,-0.0238916,-1.07072,,-0.937137,12.5427
3.99973,8.91206,,1000.69,20.5918,6081.36,,-0.0142144,-1.10221,,-0.521791,12.2656
4.5,-0.5,,1024.33,180.082,231136,,0,0,,0,0
4.49609,-0.0481843,,1004.88,30.0503,43745.6,,-0.143658,-0.38588,,-3.31104,11.044
4.49616,0.484367,,1010.43,114.526,95009.9,,-0.134703,-0.0584505,,-2.88259,8.7768
4.49618,0.950416,,1010.89,94.3909,99382.5,,-0.134021,-0.551646,,-2.86399,9.05925
4.49616,1.45774,,1008.02,76.4414,72504.4,,-0.134954,-0.257346,,-2.75202,11.951
4.4963,1.95314,,1008.58,112.429,77769.1,,-0.129549,-0.475815,,-2.42823,8.05803
4.49655,2.4424,,1008.66,76.378,78510.3,,-0.121352,-0.590025,,-2.22276,12.6016
4.49688,2.94129,,1006.41,74.4641,57681.3,,-0.113095,-0.491894,,-2.22773,12.548
4.49722,3.43845,,1006.53,124.566,58769.9,,-0.106548,-0.628753,,-2.37084,6.6686
4.49753,3.93234,,1006.79,91.2127,61159.8,,-0.101482,-0.759912,,-2.52328,8.79621
4.49783,4.4291,,1005.52,45.4051,49592,,-0.0953639,-0.735479,,-2.58936,11.9554
4.49815,4.92701,,1004.8,67.6012,43013.7,,-0.0861702,-0.761108,,-2.55511,8.91778
4.49846,5.42381,,1004.79,85.0002,42862.9,,-0.0746504,-0.851682,,-2.43637,7.00154
4.49872,5.92086,,1004.34,65.2684,38810.6,,-0.0633113,-0.899989,,-2.23971,9.16367
4.49892,6.41878,,1003.61,54.2298,32177.7,,-0.0537912,-0.921422,,-1.98347,10.845
4.49909,6.91695,,1003.04,61.1543,27093.9,,-0.045418,-0.96138,,-1.68812,10.9261
4.49926,7.41523,,1002.5,59.1362,22216.9,,-0.036518,-1.00957,,-1.35015,11.2608
4.49945,7.91393,,1001.82,43.8995,16118.8,,-0.0269086,-1.0441,,-0.98044,12.0468
4.49962,8.41321,,1001.05,25.0139,9332.98,,-0.0177767,-1.05735,,-0.628683,12.968
4.49978,8.91234,,1000.68,21.0526,5990.32,,-0.00972726,-1.09086,,-0.332695,12.5197
5,-0.5,,1024.66,181.609,234471,,0,0,,0,0
4.99705,-0.0488003,,1004.91,21.6874,43983.8,,-0.113746,-0.397662,,-2.62458,11.5066
4.99704,0.484361,,1010.44,104.833,95106.1,,-0.106138,-0.0548018,,-1.98851,9.06309
4.99703,0.950376,,1010.92,84.973,99632.1,,-0.104718,-0.553446,,-1.8609,9.04838
4.99703,1.45779,,1008.04,66.7289,72718.8,,-0.105541,-0.255325,,-1.87959,12.094
4.99714,1.95333,,1008.59,104.5,77811.6,,-0.102632,-0.469735,,-1.86516,8.18036
4.99733,2.44267,,1008.71,72.6514,78942.1,,-0.0988845,-0.583759,,-1.99091,12.5165
4.99756,2.94158,,1006.52,73.8984,58683.8,,-0.0957329,-0.486794,,-2.22355,12.3496
4.99779,3.43872,,1006.67,124.322,60108.2,,-0.0924243,-0.624356,,-2.39456,6.51894
4.99802,3.9326,,1006.93,89.5015,62463.2,,-0.0876502,-0.754526,,-2.41845,8.76427
4.99825,4.42938,,1005.65,42.7651,50742.7,,-0.0810439,-0.727976,,-2.36436,11.9797
4.9985,4.9273,,1004.93,66.1423,44217.9,,-0.0732225,-0.75155,,-2.33561,8.95434
4.99876,5.42409,,1004.94,86.1074,44253.7,,-0.0645368,-0.840938,,-2.31753,7.10271
4.99899,5.92109,,1004.49,68.4536,40190.7,,-0.0549551,-0.889383,,-2.20744,9.38333
4.99919,6.41895,,1003.72,57.9831,33240,,-0.0449823,-0.911887,,-1.95869,11.1571
4.99936,6.91711,,1003.11,64.5345,27754.3,,-0.0354622,-0.952573,,-1.62026,11.2789
4.9995,7.41539,,1002.54,62.0968,22589.4,,-0.0266763,-1.00078,,-1.25571,11.6263
4.99963,7.91409,,1001.84,46.5314,16302.3,,-0.0187482,-1.03557,,-0.909154,12.3978
4.99975,8.41338,,1001.07,27.6144,9436.29,,-0.0120514,-1.04953,,-0.610226,13.2885
4.99986,8.9125,,1000.7,24.2203,6210.06,,-0.006581,-1.08401,,-0.355136,12.9096
5.5,-0.5,,1024.95,186.784,237487,,0,0,,0,0
5.49786,-0.0492663,,1004.98,21.4561,44667,,-0.0890583,-0.406508,,-2.51744,11.8522
5.49784,0.484344,,1010.49,105.497,95585.4,,-0.0835972,-0.0508758,,-2.03263,9.38938
5.49783,0.950343,,1010.99,87.291,100276,,-0.0826904,-0.554802,,-1.95505,9.01169
5.49781,1.45783,,1008.13,68.9301,73539.5,,-0.0845644,-0.255457,,-2.04101,12.049
5.49786,1.95345,,1008.68,106.221,78663.6,,-0.0846414,-0.467897,,-2.10033,8.09728
5.49796,2.44283,,1008.83,74.5129,80066.9,,-0.083766,-0.581817,,-2.19024,12.3384
5.4981,2.94176,,1006.66,74.8351,60006.6,,-0.082038,-0.484458,,-2.28498,12.1869
5.49826,3.43892,,1006.81,123.722,61406,,-0.07868,-0.620339,,-2.31106,6.48534
5.49845,3.93281,,1007.05,88.2069,63590.2,,-0.0732144,-0.748341,,-2.24997,8.83954
5.49865,4.4296,,1005.76,41.8756,51731.4,,-0.0664647,-0.720797,,-2.1634,12.0457
5.49884,4.92752,,1005.04,65.989,45216.2,,-0.0597935,-0.744354,,-2.10877,8.96825
5.49902,5.4243,,1005.06,86.6003,45367,,-0.0534805,-0.833327,,-2.06585,7.14289
5.49919,5.92128,,1004.62,69.7843,41397.7,,-0.0467635,-0.880816,,-1.97135,9.53447
5.49935,6.41913,,1003.85,60.4084,34421.1,,-0.0392052,-0.902803,,-1.79254,11.4198
5.4995,6.91726,,1003.23,67.9466,28794.2,,-0.0312023,-0.943767,,-1.5419,11.6033
5.49963,7.41552,,1002.63,65.949,23424.8,,-0.0234132,-0.992738,,-1.24524,11.9675
5.49974,7.9142,,1001.9,50.062,16910.8,,-0.0164841,-1.02852,,-0.934289,12.7377
5.49983,8.41348,,1001.12,30.3993,9894.12,,-0.0108072,-1.04275,,-0.640392,13.6949
5.4999,8.91262,,1000.74,25.644,6559.25,,-0.00612408,-1.07644,,-0.371069,13.3985
6,-0.5,,1025.22,193.177,240243,,0,0,,0,0
5.99844,-0.0496421,,1005.11,23.1642,45823.3,,-0.0722633,-0.417143,,-2.48617,11.8297
5.99839,0.484309,,1010.62,108.998,96840.8,,-0.0705566,-0.0493613,,-2.21875,9.55333
5.99836,0.950305,,1011.15,92.2779,101756,,-0.071062,-0.556628,,-2.19756,8.94867
5.99833,1.45783,,1008.3,73.2355,75141,,-0.0731564,-0.25685,,-2.26302,11.9944
5.99835,1.95351,,1008.84,108.612,80117.2,,-0.0734204,-0.467494,,-2.25138,8.0841
5.99842,2.44294,,1008.98,75.6432,81434.3,,-0.072004,-0.58015,,-2.21051,12.321
5.99852,2.9419,,1006.8,74.8723,61258.6,,-0.0691673,-0.481501,,-2.17246,12.1802
5.99866,3.43908,,1006.94,123.327,62550.2,,-0.0651643,-0.615728,,-2.14095,6.52287
5.99881,3.93299,,1007.17,88.5199,64682.3,,-0.0600722,-0.74222,,-2.1013,8.91339
5.99897,4.42978,,1005.88,43.3744,52810.2,,-0.0542769,-0.714308,,-2.04421,12.119
5.99912,4.92768,,1005.16,67.9218,46250,,-0.0484113,-0.738306,,-1.95845,9.04185
5.99926,5.42445,,1005.16,88.0173,46298,,-0.0427349,-0.827444,,-1.82903,7.25038
5.99938,5.92142,,1004.72,70.6011,42226.6,,-0.0371129,-0.874554,,-1.65801,9.69269
5.99949,6.41926,,1003.94,61.1687,35195.7,,-0.0314371,-0.8961,,-1.46384,11.6235
5.99959,6.91738,,1003.31,69.0539,29538.7,,-0.0256996,-0.936905,,-1.25311,11.8477
5.99969,7.41562,,1002.71,67.2646,24096.2,,-0.0199404,-0.986124,,-1.01598,12.2469
5.99978,7.9143,,1001.96,51.1,17428.6,,-0.0144381,-1.02234,,-0.756299,13.0435
5.99985,8.41359,,1001.15,30.7894,10228.3,,-0.00955623,-1.03598,,-0.50109,14.0569
5.99992,8.91272,,1000.76,25.4113,6707.43,,-0.00533826,-1.06955,,-0.273937,13.7342
6.5,-0.5,,1025.44,198.843,242487,,0,0,,0,0
6.49887,-0.0499552,,1005.22,23.126,46798.3,,-0.0569402,-0.428372,,-2.16165,11.6904
6.4988,0.484255,,1010.73,109.065,97880.8,,-0.0573744,-0.0499472,,-1.97699,9.64612
