dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8575.61

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.765507,-1.61836,,1001.1,-1557.77,4958.21,,1.15251,-6.93152,,12.5299,-6.47531
0.778684,-1.54945,,1012.2,-1311.69,57109.3,,1.41143,-6.78248,,-16.8151,-39.7749
0.77476,-1.47139,,1022.51,-1022.28,108721,,1.67623,-6.56189,,-47.9288,-67.1482
0.753035,-1.38423,,1028.92,-841.098,142365,,1.87533,-6.38799,,-71.1755,-78.5284
0.720182,-1.28683,,1034.07,-822.111,170383,,1.99731,-6.32901,,-92.0088,-83.3583
0.680753,-1.18203,,1038.8,-803.08,196835,,2.21603,-6.30102,,-110.884,-86.4024
0.633122,-1.07712,,1040.11,-766.427,204307,,2.55578,-6.31312,,-118.041,-84.2245
0.575822,-0.975752,,1037.91,-836.18,191832,,2.84259,-6.4427,,-114.391,-78.1106
0.510135,-0.877411,,1034.59,-956.398,173232,,3.06761,-6.63038,,-107.825,-71.7662
0.436831,-0.781877,,1030.37,-965.583,150196,,3.3187,-6.74016,,-98.8497,-63.9381
0.3569,-0.68925,,1024.09,-803.388,116901,,3.57755,-6.73258,,-83.081,-50.6364
0.272957,-0.598396,,1015.32,-560.163,72375.1,,3.72596,-6.7022,,-57.7655,-30.86
0.188567,-0.505809,,1005.28,-390.896,24194.6,,3.61991,-6.75851,,-25.6258,-9.24315
0.10818,-0.406813,,996.451,-370.039,-15844,,3.18853,-6.91429,,5.2593,6.43584
0.0367739,-0.297774,,990.836,-421.8,-40234.5,,2.49766,-7.07457,,26.8418,11.6604
-0.0213828,-0.177577,,988.457,-419.247,-50317.5,,1.7169,-7.1172,,37.1435,8.81883
-0.0639217,-0.0478237,,987.845,-321.818,-52889.4,,1.02396,-6.98248,,40.0955,3.68388
-0.0908459,0.0879581,,987.537,-161.247,-54179.9,,0.53171,-6.69433,,40.8073,0.0574294
-0.104339,0.22564,,986.742,26.7559,-57500.3,,0.2695,-6.32078,,42.609,-1.27984
-0.107916,0.362161,,985.302,214.068,-63473.8,,0.200923,-5.92659,,46.5447,-1.00854
-0.105213,0.495858,,983.481,385.607,-70949,,0.263478,-5.55349,,52.005,0.0633924
-0.099282,0.625706,,981.7,537.215,-78184,,0.399039,-5.22568,,57.7761,1.38747
-0.0923055,0.750997,,980.37,670.405,-83531.3,,0.564018,-4.95715,,62.6388,2.5681
-0.0854903,0.871159,,979.827,787.993,-85706.3,,0.730695,-4.75522,,65.5789,3.26586
-0.0792146,0.98594,,980.262,889.966,-83967.2,,0.882598,-4.62012,,65.9337,3.23268
-0.0733849,1.09564,,981.684,971.229,-78247.8,,1.00606,-4.54466,,63.5257,2.37823
-0.0677699,1.20103,,983.938,1022.37,-69080.3,,1.08543,-4.51751,,58.6391,0.790511
-0.0621557,1.30287,,986.771,1034.55,-57377.7,,1.10722,-4.52671,,51.8644,-1.2897
-0.0563745,1.40184,,989.899,1005.53,-44223.5,,1.06824,-4.56017,,43.9387,-3.53069
-0.0503144,1.4987,,993.053,941.537,-30703.6,,0.978249,-4.60441,,35.6143,-5.60508
-0.0439625,1.59418,,996.001,854.498,-17829.6,,0.856094,-4.64679,,27.5859,-7.26801
-0.0374173,1.68877,,998.567,757.877,-6440.99,,0.7235,-4.67885,,20.416,-8.38495
-0.0308683,1.7827,,1000.66,663.187,2976.81,,0.599184,-4.69755,,14.4223,-8.92671
-0.0245879,1.87599,,1002.28,579.117,10369.7,,0.496288,-4.7043,,9.64103,-8.93329
-0.0189817,1.96863,,1003.5,511.625,15941.4,,0.422364,-4.70323,,5.93955,-8.47515
-0.0146541,2.06063,,1004.35,463.793,19890.7,,0.379502,-4.69972,,3.17048,-7.63554
-0.0124185,2.15211,,1004.87,435.22,22301.5,,0.36406,-4.69927,,1.23212,-6.51225
-0.0132201,2.24334,,1005.07,422.308,23248.6,,0.367293,-4.70652,,0.0130579,-5.21209
-0.0179901,2.33486,,1005.01,419.5,22951.2,,0.377713,-4.7242,,-0.676467,-3.82753
-0.0274922,2.42767,,1004.76,420.562,21776.1,,0.38389,-4.75267,,-1.08441,-2.41415
-0.0421983,2.52326,,1004.39,418.859,20069.1,,0.375472,-4.78967,,-1.41264,-0.998025
-0.0621715,2.62359,,1003.95,407.185,18035.2,,0.343099,-4.83007,,-1.74795,0.395632
-0.0869252,2.73094,,1003.47,379.597,15826.6,,0.281296,-4.86629,,-2.10426,1.73481
-0.115318,2.84789,,1002.99,336.318,13631.2,,0.195793,-4.89098,,-2.46387,2.98188
-0.145721,2.97735,,1002.44,287.247,11111.3,,0.107361,-4.90098,,-2.55597,3.93872
-0.176712,3.12281,,1001.35,240.15,6137.28,,0.0317336,-4.88945,,-1.54788,3.87
-0.207427,3.28796,,999.217,175.373,-3526.79,,-0.0682688,-4.80517,,0.844839,2.05088
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.844795,-1.62079,,1000.8,-754.457,3611.6,,1.77091,-6.36228,,16.4582,-4.82285
0.871745,-1.54899,,1019.34,-158.447,92497.3,,2.30324,-5.95965,,-27.2677,-63.1556
0.8661,-1.47938,,1022.25,513.486,107379,,2.90254,-5.40715,,-36.1176,-68.1176
0.836182,-1.402,,1018.86,540.55,90065.4,,3.04724,-5.38354,,-31.0337,-53.5039
0.798881,-1.30917,,1019.82,294.297,94954.9,,2.99024,-5.56599,,-38.1244,-50.4646
0.756675,-1.20526,,1022.27,128.551,107447,,3.06625,-5.66766,,-49.6167,-50.2768
0.705613,-1.0977,,1021.43,-81.1491,103154,,3.16678,-5.81565,,-52.2211,-44.3895
0.647797,-0.990578,,1019.68,-477.154,94215.4,,3.10974,-6.15342,,-52.6117,-38.7107
0.58584,-0.885398,,1019.94,-880.416,95566.8,,3.06069,-6.55235,,-58.3549,-38.3288
0.517183,-0.784824,,1019.99,-1087.38,95819.6,,3.18239,-6.82473,,-63.1416,-38.692
0.439562,-0.68923,,1017.08,-1071.49,81144.1,,3.38602,-6.91651,,-59.4972,-33.2503
0.355633,-0.596553,,1011.01,-926.699,51350.7,,3.50354,-6.93312,,-45.3181,-20.7944
0.27032,-0.502459,,1003.53,-794.246,16104,,3.38436,-7.00456,,-23.84,-6.12022
0.189227,-0.401737,,997.37,-751.765,-11776.2,,2.95237,-7.16063,,-3.1146,3.30632
0.118199,-0.29048,,994.59,-736.762,-24020.8,,2.26442,-7.30893,,8.56847,3.67198
0.0621347,-0.167686,,995.061,-639.047,-21959.6,,1.48965,-7.31922,,9.32311,-1.38699
0.0235536,-0.0354524,,996.968,-448.172,-13558.3,,0.808935,-7.13089,,4.14457,-5.40754
0.00202743,0.102067,,998.624,-230.221,-6185.12,,0.330635,-6.77777,,-0.890481,-5.56175
-0.00544124,0.240286,,999.197,-28.8653,-3617.02,,0.0737739,-6.34035,,-2.32107,-2.7571
-0.00321313,0.376081,,998.582,134.897,-6371.07,,-0.00902419,-5.89285,,0.4349,0.996061
0.00444799,0.5082,,997.132,257.46,-12830,,0.0119202,-5.48113,,6.15388,4.29809
0.0141344,0.636227,,995.349,343.752,-20698.3,,0.0734062,-5.12981,,13.1444,6.578
0.0234577,0.759877,,993.676,401.641,-28004,,0.133078,-4.85243,,20.0034,7.70957
0.030979,0.878818,,992.359,439.006,-33701.7,,0.17249,-4.65504,,25.9454,7.70882
0.0360955,0.992848,,991.425,461.937,-37715.2,,0.191104,-4.53472,,30.7717,6.67529
0.0389295,1.10211,,990.793,473.809,-40416,,0.195119,-4.47926,,34.5642,4.81436
0.040177,1.20719,,990.424,476.131,-41989.4,,0.19021,-4.47121,,37.341,2.40274
0.0408513,1.30889,,990.371,470.29,-42216.5,,0.180573,-4.49344,,38.9353,-0.280505
0.0419772,1.40798,,990.724,458.441,-40711.1,,0.170002,-4.53194,,39.1201,-2.98106
0.0443325,1.50524,,991.531,442.829,-37260.9,,0.161643,-4.57531,,37.8054,-5.47288
0.0482734,1.60137,,992.729,424.409,-32104.6,,0.156534,-4.61445,,35.198,-7.56993
0.0537297,1.69688,,994.155,402.471,-25917,,0.153253,-4.64311,,31.7757,-9.14403
0.0603193,1.792,,995.619,375.872,-19512.7,,0.149377,-4.65851,,28.0873,-10.1456
0.0674707,1.88677,,996.969,345.119,-13552.8,,0.143604,-4.66128,,24.5629,-10.5977
0.0744992,1.98107,,998.128,312.885,-8399.43,,0.136625,-4.65468,,21.4271,-10.5683
0.0806429,2.07486,,999.088,283.348,-4103.66,,0.130855,-4.64345,,18.7041,-10.1365
0.0850673,2.16821,,999.892,261.029,-486.742,,0.129872,-4.63307,,16.2783,-9.36408
0.086871,2.26144,,1000.6,249.988,2720.7,,0.137481,-4.62922,,13.9809,-8.27888
0.085166,2.35525,,1001.27,252.77,5763.76,,0.155735,-4.6372,,11.6589,-6.87304
0.0792752,2.45083,,1001.95,268.881,8849.86,,0.18218,-4.66047,,9.19612,-5.10671
0.0689408,2.54974,,1002.67,292.882,12141.3,,0.206899,-4.69807,,6.53708,-2.92325
0.0543801,2.65378,,1003.42,313.065,15572.9,,0.211712,-4.74068,,3.78343,-0.318398
0.0362008,2.76482,,1004.06,314.576,18558,,0.178171,-4.76953,,1.30282,2.51402
0.0154094,2.88473,,1004.38,290.286,20036.8,,0.106003,-4.76667,,-0.371478,5.08586
-0.00645055,3.01533,,1004.15,250.314,18970.7,,0.0219414,-4.73294,,-0.866673,6.72074
-0.0273836,3.15849,,1003.16,211.454,14408,,-0.0450853,-4.68303,,-0.15947,6.69496
-0.0454554,3.31645,,1001.19,169.625,5406.49,,-0.104246,-4.59355,,1.28726,4.47856
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.916167,-1.61699,,1003.04,-68.7075,13849.9,,2.20623,-5.81866,,14.1514,-11.2468
0.944695,-1.54674,,1018.13,841.41,86419.7,,2.94486,-5.07309,,-16.6134,-59.624
0.930959,-1.4878,,1009.44,1077.4,43846.7,,3.25016,-4.88236,,1.83878,-30.5969
0.908399,-1.41136,,1010.33,666.307,48093,,3.08485,-5.30226,,-1.68818,-31.2525
0.879348,-1.32298,,1014.06,629.441,66210.4,,3.25619,-5.34129,,-13.2693,-37.3682
0.836119,-1.22461,,1013.73,533.452,64552.8,,3.43206,-5.4019,,-16.6676,-33.0284
0.78378,-1.11469,,1012.52,216.446,58682.7,,3.42273,-5.62458,,-19.11,-27.8174
0.72929,-0.99814,,1014.24,-253.829,67074.4,,3.28035,-5.99285,,-29.3235,-28.4485
0.671711,-0.881554,,1018.69,-623.851,89224.3,,3.2917,-6.31843,,-45.6705,-34.6549
0.602346,-0.773363,,1020.17,-797.855,96714.9,,3.50088,-6.50543,,-55.2333,-37.5322
0.51919,-0.676471,,1015.74,-822.472,74485.2,,3.70424,-6.59454,,-51.5884,-30.0967
0.428001,-0.586632,,1006.65,-787.95,30614.2,,3.72272,-6.69468,,-34.3829,-12.5967
0.33616,-0.496512,,996.177,-820.515,-17055.9,,3.42777,-6.9104,,-8.2445,7.12338
0.250422,-0.398553,,988.284,-972.884,-51049.1,,2.75933,-7.22428,,16.168,18.305
0.177241,-0.287793,,985.589,-1128.3,-62284.8,,1.81198,-7.48573,,28.0566,15.8253
0.121761,-0.163449,,987.544,-1121.98,-54150.5,,0.814615,-7.52216,,25.3096,5.50766
0.0862197,-0.0287027,,991.301,-942.201,-38243.4,,-0.00332705,-7.27843,,15.2259,-2.68697
0.0694217,0.111058,,994.425,-696.286,-24740.2,,-0.526426,-6.83329,,6.14104,-4.68551
0.0674968,0.25047,,995.963,-457.552,-17999.3,,-0.762076,-6.31091,,1.98428,-2.17313
0.0754298,0.386213,,996.022,-257.287,-17739.6,,-0.789505,-5.80556,,2.72117,1.95784
0.0886385,0.517254,,995.215,-99.4424,-21284.6,,-0.699892,-5.36448,,6.47821,5.87087
0.103594,0.643612,,994.201,24.2682,-25719.4,,-0.56269,-5.00671,,11.316,8.78627
0.117727,0.765402,,993.419,123.416,-29118.3,,-0.420567,-4.73939,,15.9677,10.3974
0.129324,0.882635,,993.02,202.807,-30848.1,,-0.297125,-4.56168,,19.8946,10.5882
0.137591,0.995399,,992.95,261.548,-31147.5,,-0.205946,-4.4638,,23.0097,9.43789
0.142678,1.10395,,993.116,296.366,-30432,,-0.154738,-4.4294,,25.3437,7.2259
0.145439,1.20876,,993.464,305.621,-28923.2,,-0.144762,-4.43973,,26.8941,4.34178
0.147028,1.31044,,993.983,291.702,-26668.1,,-0.169531,-4.47691,,27.6421,1.17446
0.148548,1.40968,,994.663,260.789,-23702.7,,-0.216199,-4.5251,,27.6147,-1.94495
0.15084,1.50726,,995.467,220.65,-20177.8,,-0.269588,-4.5712,,26.9272,-4.75932
0.15439,1.60394,,996.329,177.857,-16383.8,,-0.316942,-4.60566,,25.7811,-7.09096
0.159375,1.70023,,997.176,136.456,-12634.1,,-0.350242,-4.62327,,24.3953,-8.84361
0.165705,1.79644,,997.961,98.3582,-9143.99,,-0.366149,-4.62287,,22.9377,-10.0021
0.173031,1.89257,,998.66,64.8076,-6022.38,,-0.364938,-4.60674,,21.5105,-10.6095
0.180756,1.98853,,999.264,37.0296,-3315.92,,-0.349472,-4.57949,,20.1632,-10.7426
0.188068,2.08422,,999.771,16.3132,-1031.67,,-0.324207,-4.54674,,18.9021,-10.4879
0.194004,2.17968,,1000.19,3.68752,875.16,,-0.293839,-4.51384,,17.6892,-9.92232
0.197538,2.27527,,1000.54,0.410293,2462.94,,-0.261184,-4.48528,,16.4669,-9.09851
0.197727,2.37184,,1000.81,8.99885,3672.63,,-0.224423,-4.4657,,15.2183,-8.05954
0.194018,2.47069,,1000.96,34.9704,4359.84,,-0.174032,-4.4638,,13.9623,-6.85812
0.186723,2.57311,,1001.11,87.0589,5009.39,,-0.0957259,-4.49704,,12.5169,-5.41367
0.177209,2.67958,,1001.72,165.307,7799.14,,0.00380978,-4.57772,,10.2215,-3.09295
0.166828,2.79004,,1003.28,235.198,14962.2,,0.0646346,-4.66254,,6.68329,1.07133
0.155167,2.90611,,1005.04,240.715,23099.7,,0.0271545,-4.65013,,3.40457,6.19475
0.141315,3.03126,,1005.2,183.901,23828.3,,-0.0601382,-4.52263,,2.58079,8.73052
0.127823,3.16679,,1003.56,130.635,16246.1,,-0.102957,-4.3918,,3.51965,7.34959
0.119083,3.31046,,1001.78,113.655,8087.69,,-0.0902793,-4.32404,,3.97659,4.93403
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.975753,-1.61163,,1003.64,486.887,16607.3,,2.46754,-5.3162,,15.2335,-12.3668
0.998316,-1.54557,,1010.21,1371.86,47514.8,,3.15897,-4.5018,,4.49369,-33.5776
0.985712,-1.48613,,1002.07,934.923,9406.98,,3.01911,-4.98507,,20.5815,-8.42574
0.976315,-1.41063,,1007.56,874.282,34921.6,,3.17126,-5.0817,,9.64726,-23.624
0.945869,-1.33773,,1003,759.309,13672.5,,3.29965,-5.22595,,17.6611,-12.4162
0.908474,-1.24207,,1005.64,474.055,25872.7,,3.28082,-5.50657,,9.23499,-17.8288
0.861878,-1.1312,,1007.57,311.875,34959.7,,3.46796,-5.61319,,0.347835,-20.2404
0.80809,-1.0073,,1010.06,-26.9534,46805.4,,3.50848,-5.83885,,-11.4245,-22.4804
0.751713,-0.87946,,1015.6,-309.626,73782.6,,3.69465,-6.00279,,-29.4757,-29.1688
0.677967,-0.760881,,1017.13,-458.157,81392.8,,3.99461,-6.0366,,-40.5371,-31.6024
0.586489,-0.659305,,1011.91,-507.839,55680,,4.16399,-6.08336,,-39.2941,-23.6923
0.486764,-0.568717,,1001.69,-525.963,7658.05,,4.07032,-6.23235,,-24.4319,-5.48572
0.388848,-0.479416,,990.344,-628.493,-42332.7,,3.64084,-6.5559,,0.338108,14.5187
0.300279,-0.382069,,982.361,-855.136,-75506.2,,2.83642,-6.99615,,23.5245,24.4306
0.227532,-0.271087,,980.453,-1061.85,-83201.3,,1.76979,-7.35994,,33.2801,19.1968
0.175394,-0.146066,,983.629,-1072.07,-70343.6,,0.690026,-7.44959,,27.7715,6.33407
0.145381,-0.0111097,,988.524,-894.937,-50037.8,,-0.169075,-7.21741,,15.3142,-2.88547
0.135363,0.127645,,992.548,-659.586,-32883.7,,-0.707045,-6.76467,,4.5357,-4.63908
0.140626,0.264753,,994.837,-444.334,-22939.6,,-0.950787,-6.22994,,-0.988539,-1.31965
0.155676,0.397377,,995.622,-274.684,-19500.3,,-0.988853,-5.71182,,-1.65803,3.78098
0.175686,0.525118,,995.531,-145.1,-19896.8,,-0.908505,-5.26038,,0.702714,8.62126
0.196766,0.648571,,995.115,-41.8816,-21724.4,,-0.774157,-4.89842,,4.5005,12.2198
0.215769,0.768158,,994.674,43.2498,-23654.4,,-0.632493,-4.63573,,8.76631,14.1127
0.230471,0.883846,,994.303,109.933,-25273.2,,-0.518686,-4.4713,,12.9893,14.1837
0.239988,0.995488,,994.003,153.644,-26581.7,,-0.453613,-4.393,,16.8962,12.6489
0.244817,1.1032,,993.771,171.733,-27587.9,,-0.440427,-4.38077,,20.3143,9.94521
0.246372,1.20745,,993.644,166.253,-28143,,-0.467553,-4.41179,,23.102,6.56327
0.246375,1.30889,,993.676,143.437,-28001.9,,-0.515602,-4.46499,,25.1431,2.93317
0.246401,1.40816,,993.911,111.189,-26979.7,,-0.564978,-4.52335,,26.3806,-0.612453
0.247619,1.50601,,994.349,76.0435,-25073.8,,-0.601785,-4.57428,,26.8538,-3.82557
0.250702,1.60322,,994.938,41.3943,-22498.1,,-0.619865,-4.60915,,26.7077,-6.53349
0.25586,1.70039,,995.594,7.85327,-19621.8,,-0.61898,-4.62323,,26.1576,-8.64173
0.262939,1.79788,,996.231,-25.2259,-16818.7,,-0.602206,-4.61544,,25.415,-10.1412
0.271519,1.89576,,996.796,-57.7039,-14322.3,,-0.573754,-4.58814,,24.6178,-11.0909
0.281009,1.99386,,997.286,-87.7763,-12149.6,,-0.537235,-4.54646,,23.7993,-11.586
0.290684,2.09188,,997.744,-112.056,-10110,,-0.494471,-4.49752,,22.8991,-11.7153
0.299698,2.18958,,998.254,-126.816,-7838.49,,-0.445826,-4.44949,,21.789,-11.516
0.307135,2.28694,,998.923,-129.507,-4842.85,,-0.393403,-4.40941,,20.3046,-10.9239
