dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1132.71

t,0.041
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0234781,-0.0298063,,993.547,-563.299,-28563.7,,-0.732013,-1.04369,,15.931,17.2203
-0.0246957,0.0741914,,994.298,-515.756,-25292.9,,-0.765587,-0.902378,,16.9466,15.9265
-0.0254841,0.178255,,994.754,-475.659,-23304.1,,-0.779608,-0.758292,,18.2835,14.7564
-0.0258483,0.282128,,994.92,-443.437,-22578.7,,-0.774047,-0.622385,,19.989,13.5934
-0.0258449,0.385604,,994.877,-417.544,-22767.6,,-0.75262,-0.504033,,21.9129,12.2562
-0.0255631,0.488554,,994.735,-395.678,-23386.1,,-0.721308,-0.408978,,23.7907,10.6413
-0.0251019,0.590924,,994.6,-375.898,-23977.4,,-0.68659,-0.338946,,25.3458,8.76462
-0.0245518,0.692721,,994.546,-357.179,-24212.3,,-0.654027,-0.292435,,26.3681,6.73148
-0.0239833,0.793998,,994.613,-339.409,-23921.6,,-0.627465,-0.265938,,26.7507,4.68311
-0.0234431,0.894832,,994.805,-323.06,-23081.5,,-0.608843,-0.25505,,26.4894,2.753
-0.0229551,0.995315,,995.103,-308.796,-21774.8,,-0.598415,-0.255229,,25.6597,1.04389
-0.0225245,1.09554,,995.475,-297.167,-20145.3,,-0.595194,-0.262223,,24.3871,-0.377399
-0.0221437,1.1956,,995.881,-288.43,-18357.8,,-0.597434,-0.272292,,22.8173,-1.47594
-0.0217967,1.29556,,996.288,-282.5,-16565.8,,-0.603056,-0.282334,,21.0932,-2.24235
-0.0214642,1.3955,,996.667,-278.982,-14892.4,,-0.609982,-0.290004,,19.3397,-2.68811
-0.0211262,1.49546,,996.999,-277.252,-13420.9,,-0.616355,-0.293824,,17.655,-2.84291
-0.0207649,1.59547,,997.275,-276.579,-12194.6,,-0.620674,-0.293271,,16.1081,-2.75281
-0.0203664,1.69552,,997.494,-276.223,-11222.2,,-0.621871,-0.288764,,14.7394,-2.4771
-0.0199223,1.79561,,997.66,-275.513,-10484.7,,-0.619359,-0.281346,,13.563,-2.08053
-0.0194302,1.89573,,997.783,-273.858,-9938.7,,-0.61303,-0.272065,,12.5683,-1.62015
-0.0188925,1.99586,,997.876,-270.781,-9524.42,,-0.60317,-0.261795,,11.726,-1.13998
-0.0183142,2.096,,997.953,-265.973,-9181.12,,-0.590265,-0.251254,,11,-0.673895
-0.017701,2.19613,,998.024,-259.321,-8862.32,,-0.57481,-0.241072,,10.358,-0.250237
-0.0170582,2.29626,,998.097,-250.896,-8537.32,,-0.557266,-0.231769,,9.77321,0.109815
-0.0163911,2.39637,,998.175,-240.91,-8189.52,,-0.538051,-0.223719,,9.22511,0.393559
-0.0157044,2.49646,,998.259,-229.684,-7813.51,,-0.517537,-0.217138,,8.69845,0.596633
-0.0150027,2.59653,,998.349,-217.593,-7411.41,,-0.496053,-0.212103,,8.18249,0.721788
-0.0142899,2.69659,,998.444,-205.024,-6989.2,,-0.473891,-0.208569,,7.66969,0.776963
-0.01357,2.79662,,998.541,-192.339,-6553.26,,-0.45132,-0.206394,,7.15423,0.773069
-0.0128465,2.89665,,998.641,-179.822,-6106.82,,-0.428591,-0.205292,,6.63031,0.721798
-0.0121225,2.99667,,998.744,-167.655,-5647.27,,-0.405941,-0.204861,,6.09064,0.634657
-0.0114004,3.09669,,998.851,-155.902,-5165.39,,-0.38359,-0.20465,,5.52603,0.522885
-0.0106821,3.19673,,998.967,-144.517,-4646.74,,-0.361727,-0.204234,,4.92619,0.397952
-0.00996839,3.29678,,999.095,-133.358,-4074.75,,-0.340485,-0.203259,,4.28168,0.272593
-0.00925944,3.39685,,999.237,-122.221,-3434.91,,-0.319919,-0.201483,,3.58651,0.162148
-0.00855436,3.49694,,999.396,-110.878,-2718.92,,-0.299977,-0.19879,,2.84092,0.0856766
-0.00785166,3.59704,,999.572,-99.1164,-1927.4,,-0.280506,-0.195212,,2.05329,0.0661672
-0.00714984,3.69714,,999.763,-86.7828,-1070.38,,-0.26127,-0.190943,,1.24051,0.129235
-0.0064483,3.79721,,999.964,-73.8109,-164.568,,-0.242013,-0.186357,,0.426195,0.300324
-0.00574844,3.89726,,1000.17,-60.2276,772.097,,-0.22254,-0.181993,,-0.362954,0.601224
-0.00505461,3.99724,,1000.38,-46.1307,1727.24,,-0.202793,-0.178516,,-1.10161,1.04723
-0.00437434,4.09714,,1000.6,-31.6476,2699.2,,-0.182885,-0.176623,,-1.76893,1.64554
-0.00371767,4.19695,,1000.82,-16.8897,3696.99,,-0.163069,-0.176941,,-2.34845,2.39365
-0.00309538,4.29666,,1001.05,-1.91319,4732.76,,-0.143626,-0.179995,,-2.8245,3.27441
-0.00251677,4.39626,,1001.28,13.319,5807.01,,-0.124729,-0.186301,,-3.17741,4.24471
-0.00198783,4.49576,,1001.52,28.9647,6889.48,,-0.10635,-0.196574,,-3.38164,5.21884
-0.0015109,4.59516,,1001.74,45.2264,7898.82,,-0.0882978,-0.211909,,-3.40963,6.05449
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0798096,-0.0312781,,994.005,-535.501,-26570,,-0.615172,-1.08194,,14.9245,18.8277
0.0786639,0.072895,,995.126,-477.968,-21675.8,,-0.651738,-0.940577,,15.3117,16.7987
0.0779088,0.177197,,995.857,-429.944,-18466.2,,-0.669731,-0.791188,,16.0786,15.2241
0.0775506,0.281339,,996.193,-392.914,-16984.1,,-0.668268,-0.646592,,17.3267,13.9183
0.0775418,0.385083,,996.224,-365.438,-16846.5,,-0.650447,-0.518562,,18.9367,12.5756
0.0777996,0.488269,,996.085,-344.409,-17460.7,,-0.621976,-0.414858,,20.6426,10.9781
0.0782285,0.590829,,995.909,-326.681,-18234,,-0.589366,-0.338392,,22.1425,9.07247
0.0787392,0.692764,,995.8,-310.145,-18714.4,,-0.558382,-0.288021,,23.1907,6.94221
0.0792613,0.79413,,995.816,-294.006,-18645.3,,-0.533128,-0.260008,,23.646,4.73894
0.0797478,0.895014,,995.973,-278.49,-17956,,-0.515775,-0.249417,,23.4774,2.62048
0.0801751,0.995516,,996.254,-264.341,-16715.8,,-0.506756,-0.251095,,22.7425,0.715376
0.080538,1.09574,,996.625,-252.373,-15078.8,,-0.505194,-0.260212,,21.5563,-0.888256
0.0808449,1.19578,,997.042,-243.159,-13232.4,,-0.509392,-0.27254,,20.0602,-2.14014
0.0811124,1.29573,,997.464,-236.898,-11357.5,,-0.517276,-0.284587,,18.397,-3.02107
0.0813611,1.39565,,997.858,-233.396,-9602.96,,-0.52673,-0.293722,,16.6942,-3.53752
0.0816121,1.4956,,998.201,-232.149,-8073.65,,-0.535834,-0.298297,,15.0544,-3.71867
0.0818843,1.59561,,998.48,-232.461,-6828.6,,-0.543008,-0.297742,,13.5517,-3.61459
0.0821926,1.69567,,998.69,-233.57,-5886.39,,-0.547107,-0.292565,,12.2318,-3.29294
0.082546,1.79577,,998.837,-234.737,-5231.17,,-0.547483,-0.283987,,11.1125,-2.82953
0.0829477,1.89591,,998.929,-235.25,-4815.6,,-0.543983,-0.273238,,10.1854,-2.29186
0.0833956,1.99606,,998.984,-234.477,-4569.35,,-0.536872,-0.261344,,9.42093,-1.73215
0.0838845,2.09622,,999.018,-231.959,-4418.24,,-0.526639,-0.249138,,8.78103,-1.18973
0.084409,2.19637,,999.043,-227.474,-4304.5,,-0.51379,-0.237347,,8.23123,-0.697202
0.0849635,2.29652,,999.069,-221.03,-4189.16,,-0.498798,-0.226568,,7.74294,-0.278815
0.0855428,2.39664,,999.1,-212.819,-4050.2,,-0.482094,-0.217232,,7.29376,0.050978
0.086142,2.49675,,999.138,-203.167,-3879.09,,-0.464062,-0.209588,,6.86706,0.287347
0.0867566,2.59684,,999.183,-192.482,-3676.58,,-0.445041,-0.203723,,6.45098,0.43365
0.0873823,2.6969,,999.234,-181.192,-3448.27,,-0.425334,-0.199587,,6.03716,0.499217
0.0880153,2.79694,,999.289,-169.7,-3200.64,,-0.405213,-0.197015,,5.61929,0.496952
0.088652,2.89697,,999.348,-158.329,-2937.82,,-0.384927,-0.195667,,5.19187,0.441581
0.0892895,2.997,,999.41,-147.288,-2658.71,,-0.364694,-0.195063,,4.74894,0.348476
0.0899258,3.09702,,999.477,-136.656,-2356.07,,-0.344701,-0.194663,,4.2836,0.23304
0.0905593,3.19707,,999.552,-126.389,-2017.86,,-0.325092,-0.19396,,3.78862,0.110683
0.0911896,3.29713,,999.638,-116.346,-1630.53,,-0.30595,-0.192536,,3.25813,-0.00264359
0.0918174,3.39721,,999.738,-106.329,-1183.5,,-0.287276,-0.190117,,2.68985,-0.0895949
0.0924439,3.49731,,999.851,-96.1326,-673.387,,-0.268977,-0.186598,,2.08732,-0.130817
0.0930708,3.59743,,999.976,-85.5928,-106.326,,-0.250874,-0.182073,,1.46109,-0.105293
0.0936997,3.69754,,1000.11,-74.6201,502.927,,-0.232742,-0.176852,,0.828054,0.00796007
0.0943308,3.79763,,1000.25,-63.2094,1135.84,,-0.214378,-0.171469,,0.208566,0.227278
0.0949619,3.89767,,1000.39,-51.4162,1778.18,,-0.195691,-0.166646,,-0.378135,0.566282
0.0955874,3.99765,,1000.54,-39.3092,2428.78,,-0.176774,-0.163192,,-0.918374,1.03396
0.0961985,4.09754,,1000.69,-26.9281,3104.47,,-0.157914,-0.161847,,-1.40574,1.63685
0.0967843,4.19732,,1000.85,-14.2715,3836.98,,-0.139524,-0.163136,,-1.83817,2.38003
0.0973337,4.297,,1001.03,-1.30695,4659.88,,-0.121988,-0.167334,,-2.2111,3.26129
0.0978382,4.39657,,1001.23,12.0515,5589.06,,-0.1055,-0.174642,,-2.51073,4.25468
0.0982936,4.49603,,1001.46,26.0266,6602.18,,-0.0899636,-0.185534,,-2.71223,5.28683
0.0987,4.5954,,1001.68,41.008,7621.09,,-0.0750539,-0.201068,,-2.7849,6.21724
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.183236,-0.032439,,994.253,-512.068,-25490.3,,-0.494529,-1.10615,,13.8266,20.639
0.182221,0.071866,,995.679,-445.774,-19249.2,,-0.529437,-0.966229,,13.8623,17.8969
0.18155,0.17636,,996.637,-390.345,-15024.4,,-0.547481,-0.813379,,14.2892,15.9131
0.181235,0.280725,,997.108,-348.7,-12938.2,,-0.547245,-0.662089,,15.2448,14.4443
0.181238,0.384691,,997.186,-319.793,-12590,,-0.531282,-0.526366,,16.6375,13.0691
0.181483,0.488074,,997.029,-299.854,-13290.1,,-0.504873,-0.415881,,18.2121,11.4587
0.181882,0.590788,,996.797,-284.526,-14314.7,,-0.474267,-0.334672,,19.6613,9.49201
0.182351,0.692831,,996.622,-270.534,-15090,,-0.445113,-0.281906,,20.7244,7.23302
0.182821,0.794263,,996.581,-256.308,-15272.6,,-0.421505,-0.25359,,21.2415,4.84607
0.183249,0.895177,,996.7,-241.766,-14745.1,,-0.405667,-0.244252,,21.164,2.51519
0.183612,0.995684,,996.966,-227.711,-13565.3,,-0.398113,-0.248138,,20.535,0.39553
0.183905,1.09589,,997.342,-215.223,-11899.2,,-0.398061,-0.259875,,19.4581,-1.40373
0.184139,1.19592,,997.778,-205.221,-9959.33,,-0.403896,-0.274783,,18.0668,-2.81791
0.184329,1.29584,,998.227,-198.221,-7956.51,,-0.413607,-0.289027,,16.4988,-3.81919
0.184497,1.39575,,998.65,-194.276,-6068.36,,-0.425114,-0.299734,,14.8799,-4.41011
0.184663,1.49569,,999.017,-193.037,-4423.99,,-0.4365,-0.305117,,13.313,-4.62019
0.184848,1.59569,,999.311,-193.884,-3101.02,,-0.44617,-0.30459,,11.8748,-4.50401
0.185067,1.69576,,999.527,-196.068,-2130.22,,-0.45295,-0.298767,,10.6142,-4.13789
0.185328,1.79588,,999.667,-198.792,-1500.34,,-0.456158,-0.28905,,9.55236,-3.60861
0.185636,1.89603,,999.743,-201.227,-1160.46,,-0.455603,-0.276844,,8.6831,-2.99412
0.185988,1.9962,,999.772,-202.574,-1029.54,,-0.451513,-0.263332,,7.97847,-2.35481
0.186381,2.09638,,999.774,-202.203,-1019.23,,-0.444355,-0.249458,,7.40075,-1.73568
0.186808,2.19656,,999.765,-199.768,-1059.84,,-0.434615,-0.23605,,6.91533,-1.17374
0.187265,2.29672,,999.755,-195.197,-1103.65,,-0.422755,-0.223785,,6.4932,-0.69646
0.187746,2.39687,,999.751,-188.65,-1122.8,,-0.409199,-0.213151,,6.11134,-0.320116
0.188247,2.49699,,999.755,-180.457,-1105.42,,-0.394327,-0.204431,,5.75244,-0.0500239
0.188763,2.59709,,999.767,-171.051,-1050.68,,-0.378475,-0.197723,,5.40401,0.117822
0.18929,2.69716,,999.786,-160.899,-963.689,,-0.361943,-0.19297,,5.05715,0.194211
0.189824,2.79721,,999.811,-150.444,-850.987,,-0.345002,-0.189984,,4.70525,0.194107
0.190363,2.89724,,999.841,-140.051,-717.533,,-0.327889,-0.18838,,4.34312,0.135193
0.190902,2.99727,,999.875,-129.96,-563.952,,-0.310803,-0.187603,,3.96602,0.0364866
0.19144,3.0973,,999.915,-120.274,-385.371,,-0.293903,-0.187035,,3.56914,-0.0827614
0.191977,3.19735,,999.962,-110.963,-172.696,,-0.277294,-0.18609,,3.14808,-0.203575
0.192512,3.29742,,1000.02,-101.9,83.9236,,-0.261016,-0.184296,,2.70015,-0.307169
0.193045,3.39751,,1000.09,-92.9062,390.438,,-0.245031,-0.181347,,2.22623,-0.374573
0.19358,3.49762,,1000.16,-83.8128,744.733,,-0.229214,-0.177151,,1.73241,-0.38656
0.194117,3.59775,,1000.25,-74.5067,1134.93,,-0.213375,-0.171862,,1.23046,-0.324581
0.194658,3.69787,,1000.34,-64.9553,1541.8,,-0.197306,-0.165905,,0.736374,-0.172838
0.195203,3.79797,,1000.43,-55.1893,1946.03,,-0.180853,-0.159971,,0.266704,0.0794791
0.195749,3.89801,,1000.52,-45.2472,2338.88,,-0.164008,-0.154948,,-0.166428,0.437942
0.196291,3.99798,,1000.6,-35.1093,2732.46,,-0.146972,-0.151768,,-0.559332,0.906404
0.196819,4.09786,,1000.7,-24.6737,3163.65,,-0.130143,-0.151182,,-0.916875,1.49317
0.197321,4.19762,,1000.81,-13.8035,3686.52,,-0.114023,-0.153568,,-1.24714,2.21404
0.197788,4.29726,,1000.96,-2.4052,4353.24,,-0.09904,-0.158919,,-1.55244,3.08416
0.198212,4.3968,,1001.15,9.57943,5189.8,,-0.0853741,-0.167109,,-1.82186,4.09523
0.19859,4.49624,,1001.36,22.3362,6175.81,,-0.0728745,-0.178378,,-2.03047,5.18477
0.198924,4.59558,,1001.59,36.3404,7231.08,,-0.06113,-0.193766,,-2.14575,6.21246
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.286574,-0.0332795,,994.281,-493.652,-25370.5,,-0.379015,-1.11565,,12.6183,22.7019
0.285729,0.0711239,,995.932,-420.867,-18134.6,,-0.408761,-0.977851,,12.5427,19.325
0.285175,0.175768,,997.054,-359.778,-13178.9,,-0.423853,-0.822976,,12.8349,16.9578
0.28493,0.28031,,997.61,-314.841,-10709.2,,-0.422667,-0.66694,,13.6454,15.3119
0.284959,0.384451,,997.699,-285.512,-10313.6,,-0.407311,-0.525716,,14.9035,13.8642
0.285199,0.487985,,997.496,-267.429,-11214.1,,-0.382525,-0.410652,,16.3738,12.1878
0.285567,0.590813,,997.192,-255.078,-12564.9,,-0.354049,-0.326725,,17.7622,10.1045
0.285989,0.692931,,996.941,-244.046,-13679.4,,-0.327132,-0.273302,,18.8132,7.66602
0.286403,0.794402,,996.838,-232.01,-14134.7,,-0.305609,-0.246076,,19.3653,5.05363
0.286768,0.895326,,996.92,-218.594,-13773,,-0.291581,-0.239036,,19.3632,2.47909
0.287066,0.995823,,997.174,-204.668,-12644.3,,-0.285558,-0.245858,,18.8396,0.123606
0.287293,1.09601,,997.56,-191.595,-10929.5,,-0.286827,-0.26068,,17.8865,-1.88437
0.287457,1.19601,,998.023,-180.644,-8867.84,,-0.293888,-0.278436,,16.626,-3.46811
0.287577,1.29591,,998.508,-172.662,-6701.07,,-0.30485,-0.295011,,15.1866,-4.59347
0.287672,1.39579,,998.969,-167.965,-4636.6,,-0.31774,-0.307344,,13.6868,-5.26107
0.287763,1.49572,,999.372,-166.38,-2829.07,,-0.330719,-0.313558,,12.226,-5.50213
0.287869,1.59572,,999.695,-167.385,-1376.02,,-0.342242,-0.313083,,10.8794,-5.37654
0.288005,1.6958,,999.929,-170.26,-321.675,,-0.351166,-0.30666,,9.69652,-4.9694
0.28818,1.79593,,1000.08,-174.168,339.965,,-0.356808,-0.295857,,8.70028,-4.37796
0.288398,1.8961,,1000.15,-178.164,662.96,,-0.358951,-0.282252,,7.88708,-3.69006
0.288658,1.99629,,1000.16,-181.282,738.995,,-0.35778,-0.267171,,7.2318,-2.97395
0.288956,2.09649,,1000.15,-182.714,670.387,,-0.353711,-0.251674,,6.69928,-2.28027
0.289286,2.19669,,1000.12,-181.982,538.506,,-0.347189,-0.236685,,6.2568,-1.6506
0.289644,2.29687,,1000.09,-178.936,399.683,,-0.338642,-0.222964,,5.87652,-1.11571
0.290026,2.39703,,1000.06,-173.698,287.46,,-0.328468,-0.211055,,5.53604,-0.693781
0.290426,2.49717,,1000.05,-166.598,216.982,,-0.317028,-0.201276,,5.21823,-0.390653
0.290841,2.59728,,1000.04,-158.095,190.559,,-0.304645,-0.193735,,4.91052,-0.201666
0.291267,2.69736,,1000.05,-148.693,203.499,,-0.291605,-0.188368,,4.60388,-0.114532
0.291699,2.79742,,1000.06,-138.877,249.16,,-0.278166,-0.184967,,4.29167,-0.112245
0.292136,2.89746,,1000.07,-129.052,321.762,,-0.264551,-0.183105,,3.96903,-0.174466
0.292574,2.99749,,1000.09,-119.495,418.96,,-0.250941,-0.182171,,3.6322,-0.279105
0.293011,3.09752,,1000.12,-110.338,543.15,,-0.237471,-0.181477,,3.27806,-0.403779
0.293447,3.19757,,1000.16,-101.575,700.276,,-0.224218,-0.180375,,2.90439,-0.526654
0.293882,3.29765,,1000.2,-93.0994,896.284,,-0.211193,-0.17834,,2.51092,-0.626691
0.294317,3.39775,,1000.25,-84.7608,1132.35,,-0.198333,-0.175043,,2.10071,-0.68365
