dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.4579,0.5,0.5,50,20

t,0.323
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49101,5.87683,,1007.51,-69.6301,67847.9,,0.00338418,0.614543,,0.39591,16.5376
6.49202,6.37841,,1006.13,-2.96277,55139.3,,-0.0115437,0.718085,,-0.0995293,18.8978
6.49315,6.87218,,1005.66,-7.24911,50837.7,,-0.0166166,0.538586,,-0.26475,21.488
6.49455,7.36806,,1003.74,-76.8156,33379.2,,-0.0180894,0.629043,,-0.512381,22.2223
6.49595,7.87067,,1002.42,-28.1897,21477.9,,-0.0196563,0.805586,,-0.568544,20.0429
6.4971,8.36481,,1002.12,49.5742,18874.8,,-0.0143957,0.621055,,-0.179299,23.3617
6.49804,8.86709,,999.648,-0.230318,-3103.85,,-0.00534089,0.682291,,0.261703,10.9805
7,-0.5,,1034.04,-129.398,333028,,0,0,,0,0
6.98143,-0.0674893,,1007.18,9.98378,64810.3,,0.131161,0.324488,,1.71057,7.78722
6.98404,0.485484,,1016.93,-82.748,157332,,0.0768762,0.0149817,,0.548879,12.1335
6.98472,0.913116,,1014.33,-90.828,132091,,0.0754965,0.38618,,0.498187,17.1795
6.98614,1.46121,,1012.25,-47.414,112190,,0.0797402,0.278933,,-0.11586,8.49016
6.98687,1.91337,,1013.93,-72.2476,128247,,0.0752989,0.270621,,-0.632826,13.2248
6.98752,2.42709,,1011.28,-69.8023,103070,,0.0946143,0.484936,,-0.655863,14.5923
6.98858,2.91449,,1010.93,-27.0971,99769.5,,0.109835,0.37853,,-0.630085,12.7977
6.98897,3.40353,,1009.91,-21.4151,90168.5,,0.11582,0.480317,,0.136789,10.471
6.98932,3.90731,,1009.66,-43.2909,87779.6,,0.121138,0.44951,,1.24932,11.5491
6.99002,4.39078,,1009.13,-66.3502,82866.4,,0.112967,0.479896,,1.86672,16.7925
6.99067,4.89199,,1007.21,-47.7808,65069.8,,0.089865,0.61096,,2.11237,14.3625
6.99155,5.38773,,1007.74,-60.1714,69911.8,,0.0707971,0.48421,,2.0894,11.8559
6.9925,5.87783,,1006.96,-83.5256,62719.8,,0.0555777,0.59746,,1.86532,15.9876
6.9934,6.37938,,1005.55,-23.4935,49817.7,,0.0427271,0.706845,,1.6969,18.6922
6.99445,6.87339,,1005.09,-29.667,45619.2,,0.0335272,0.532418,,1.54451,21.2048
6.99559,7.36939,,1003.32,-98.4636,29625.8,,0.0210597,0.620767,,1.20179,21.7971
6.99666,7.87194,,1002.15,-46.4041,19088.1,,0.00777431,0.800116,,0.789124,19.7811
6.99764,8.36599,,1001.94,40.0615,17259.1,,0.00295207,0.618171,,0.446482,22.931
6.99848,8.86807,,999.685,7.18658,-2778.97,,0.00266938,0.664342,,0.181346,11.1417
7.5,-0.5,,1033.48,-123.841,327023,,0,0,,0,0
7.48132,-0.06777,,1006.8,-34.8959,61302.3,,0.139198,0.225175,,5.09473,7.9069
7.4824,0.48526,,1016.69,-130.731,154936,,0.08763,-0.0327113,,5.65462,12.3577
7.48258,0.914364,,1014.06,-139.118,129529,,0.0743347,0.394209,,5.73595,16.6529
7.48395,1.4624,,1012.36,-89.5346,113212,,0.0577338,0.258543,,4.54875,7.26011
7.48478,1.91412,,1014.23,-113.004,131093,,0.0335056,0.271316,,3.44607,12.3787
7.4859,2.42849,,1011.76,-96.2062,107588,,0.0248555,0.499571,,2.05543,13.6222
7.48755,2.91579,,1011.74,-36.2906,107419,,0.0209761,0.387436,,0.557636,12.1803
7.48889,3.40437,,1010.75,-15.9852,98060.9,,0.0207202,0.495473,,-0.41359,10.8361
7.49018,3.90831,,1010.32,-21.2371,93971.6,,0.0359507,0.464257,,-0.68176,12.0827
7.49136,4.39154,,1009.68,-35.4243,87958.5,,0.0465971,0.474585,,-0.719084,17.2259
7.49206,4.89259,,1007.56,-19.7586,68264.3,,0.0455679,0.597289,,-0.463236,14.7468
7.49271,5.38851,,1007.88,-36.3703,71216.9,,0.0447313,0.475823,,-0.128733,12.0261
7.4936,5.87875,,1007,-62.0679,63135.4,,0.0445954,0.589483,,-0.0365678,15.9569
7.49458,6.38039,,1005.56,-5.61215,49870.6,,0.0390826,0.697755,,-0.0488109,18.69
7.49555,6.8744,,1005.09,-16.5987,45596.5,,0.0300879,0.521072,,0.0769655,21.1847
7.49642,7.37034,,1003.32,-91.5025,29634.2,,0.0190434,0.606548,,0.266259,21.644
7.49722,7.87282,,1002.15,-43.7224,19082.8,,0.0088788,0.788669,,0.288619,19.5062
7.498,8.36695,,1001.98,42.3676,17550,,0.00326985,0.614925,,0.0913076,22.6821
7.4987,8.86904,,999.769,7.16534,-2042.34,,-0.000162666,0.664443,,-0.0966913,11.4449
8,-0.5,,1032.71,-106.089,318735,,0,0,,0,0
7.98448,-0.0671709,,1006.11,-3.59748,54922.8,,0.196653,0.260363,,3.38415,9.52045
7.98627,0.484692,,1015.49,-111.065,143290,,0.190352,-0.0402415,,3.06004,13.5493
7.98643,0.915132,,1012.61,-118.302,115669,,0.190408,0.382977,,3.25347,16.1358
7.98732,1.46329,,1011.1,-75.888,101353,,0.171989,0.229865,,2.99233,6.64374
7.98772,1.91458,,1013.07,-117.643,120017,,0.140646,0.236794,,3.09722,11.706
7.98794,2.42963,,1010.72,-117.436,97786,,0.107614,0.479431,,3.47094,12.7382
7.98874,2.917,,1011.11,-67.1801,101455,,0.076346,0.360884,,3.24941,10.9395
7.98928,3.40542,,1010.46,-52.079,95340.4,,0.0421991,0.484289,,2.72165,10.04
7.99003,3.90955,,1010.28,-49.2017,93575.1,,0.0266099,0.468955,,2.13356,11.4995
7.99108,4.39261,,1009.86,-51.135,89712.4,,0.0216125,0.476299,,1.3471,16.7852
7.992,4.89335,,1007.78,-28.1174,70335.6,,0.0178127,0.598132,,0.665307,14.6731
7.99293,5.38941,,1008.03,-37.8011,72654.3,,0.0200472,0.480454,,0.265021,11.9637
7.99395,5.87977,,1007.2,-56.8321,64953.1,,0.0206145,0.588248,,-0.161835,15.7473
7.99486,6.38133,,1005.82,0.794332,52329.7,,0.013778,0.689715,,-0.457664,18.6767
7.99565,6.87523,,1005.32,-12.3876,47749.5,,0.00727596,0.513555,,-0.357072,21.4718
7.99643,7.37115,,1003.45,-88.6655,30778.5,,0.00536467,0.601498,,-0.0908721,21.8919
7.99728,7.87373,,1002.19,-41.3042,19469.3,,0.00487827,0.785724,,-0.0203106,19.4913
7.99813,8.36805,,1001.96,43.8035,17445.6,,0.00314466,0.613469,,-0.158186,22.4802
7.99882,8.87007,,999.749,8.16525,-2216.42,,-0.000674564,0.660467,,-0.225768,11.2668
8.5,-0.5,,1032.31,-84.4495,314474,,0,0,,0,0
8.48712,-0.0645977,,1007,31.1114,63086.4,,0.131006,0.267777,,0.556156,5.6596
8.48927,0.485253,,1016.16,-70.0977,149828,,0.0953804,-0.0382395,,-1.45719,12.8489
8.48971,0.915679,,1013.22,-69.391,121484,,0.0939072,0.382709,,-1.83393,16.1907
8.49066,1.46413,,1011.75,-25.8117,107444,,0.0929545,0.21285,,-2.02467,6.62616
8.49101,1.91441,,1013.49,-79.0192,124047,,0.082417,0.212205,,-1.45713,12.8822
8.49103,2.43002,,1010.66,-90.9639,97184.5,,0.0857909,0.466607,,0.152707,13.7644
8.4915,2.91737,,1010.84,-51.5162,98893.6,,0.0860159,0.334566,,1.20347,11.3208
8.49165,3.40563,,1009.98,-51.8299,90792.4,,0.0747188,0.461203,,1.9248,10.1719
8.49191,3.91022,,1009.65,-56.4544,87716.7,,0.066862,0.459942,,2.32273,11.1858
8.49257,4.39347,,1009.35,-59.4552,84917.1,,0.0585064,0.465613,,2.07236,16.0134
8.49325,4.89421,,1007.42,-39.039,66962.9,,0.0435213,0.590114,,1.55329,14.0784
8.49402,5.39035,,1007.78,-48.8611,70282.8,,0.0328913,0.477647,,1.18666,11.4955
8.49481,5.88066,,1007.08,-66.0277,63844.6,,0.0251197,0.581854,,0.843095,15.2947
8.4955,6.38208,,1005.77,-8.75801,51872.5,,0.0173475,0.681975,,0.555734,18.5145
8.49617,6.87595,,1005.23,-20.635,46896.1,,0.0147316,0.51188,,0.417137,21.5539
8.49695,7.37198,,1003.32,-91.4795,29611.7,,0.0157175,0.602704,,0.224173,21.856
8.49778,7.87465,,1002.11,-39.786,18709.5,,0.0132429,0.782617,,-0.119661,19.2378
8.49851,8.36888,,1001.95,46.7563,17305.1,,0.00653243,0.60269,,-0.391304,22.2763
8.49903,8.87085,,999.787,11.4475,-1880.95,,-0.000486407,0.650477,,-0.366485,11.5609
9,-0.5,,1031.91,-78.5296,310237,,0,0,,0,0
8.98779,-0.0636948,,1007.32,-0.535128,66022.5,,0.0881541,0.194094,,3.13965,3.15602
8.98888,0.485409,,1016.62,-107.34,154222,,0.0343282,-0.0751799,,2.65876,11.9555
8.98905,0.916438,,1013.7,-107.051,126070,,0.0221275,0.389437,,2.40719,15.806
8.99005,1.46497,,1012.43,-53.5238,113887,,0.0197882,0.20272,,1.4799,6.10504
8.99062,1.9146,,1014.13,-99.6251,130213,,0.0144483,0.216534,,0.925766,13.5427
8.99122,2.43065,,1011.07,-93.7785,101031,,0.0278466,0.483722,,0.668373,14.4222
8.99222,2.91802,,1011.2,-38.4233,102300,,0.0410211,0.338874,,0.232536,11.6533
8.99293,3.40597,,1010.2,-34.3979,92887.6,,0.0433165,0.459637,,-0.0237443,10.6206
8.99353,3.91079,,1009.67,-38.2355,87933.6,,0.0461682,0.460109,,0.10299,11.3845
8.99421,4.39411,,1009.35,-43.5277,84915.8,,0.0445444,0.455023,,0.174328,15.8361
8.9947,4.89477,,1007.42,-32.1059,66950.3,,0.0338362,0.575881,,0.303853,13.9901
8.99512,5.39095,,1007.72,-49.1802,69792,,0.0257959,0.46971,,0.607428,11.5026
8.99564,5.8813,,1007,-68.1956,63112.4,,0.0233124,0.576391,,0.787352,15.1633
8.99622,6.38272,,1005.68,-10.5662,50987.2,,0.0220058,0.67864,,0.67237,18.3061
8.99689,6.87666,,1005.13,-19.6188,45961.3,,0.021498,0.512004,,0.357467,21.2694
8.99761,7.37277,,1003.28,-86.4759,29260.7,,0.0188573,0.600575,,-0.0609236,21.4454
8.99827,7.87537,,1002.16,-34.9317,19184.1,,0.0111476,0.773871,,-0.406484,18.9187
8.9988,8.36945,,1002.05,48.4395,18250.6,,0.00219342,0.593401,,-0.467594,22.5108
8.99918,8.8715,,999.859,6.82616,-1241.76,,-0.00332225,0.650443,,-0.256722,12.1948
9.5,-0.5,,1031.29,-70.8908,303616,,0,0,,0,0
9.4899,-0.0635032,,1006.68,-7.04536,60159.8,,0.123926,0.179468,,4.21494,4.66545
9.49078,0.485001,,1015.67,-129.861,145047,,0.105943,-0.0992513,,4.7736,12.7669
9.49081,0.917026,,1012.57,-133.982,115301,,0.100337,0.385774,,4.99045,15.1771
9.49157,1.46575,,1011.53,-78.0422,105353,,0.0899611,0.190405,,4.1779,5.17237
9.49206,1.91504,,1013.43,-123.49,123424,,0.0720756,0.207696,,3.2867,12.5942
9.49249,2.43153,,1010.56,-108.754,96194.7,,0.0569308,0.488157,,2.23209,13.4782
9.49331,2.91896,,1011.06,-43.8454,100982,,0.0447462,0.333621,,1.09232,10.6139
9.49389,3.40659,,1010.32,-37.8667,93982.4,,0.0270079,0.453228,,0.288487,10.252
9.49439,3.91145,,1009.86,-40.1089,89649.9,,0.0181729,0.459943,,0.126086,11.4037
9.49497,4.3947,,1009.59,-43.7408,87118,,0.0159359,0.450447,,0.151425,15.9214
9.49542,4.89517,,1007.61,-34.639,68750.5,,0.0133085,0.569937,,0.274417,14.2876
9.49583,5.39139,,1007.78,-51.9426,70309.3,,0.0153182,0.47049,,0.508653,11.8351
9.49634,5.88184,,1006.97,-66.6937,62869.1,,0.0201593,0.578543,,0.548106,15.1673
9.4969,6.38333,,1005.66,-5.30713,50798.1,,0.0207757,0.677754,,0.288189,18.0225
9.49747,6.8773,,1005.15,-13.497,46218.9,,0.0169417,0.508847,,-0.0310785,20.9119
9.49801,7.3734,,1003.37,-81.8087,30042.9,,0.0107493,0.594334,,-0.210243,21.1732
9.49849,7.87592,,1002.26,-34.0623,20084.3,,0.00430104,0.766014,,-0.177366,18.9159
9.49891,8.36999,,1002.11,45.3321,18786.9,,0.00047264,0.591047,,0.00955834,22.8547
9.49926,8.87215,,999.818,-0.405168,-1605.81,,-0.000967181,0.653443,,0.177901,12.1021
10,-0.5,,1030.88,-53.728,299283,,0,0,,0,0
9.99283,-0.0623172,,1006.75,28.2972,60826.3,,0.104374,0.202365,,0.891015,4.12035
9.99402,0.485059,,1015.45,-93.3229,142935,,0.0938488,-0.0989992,,-0.00904234,13.1363
9.9942,0.917377,,1012.21,-95.1669,111851,,0.0923781,0.380478,,-0.0709612,14.9945
9.99475,1.46639,,1011.27,-43.9035,102889,,0.0832553,0.174964,,-0.331353,4.55609
9.99497,1.91513,,1013.21,-101.896,121374,,0.0649987,0.183329,,-0.37157,12.1765
9.99496,2.43196,,1010.3,-100.171,93764.4,,0.049435,0.474381,,0.0461581,13.0466
9.99524,2.91943,,1010.92,-44.4508,99661.4,,0.0371634,0.313809,,0.285882,10.1009
9.99536,3.40684,,1010.23,-48.9008,93106.3,,0.0230796,0.437467,,0.628226,10.2393
9.99548,3.91184,,1009.71,-54.4652,88221,,0.0182302,0.457135,,1.14397,11.6082
9.99584,4.39518,,1009.45,-54.2341,85853.1,,0.0200044,0.449876,,1.32764,15.9197
9.99625,4.8956,,1007.5,-40.8699,67768.8,,0.0205435,0.570486,,1.15424,14.2569
9.9967,5.39187,,1007.67,-52.8099,69293.9,,0.022229,0.474965,,0.880427,11.7501
9.9972,5.88238,,1006.91,-61.7553,62260.2,,0.0229518,0.580089,,0.514489,14.8688
9.99765,6.38384,,1005.67,0.703411,50877.8,,0.0184596,0.673086,,0.146494,17.6924
9.99803,6.87775,,1005.19,-11.1295,46560.1,,0.0116,0.502306,,0.0101354,20.7843
9.99838,7.37382,,1003.38,-83.0314,30152.8,,0.00667603,0.58926,,0.119476,21.2541
9.99874,7.87636,,1002.22,-36.0569,19769.9,,0.00507868,0.763483,,0.303244,19.0864
9.99911,8.37049,,1002.04,44.3132,18149.1,,0.00556799,0.58984,,0.392024,22.8089
9.99943,8.87269,,999.724,3.37764,-2436.68,,0.00482445,0.644781,,0.328406,11.4701
10.5,-0.5,,1030.73,-44.33,297622,,0,0,,0,0
10.4947,-0.0613185,,1007.28,34.0149,65681.2,,0.04656,0.181013,,-0.19653,1.36317
10.4955,0.485289,,1016.09,-83.0294,149102,,0.0216913,-0.111786,,-1.40701,12.2767
10.4957,0.917698,,1012.87,-83.1427,118113,,0.0163613,0.380416,,-1.688,14.9698
10.4961,1.46681,,1011.97,-33.7932,109590,,0.0129967,0.16166,,-1.82627,4.36604
10.4962,1.91507,,1013.83,-99.4189,127248,,0.00586794,0.172009,,-1.5795,12.8471
10.4963,2.4321,,1010.64,-103.5,96949.7,,0.00795341,0.471984,,-0.799008,13.7571
10.4965,2.91962,,1011.1,-49.7978,101368,,0.0122662,0.308647,,-0.212912,10.6696
10.4967,3.40689,,1010.23,-56.661,93128.6,,0.0139891,0.434533,,0.296045,10.9018
10.4968,3.91206,,1009.51,-59.525,86412.8,,0.0187844,0.461706,,0.758421,12.0612
10.4971,4.39555,,1009.22,-52.9857,83735.5,,0.0231179,0.452075,,0.83917,15.8417
10.4974,4.89598,,1007.34,-35.8577,66249.2,,0.0217407,0.569356,,0.612912,13.951
10.4977,5.39227,,1007.57,-46.2053,68402.5,,0.0186695,0.474165,,0.381395,11.4251
10.498,5.88279,,1006.89,-54.643,62067.4,,0.0157025,0.576735,,0.216155,14.5533
10.4983,6.38417,,1005.69,5.08671,51109.4,,0.011803,0.666986,,0.136018,17.5401
10.4986,6.87803,,1005.19,-10.7251,46549.6,,0.00885974,0.497763,,0.181504,20.8584
10.4988,7.37413,,1003.32,-83.7291,29638.3,,0.00803128,0.587995,,0.252105,21.3857
10.4991,7.87672,,1002.14,-34.334,19057,,0.00792376,0.763485,,0.208654,19.093
10.4994,8.37088,,1001.97,48.6702,17530.2,,0.00694669,0.586565,,0.0656389,22.5476
10.4996,8.87301,,999.717,13.1527,-2496.77,,0.00425059,0.631724,,-0.0456109,11.3017
11,-0.5,,1030.52,-43.438,295443,,0,0,,0,0
10.9964,-0.0610828,,1007.25,20.4618,65464.7,,0.0321463,0.158096,,1.73461,0.760651
10.9967,0.485234,,1016.07,-102.342,148936,,0.0200721,-0.126939,,1.97524,12.0707
10.9967,0.917945,,1012.83,-103.693,117684,,0.0181233,0.381612,,2.06708,14.8289
10.997,1.46711,,1011.99,-50.8267,109768,,0.0195015,0.157145,,1.85121,4.22832
10.9972,1.91516,,1013.85,-114.54,127450,,0.018409,0.171259,,1.61864,13.0374
10.9974,2.43235,,1010.6,-112.908,96582.7,,0.0194229,0.477344,,1.27503,13.9304
10.9977,2.91993,,1011.1,-52.8997,101318,,0.0201058,0.310398,,0.770658,10.6386
10.998,3.40708,,1010.25,-56.7588,93315.3,,0.0161068,0.434794,,0.217184,10.9215
10.9982,3.91231,,1009.52,-57.0421,86453,,0.0123099,0.463987,,-0.193783,12.0351
10.9984,4.39582,,1009.26,-48.7977,84054.7,,0.00885003,0.450662,,-0.475269,15.6637
10.9986,4.89618,,1007.4,-33.6308,66835,,0.0037413,0.565025,,-0.569954,13.8402
10.9987,5.39246,,1007.62,-46.7079,68810.9,,0.000732953,0.471863,,-0.398241,11.4768
10.9988,5.88299,,1006.9,-55.6027,62207,,0.00168042,0.576072,,-0.10414,14.6561
10.9989,6.38438,,1005.68,5.07176,51025,,0.00467307,0.666857,,0.127434,17.6335
10.9991,6.87825,,1005.16,-9.0598,46269.5,,0.0078152,0.498456,,0.191123,20.8896
10.9993,7.37439,,1003.3,-79.8892,29405,,0.00916683,0.588104,,0.0571782,21.2721
10.9995,7.87699,,1002.16,-29.5264,19163.3,,0.00708138,0.761132,,-0.210975,18.8816
10.9997,8.37112,,1002.02,52.612,17919.4,,0.00279424,0.582032,,-0.416537,22.5124
10.9998,8.87319,,999.783,13.722,-1912.75,,-0.000922515,0.630185,,-0.391468,11.7476
11.5,-0.5,,1030.31,-41.5416,293167,,0,0,,0,0
11.4987,-0.0610003,,1006.94,23.652,62539,,0.0187754,0.167885,,1.36493,2.00204
11.4988,0.485123,,1015.55,-104.847,143832,,0.0198491,-0.126041,,1.87373,12.7379
11.4988,0.918047,,1012.2,-105.648,111749,,0.0210565,0.382298,,2.04779,14.7347
11.4989,1.46732,,1011.42,-48.167,104381,,0.0226013,0.159098,,1.93597,4.03728
11.499,1.91529,,1013.36,-108.885,122816,,0.0223028,0.168677,,1.68511,12.5413
11.4991,2.43259,,1010.23,-104.156,93168.6,,0.019773,0.476456,,1.21666,13.3303
11.4992,2.9202,,1010.92,-42.9228,99628.9,,0.0163149,0.305041,,0.676889,9.8746
11.4994,3.40727,,1010.24,-49.5107,93226.5,,0.0102676,0.42734,,0.138073,10.2896
11.4995,3.91248,,1009.62,-54.2662,87395.4,,0.00431389,0.458227,,-0.270908,11.6139
11.4995,4.39594,,1009.42,-50.4758,85552.8,,-0.000134508,0.445317,,-0.485798,15.4766
11.4996,4.89623,,1007.55,-40.1694,68226.3,,-0.00340289,0.561169,,-0.494615,13.9444
11.4996,5.3925,,1007.69,-55.6687,69502.9,,-0.004169,0.472196,,-0.322023,11.7896
11.4996,5.88306,,1006.9,-62.7798,62192.1,,-0.00217825,0.579654,,-0.0943994,14.9589
11.4996,6.3845,,1005.64,2.55416,50674.2,,0.00103111,0.670999,,0.0598862,17.7753
11.4997,6.87841,,1005.13,-6.86802,46012.2,,0.0036734,0.501208,,0.0749295,20.8265
11.4998,7.37456,,1003.31,-75.1871,29559.9,,0.00443081,0.587646,,-0.0339204,21.0507
11.4999,7.87712,,1002.22,-26.0063,19760.6,,0.00280658,0.757334,,-0.190694,18.6713
11.4999,8.37118,,1002.11,53.2112,18732.1,,0.000123314,0.578661,,-0.278292,22.6798
11.4999,8.87331,,999.833,6.89329,-1473.93,,-0.00166405,0.637095,,-0.22828,12.1927
12,-0.5,,1030.31,-41.5416,293167,,0,0,,0,0
12.0013,-0.0610003,,1006.94,23.652,62539,,-0.0187754,0.167885,,-1.36493,2.00204
12.0012,0.485123,,1015.55,-104.847,143832,,-0.0198491,-0.126041,,-1.87373,12.7379
12.0012,0.918047,,1012.2,-105.648,111749,,-0.0210565,0.382298,,-2.04779,14.7347
12.0011,1.46732,,1011.42,-48.167,104381,,-0.0226013,0.159098,,-1.93597,4.03728
12.001,1.91529,,1013.36,-108.885,122816,,-0.0223028,0.168677,,-1.68511,12.5413
12.0009,2.43259,,1010.23,-104.156,93168.6,,-0.019773,0.476456,,-1.21666,13.3303
12.0008,2.9202,,1010.92,-42.9228,99628.9,,-0.0163149,0.305041,,-0.676889,9.8746
12.0006,3.40727,,1010.24,-49.5107,93226.5,,-0.0102676,0.42734,,-0.138073,10.2896
12.0005,3.91248,,1009.62,-54.2662,87395.4,,-0.00431389,0.458227,,0.270908,11.6139
12.0005,4.39594,,1009.42,-50.4758,85552.8,,0.000134508,0.445317,,0.485798,15.4766
12.0004,4.89623,,1007.55,-40.1694,68226.3,,0.00340289,0.561169,,0.494615,13.9444
12.0004,5.3925,,1007.69,-55.6687,69502.9,,0.004169,0.472196,,0.322023,11.7896
12.0004,5.88306,,1006.9,-62.7798,62192.1,,0.00217825,0.579654,,0.0943994,14.9589
12.0004,6.3845,,1005.64,2.55416,50674.2,,-0.00103111,0.670999,,-0.0598862,17.7753
12.0003,6.87841,,1005.13,-6.86802,46012.2,,-0.0036734,0.501208,,-0.0749295,20.8265
12.0002,7.37456,,1003.31,-75.1871,29559.9,,-0.00443081,0.587646,,0.0339204,21.0507
12.0001,7.87712,,1002.22,-26.0063,19760.6,,-0.00280658,0.757334,,0.190694,18.6713
12.0001,8.37118,,1002.11,53.2112,18732.1,,-0.000123314,0.578661,,0.278292,22.6798
12.0001,8.87331,,999.833,6.89329,-1473.93,,0.00166405,0.637095,,0.22828,12.1927
12.5,-0.5,,1030.52,-43.438,295443,,0,0,,0,0
12.5036,-0.0610828,,1007.25,20.4618,65464.7,,-0.0321463,0.158096,,-1.73461,0.760651
12.5033,0.485234,,1016.07,-102.342,148936,,-0.0200721,-0.126939,,-1.97524,12.0707
12.5033,0.917945,,1012.83,-103.693,117684,,-0.0181233,0.381612,,-2.06708,14.8289
12.503,1.46711,,1011.99,-50.8267,109768,,-0.0195015,0.157145,,-1.85121,4.22832
12.5028,1.91516,,1013.85,-114.54,127450,,-0.018409,0.171259,,-1.61864,13.0374
12.5026,2.43235,,1010.6,-112.908,96582.7,,-0.0194229,0.477344,,-1.27503,13.9304
12.5023,2.91993,,1011.1,-52.8997,101318,,-0.0201058,0.310398,,-0.770658,10.6386
12.502,3.40708,,1010.25,-56.7588,93315.3,,-0.0161068,0.434794,,-0.217184,10.9215
12.5018,3.91231,,1009.52,-57.0421,86453,,-0.0123099,0.463987,,0.193783,12.0351
12.5016,4.39582,,1009.26,-48.7977,84054.7,,-0.00885003,0.450662,,0.475269,15.6637
12.5014,4.89618,,1007.4,-33.6308,66835,,-0.0037413,0.565025,,0.569954,13.8402
12.5013,5.39246,,1007.62,-46.7079,68810.9,,-0.000732953,0.471863,,0.398241,11.4768
12.5012,5.88299,,1006.9,-55.6027,62207,,-0.00168042,0.576072,,0.10414,14.6561
12.5011,6.38438,,1005.68,5.07176,51025,,-0.00467307,0.666857,,-0.127434,17.6335
12.5009,6.87825,,1005.16,-9.0598,46269.5,,-0.0078152,0.498456,,-0.191123,20.8896
12.5007,7.37439,,1003.3,-79.8892,29405,,-0.00916683,0.588104,,-0.0571782,21.2721
12.5005,7.87699,,1002.16,-29.5264,19163.3,,-0.00708138,0.761132,,0.210975,18.8816
12.5003,8.37112,,1002.02,52.612,17919.4,,-0.00279424,0.582032,,0.416537,22.5124
12.5002,8.87319,,999.783,13.722,-1912.75,,0.000922515,0.630185,,0.391468,11.7476
13,-0.5,,1030.73,-44.33,297622,,0,0,,0,0
13.0053,-0.0613185,,1007.28,34.0149,65681.2,,-0.04656,0.181013,,0.19653,1.36317
13.0045,0.485289,,1016.09,-83.0294,149102,,-0.0216913,-0.111786,,1.40701,12.2767
13.0043,0.917698,,1012.87,-83.1427,118113,,-0.0163613,0.380416,,1.688,14.9698
13.0039,1.46681,,1011.97,-33.7932,109590,,-0.0129967,0.16166,,1.82627,4.36604
13.0038,1.91507,,1013.83,-99.4189,127248,,-0.00586794,0.172009,,1.5795,12.8471
13.0037,2.4321,,1010.64,-103.5,96949.7,,-0.00795341,0.471984,,0.799008,13.7571
13.0035,2.91962,,1011.1,-49.7978,101368,,-0.0122662,0.308647,,0.212912,10.6696
13.0033,3.40689,,1010.23,-56.661,93128.6,,-0.0139891,0.434533,,-0.296045,10.9018
13.0032,3.91206,,1009.51,-59.525,86412.8,,-0.0187844,0.461706,,-0.758421,12.0612
13.0029,4.39555,,1009.22,-52.9857,83735.5,,-0.0231179,0.452075,,-0.83917,15.8417
13.0026,4.89598,,1007.34,-35.8577,66249.2,,-0.0217407,0.569356,,-0.612912,13.951
13.0023,5.39227,,1007.57,-46.2053,68402.5,,-0.0186695,0.474165,,-0.381395,11.4251
13.002,5.88279,,1006.89,-54.643,62067.4,,-0.0157025,0.576735,,-0.216155,14.5533
13.0017,6.38417,,1005.69,5.08671,51109.4,,-0.011803,0.666986,,-0.136018,17.5401
13.0014,6.87803,,1005.19,-10.7251,46549.6,,-0.00885974,0.497763,,-0.181504,20.8584
13.0012,7.37413,,1003.32,-83.7291,29638.3,,-0.00803128,0.587995,,-0.252105,21.3857
13.0009,7.87672,,1002.14,-34.334,19057,,-0.00792376,0.763485,,-0.208654,19.093
13.0006,8.37088,,1001.97,48.6702,17530.2,,-0.00694669,0.586565,,-0.0656389,22.5476
13.0004,8.87301,,999.717,13.1527,-2496.77,,-0.00425059,0.631724,,0.0456109,11.3017
13.5,-0.5,,1030.88,-53.728,299283,,0,0,,0,0
13.5072,-0.0623172,,1006.75,28.2972,60826.3,,-0.104374,0.202365,,-0.891015,4.12035
13.506,0.485059,,1015.45,-93.3229,142935,,-0.0938488,-0.0989992,,0.00904234,13.1363
13.5058,0.917377,,1012.21,-95.1669,111851,,-0.0923781,0.380478,,0.0709612,14.9945
13.5053,1.46639,,1011.27,-43.9035,102889,,-0.0832553,0.174964,,0.331353,4.55609
13.505,1.91513,,1013.21,-101.896,121374,,-0.0649987,0.183329,,0.37157,12.1765
13.505,2.43196,,1010.3,-100.171,93764.4,,-0.049435,0.474381,,-0.0461581,13.0466
13.5048,2.91943,,1010.92,-44.4508,99661.4,,-0.0371634,0.313809,,-0.285882,10.1009
13.5046,3.40684,,1010.23,-48.9008,93106.3,,-0.0230796,0.437467,,-0.628226,10.2393
13.5045,3.91184,,1009.71,-54.4652,88221,,-0.0182302,0.457135,,-1.14397,11.6082
13.5042,4.39518,,1009.45,-54.2341,85853.1,,-0.0200044,0.449876,,-1.32764,15.9197
13.5038,4.8956,,1007.5,-40.8699,67768.8,,-0.0205435,0.570486,,-1.15424,14.2569
13.5033,5.39187,,1007.67,-52.8099,69293.9,,-0.022229,0.474965,,-0.880427,11.7501
13.5028,5.88238,,1006.91,-61.7553,62260.2,,-0.0229518,0.580089,,-0.514489,14.8688
13.5023,6.38384,,1005.67,0.703411,50877.8,,-0.0184596,0.673086,,-0.146494,17.6924
13.502,6.87775,,1005.19,-11.1295,46560.1,,-0.0116,0.502306,,-0.0101354,20.7843
13.5016,7.37382,,1003.38,-83.0314,30152.8,,-0.00667603,0.58926,,-0.119476,21.2541
