dx/h :,0.5
dy/h :,0.5
L2normdrhodt
73.4809

t,0.131
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499918,4.99815,,1007.68,1.33363,177364,,-0.000803117,-0.0248538,,-0.0600251,9.49477
0.499879,5.49808,,1007.47,0.795113,172469,,-0.0029238,-0.0244433,,-0.0791122,9.55014
0.499853,5.99811,,1007.27,1.98282,167557,,-0.00388566,-0.0242647,,-0.120373,9.33733
0.499839,6.49808,,1007.09,2.59372,163328,,-0.00542175,-0.0287787,,-0.217254,9.24354
0.49981,6.99803,,1006.89,1.32318,158671,,-0.00755789,-0.0304969,,-0.233097,9.44475
0.499779,7.49802,,1006.68,0.829986,153671,,-0.0087537,-0.0303413,,-0.150813,9.49718
0.499756,7.99801,,1006.48,0.882316,148983,,-0.00940645,-0.0326314,,-0.0616848,9.44264
0.499731,8.49797,,1006.27,-0.602402,144260,,-0.0102,-0.0349546,,0.0597585,9.5948
0.499704,8.99794,,1006.06,-2.98885,139173,,-0.0105056,-0.0351175,,0.269676,9.8363
0.499683,9.49793,,1005.83,-4.77706,133960,,-0.00976478,-0.0344546,,0.520169,9.97658
0.499672,9.99791,,1005.61,-5.86882,128736,,-0.00807936,-0.0336264,,0.743734,10.0899
0.499671,10.4979,,1005.38,-6.55873,123345,,-0.00561076,-0.032325,,0.918301,10.199
0.499681,10.9979,,1005.14,-6.77022,117789,,-0.00257248,-0.0308372,,0.995603,10.1337
0.499708,11.4979,,1004.91,-5.78675,112367,,0.000732932,-0.0290357,,0.891455,9.87575
0.499752,11.9979,,1004.69,-2.3815,107266,,0.00419615,-0.0270426,,0.61303,9.68355
0.499806,12.4979,,1004.47,2.4686,102171,,0.00723286,-0.0276897,,0.28029,9.56937
0.499859,12.9979,,1004.24,4.65359,96917.6,,0.00815444,-0.0325309,,-0.0893244,9.09811
0.499914,13.4979,,1004.04,3.60763,92327.9,,0.00644347,-0.0356891,,-0.610915,8.42131
0.499981,13.9979,,1003.89,5.26073,88744.1,,0.00482436,-0.0332214,,-1.10022,8.68348
0.500033,14.4979,,1003.69,9.42056,84298.3,,0.00485887,-0.0353239,,-1.01282,9.95205
0.50004,14.9978,,1003.42,4.71589,77966.1,,0.00297875,-0.0468615,,-0.32303,10.3142
0.500052,15.4978,,1003.18,-9.1887,72522.6,,-0.00152127,-0.0478068,,0.178085,9.33144
0.500124,15.9979,,1003.04,-13.3616,69129,,-0.00056762,-0.0300861,,0.192501,9.48168
0.500194,16.4977,,1002.8,-2.42726,63790,,0.00899869,-0.0227886,,0.486946,11.2644
0.500214,16.9976,,1002.45,4.06263,55679.5,,0.0170182,-0.0357331,,1.27381,11.5338
0.500283,17.4977,,1002.18,-1.72048,49584.3,,0.0175002,-0.0399408,,1.45868,9.29178
0.500432,17.9977,,1002.03,-5.27489,46137.8,,0.0169935,-0.0318828,,0.382893,7.36923
0.50057,18.4976,,1001.87,0.860821,42423.9,,0.0192938,-0.0299214,,-1.087,7.65129
0.500686,18.9976,,1001.69,9.8593,38277.1,,0.021463,-0.0317881,,-1.66739,9.48647
0.500776,19.4974,,1001.44,11.6395,32671.9,,0.0207088,-0.0399825,,-0.965161,11.0676
0.50082,19.9973,,1001.14,1.44969,25789.9,,0.0155681,-0.0502872,,0.247692,10.8476
0.500884,20.4974,,1000.93,-10.2228,21024.3,,0.0100267,-0.0406723,,0.836355,9.54387
0.500867,20.9972,,1000.74,-11.0882,16660.1,,0.00954576,-0.0272647,,0.444159,8.71621
0.500781,21.4971,,1000.49,-1.54355,11066.2,,0.0147758,-0.0238316,,-0.368936,8.83777
0.500518,21.9957,,1000.17,8.58438,3770.82,,0.0189765,-0.0525603,,-0.856571,9.22532
0.499127,22.4922,,1000.34,12.65,7641.23,,-0.00267419,-0.0977308,,-1.02959,10.3186
0.49779,22.9931,,1000.23,-1.0622,5296.15,,-0.0268261,-0.0822727,,-0.745908,9.88981
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999206,-0.00246878,,1010.04,3.06737,233539,,-0.0186209,-0.0264635,,-0.219371,9.81364
0.999113,0.500126,,1009.52,1.33671,221089,,-0.0218821,0.00488647,,-0.243777,9.76561
0.999107,0.997842,,1009.56,2.67512,222030,,-0.0207922,-0.030252,,-0.182095,9.74985
0.999319,1.49866,,1009.19,0.817831,213128,,-0.0154271,-0.00543201,,-0.14842,9.95064
0.999495,1.99873,,1009,2.41356,208676,,-0.0140483,-0.0163189,,-0.220669,9.62726
0.999524,2.49809,,1008.83,1.57232,204512,,-0.0138042,-0.0211357,,-0.225749,9.86034
0.99964,2.99847,,1008.54,2.06222,197588,,-0.0103709,-0.011238,,-0.227173,9.76322
0.99975,3.4983,,1008.37,3.46877,193647,,-0.00904588,-0.0219701,,-0.291652,9.57465
0.999799,3.99813,,1008.14,2.26712,188211,,-0.0082291,-0.0205624,,-0.279807,9.77933
0.999877,4.49827,,1007.9,2.92313,182512,,-0.00610647,-0.01872,,-0.25597,9.5846
0.999949,4.99816,,1007.72,2.96016,178196,,-0.005324,-0.025607,,-0.268461,9.48951
0.999991,5.49808,,1007.49,1.88352,172793,,-0.00476793,-0.0242922,,-0.252244,9.5695
1.00004,5.99814,,1007.26,3.25992,167495,,-0.00343182,-0.0238673,,-0.278911,9.27737
1.00009,6.49809,,1007.08,3.68618,163158,,-0.00300892,-0.0296228,,-0.356193,9.19195
1.00012,6.99802,,1006.87,1.73067,158188,,-0.00309861,-0.0309992,,-0.361441,9.50695
1.00014,7.49802,,1006.64,1.32772,152803,,-0.00242338,-0.0299443,,-0.308894,9.58496
1.00016,7.998,,1006.43,1.95191,147931,,-0.0016404,-0.0324554,,-0.280095,9.51529
1.00017,8.49796,,1006.22,0.625565,143061,,-0.00135523,-0.0349322,,-0.234255,9.72956
1.00017,8.99793,,1006,-1.63999,137765,,-0.00100434,-0.0344809,,-0.122712,10.0323
1.00016,9.49792,,1005.77,-2.75927,132438,,-0.000274637,-0.0331822,,0.00286753,10.1527
1.00015,9.99791,,1005.55,-2.77249,127272,,0.000576196,-0.0319936,,0.0877532,10.2115
1.00014,10.4979,,1005.32,-2.31822,122055,,0.00134967,-0.0305049,,0.128599,10.2542
1.00013,10.9979,,1005.1,-1.55933,116790,,0.0018352,-0.02916,,0.099223,10.0552
1.00011,11.4979,,1004.89,0.238532,111879,,0.00178137,-0.0276872,,-0.0607298,9.61499
1.0001,11.9979,,1004.7,4.62329,107526,,0.0012775,-0.0260173,,-0.325578,9.33799
1.00007,12.4979,,1004.51,10.0685,103180,,0.000178507,-0.0279558,,-0.555735,9.26752
1.00003,12.9979,,1004.31,10.6138,98476.3,,-0.00271335,-0.0356079,,-0.710969,8.76154
0.999967,13.4979,,1004.14,5.72026,94530.1,,-0.00774409,-0.0402977,,-0.926252,7.97674
0.999906,13.9979,,1004.02,4.9053,91850.5,,-0.0121027,-0.0357708,,-1.11205,8.52895
0.999824,14.4978,,1003.84,9.1171,87736.4,,-0.0136434,-0.0366794,,-0.802688,10.5336
0.999692,14.9977,,1003.54,2.14892,80644.1,,-0.0157013,-0.0515375,,0.0496326,11.1481
0.99955,15.4978,,1003.28,-17.1994,74773.2,,-0.0204905,-0.0524046,,0.635948,9.53558
0.999463,15.9978,,1003.18,-21.0585,72342,,-0.0214451,-0.0258196,,0.486785,9.32735
0.999382,16.4976,,1002.97,-0.422561,67667.4,,-0.0143141,-0.0135139,,0.333693,11.6548
0.999232,16.9975,,1002.59,14.2462,58910.2,,-0.00839388,-0.0339537,,0.71019,12.0772
0.999083,17.4977,,1002.33,6.78948,52975.3,,-0.0121654,-0.0453997,,0.782705,8.76357
0.998996,17.9977,,1002.27,-1.94479,51578.2,,-0.0200442,-0.0357932,,-0.251524,5.81034
0.998891,18.4976,,1002.2,3.46926,50056.5,,-0.0246,-0.0311628,,-1.68844,6.44125
0.99872,18.9975,,1002.07,14.7112,46906.1,,-0.0267006,-0.034041,,-2.13401,9.69447
0.998485,19.4972,,1001.81,15.5308,40996.1,,-0.0304304,-0.0462108,,-1.09445,12.4377
0.998192,19.9971,,1001.47,-1.18744,33356.2,,-0.0378867,-0.0597787,,0.577337,12.1178
0.997922,20.4972,,1001.26,-19.9224,28610.1,,-0.0460639,-0.0476538,,1.51389,9.66061
0.997638,20.9969,,1001.11,-20.6765,25186.1,,-0.0509177,-0.0299876,,0.996996,7.68558
0.997217,21.4968,,1001,-0.872342,22535.2,,-0.0538263,-0.0211958,,-0.637891,7.5122
0.997146,21.9968,,1000.83,23.7489,18734.3,,-0.0473796,-0.00873305,,-2.2477,9.34537
0.99811,22.4949,,1000.2,27.3568,4592.99,,-0.0175318,-0.0701929,,-2.53991,9.89736
0.999242,22.9933,,1000.13,25.5984,2854.9,,0.00183406,-0.110519,,-1.90239,8.92634
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49931,-0.0026654,,1010.02,1.7195,233050,,-0.00980456,-0.029281,,0.0388263,9.85271
1.49937,0.500161,,1009.45,-0.83306,219369,,-0.00638707,0.00660986,,0.125244,9.82832
1.49952,0.998004,,1009.47,0.640298,219921,,-0.00349477,-0.0265982,,0.13923,9.77715
1.49961,1.49882,,1009.12,-0.668911,211597,,-0.00384484,-0.00451119,,0.0880387,9.87866
1.4996,1.99875,,1008.97,0.798084,207925,,-0.0058861,-0.0176179,,0.0554925,9.58895
1.49961,2.49816,,1008.79,-0.227893,203562,,-0.00562084,-0.0191422,,0.0584957,9.85932
1.49969,2.99859,,1008.51,1.05873,196934,,-0.00477497,-0.00984721,,-0.008833,9.67461
1.49973,3.49835,,1008.36,2.68499,193542,,-0.00576643,-0.0223731,,-0.0933924,9.52394
1.49975,3.99819,,1008.13,1.47882,188083,,-0.00600304,-0.0193013,,-0.111133,9.79095
1.49981,4.49835,,1007.9,2.71831,182599,,-0.00563857,-0.0178682,,-0.13974,9.55224
1.49985,4.99821,,1007.73,2.91479,178617,,-0.00635373,-0.0258447,,-0.182513,9.46997
1.49987,5.49813,,1007.51,1.98226,173244,,-0.0067767,-0.0236036,,-0.211754,9.54738
1.49991,5.99819,,1007.29,3.95796,168153,,-0.00686649,-0.0234529,,-0.29504,9.17813
1.49995,6.49813,,1007.12,4.42323,164167,,-0.0079129,-0.0302821,,-0.402028,9.11451
1.49996,6.99805,,1006.92,2.22966,159321,,-0.00910671,-0.0311956,,-0.44444,9.50923
1.49998,7.49804,,1006.69,2.30769,154036,,-0.00964061,-0.0296038,,-0.466571,9.57559
1.5,7.99802,,1006.49,3.57714,149413,,-0.0102803,-0.032599,,-0.519314,9.48674
1.5,8.49796,,1006.29,2.34888,144739,,-0.0113092,-0.0353316,,-0.540162,9.76316
1.49999,8.99793,,1006.07,0.0368022,139515,,-0.0121109,-0.0345287,,-0.486569,10.122
1.49998,9.49791,,1005.85,-0.923056,134257,,-0.0124677,-0.0329833,,-0.401456,10.2343
1.49996,9.99789,,1005.63,-0.813634,129177,,-0.0125515,-0.0317604,,-0.314822,10.2746
1.49994,10.4979,,1005.41,-0.527664,123983,,-0.0123618,-0.0302871,,-0.212241,10.3066
1.49991,10.9979,,1005.18,-0.365872,118652,,-0.0119368,-0.0291679,,-0.109896,10.0474
1.49988,11.4979,,1004.96,0.49007,113660,,-0.0114146,-0.0279612,,-0.0687404,9.50391
1.49985,11.9979,,1004.77,4.1267,109249,,-0.0105929,-0.026258,,-0.0891337,9.20793
1.49981,12.4979,,1004.58,9.01631,104688,,-0.00936633,-0.028654,,-0.0671689,9.24117
1.49977,12.9978,,1004.35,7.84408,99448,,-0.00871875,-0.0380674,,0.0251734,8.7578
1.49972,13.4979,,1004.16,-0.117248,94938.5,,-0.00940362,-0.0436395,,0.0237933,7.84799
1.49968,13.9979,,1004.03,-2.17284,92012.7,,-0.0094435,-0.0365853,,-0.0963588,8.53582
1.49964,14.4977,,1003.83,4.3305,87407.1,,-0.00665866,-0.0351825,,0.0405003,11.1047
1.49958,14.9975,,1003.46,-1.29559,78958.8,,-0.00384656,-0.0526624,,0.6091,11.9347
1.4995,15.4977,,1003.16,-23.255,71947.2,,-0.00467823,-0.0552665,,0.987399,9.64364
1.49948,15.9978,,1003.07,-27.1002,69873.6,,-0.00492825,-0.0222961,,0.613486,8.83281
1.49949,16.4975,,1002.89,1.3833,65783.4,,0.00130095,-0.00445117,,0.0715147,11.5738
1.49945,16.9974,,1002.47,23.3924,56181.7,,0.00852287,-0.0312703,,0.191615,12.4872
1.49938,17.4976,,1002.17,12.827,49269.5,,0.00718713,-0.0521871,,0.557435,8.56093
1.49937,17.9977,,1002.13,-5.18781,48426.5,,-0.000180567,-0.0425936,,0.189966,4.65013
