dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
241.296,0.5,0.5,50,20

t,0.859
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48507,4.87175,,1006.56,-88.8441,59072.9,,-0.278741,1.17762,,12.5176,23.4138
1.5146,5.37189,,1006.52,-7.55615,58679,,0.0443653,0.67185,,4.26845,6.98163
1.49253,5.85366,,1004.83,-12.4871,43311,,0.157968,0.6097,,0.510795,5.56322
1.49893,6.38373,,1005.35,123.675,48031.6,,-0.0385067,1.04989,,-5.11334,7.98877
1.51897,6.85449,,1008.39,211.779,75924.8,,0.0685874,0.645338,,-8.18435,30.6977
1.50927,7.3595,,1000.77,81.6433,6842.52,,0.0932007,0.612433,,-4.21625,47.669
1.55481,7.85827,,996.744,-211.501,-28467.6,,0.0731912,0.462182,,-3.54325,21.2085
1.50662,8.3722,,1001.73,-444.712,15386,,-0.025532,0.861646,,-2.83158,0.623727
1.48824,8.88453,,999.96,-450.948,-353.719,,0.0979522,1.15248,,-3.11555,1.4091
2,-0.5,,1037.77,-278.458,373748,,0,0,,0,0
1.92246,-0.081302,,1007.78,-62.1349,70343.4,,0.125386,0.60566,,-4.56641,5.42572
1.92577,0.50601,,1022.49,-56.6079,212505,,-0.142004,0.187991,,-2.10914,36.6333
1.91007,0.882639,,1016.28,104.797,150963,,-0.0492564,0.732113,,-0.06528,64.4531
1.9368,1.43275,,1007.42,271.703,67017.3,,0.247278,0.296893,,2.68265,40.7009
1.93636,1.91118,,1009.37,185.616,85104.1,,-0.0722415,0.240567,,5.14649,0.507663
1.94028,2.40851,,1010.4,-22.5252,94723.2,,-0.139434,0.326625,,5.48918,-30.1571
1.94504,2.89153,,1012.9,-347.966,118437,,0.0143273,-0.0222512,,7.15368,-24.0645
1.93629,3.40048,,1013.69,-456.605,125910,,-0.106154,0.827509,,7.07982,8.88564
1.96292,3.89084,,1013.78,-277.239,126779,,-0.200511,0.867856,,4.81342,35.182
1.96456,4.34819,,1008.47,-211.034,76704.2,,0.0861969,0.464298,,9.67096,44.6091
1.95254,4.89518,,1004.26,-162.645,38116.8,,0.0576147,0.964137,,13.8447,17.7927
1.9651,5.37909,,1010.26,-73.9953,93448.8,,-0.215353,0.826191,,8.14103,-1.55058
1.9819,5.84077,,1007.38,-39.3933,66611.6,,-0.0291494,0.756028,,-0.698563,0.518011
1.97995,6.38547,,1005.3,118.916,47508,,0.14175,0.920887,,-6.84154,4.11656
1.97363,6.86334,,1009.51,220.282,86419.4,,-0.0183078,0.658985,,-7.74099,30.7663
1.99011,7.3606,,1003.53,103.121,31494.7,,0.0438053,0.653142,,-8.88853,48.4611
1.97358,7.89635,,1000.29,-235.174,2598.22,,0.0138917,0.500959,,-10.1846,19.5266
1.97629,8.38914,,999.239,-379.898,-6705.36,,-0.0532702,0.645004,,-9.76959,-4.93449
1.97854,8.87424,,1002.19,-482.385,19488.7,,-0.00126848,1.2831,,-7.61546,16.6013
2.5,-0.5,,1035.43,-308.072,348072,,0,0,,0,0
2.44979,-0.0627588,,1011.4,-80.3862,104150,,-0.103518,0.612857,,2.94811,-3.7038
2.4451,0.452362,,1017.55,-94.7727,163305,,0.119529,0.216719,,3.78898,39.8918
2.47083,0.896807,,1012.95,83.024,118831,,0.132649,0.790584,,2.72765,61.6845
2.47353,1.45485,,1007.7,224.578,69616.5,,0.0173047,0.148281,,1.40505,39.9988
2.46449,1.89867,,1007.57,105.71,68358.1,,0.0500864,0.117031,,1.83365,3.02125
2.46841,2.427,,1007.9,-117.036,71445.6,,0.0363025,0.41373,,-0.561125,-32.4577
2.47517,2.90623,,1011.7,-363.863,106961,,0.138215,0.16425,,-5.16285,-23.4595
2.47757,3.38732,,1010.49,-431.389,95555.4,,0.234887,0.647797,,-3.90079,9.50326
2.46204,3.91629,,1011.33,-210.352,103480,,0.15468,0.869449,,1.08116,37.7811
2.48447,4.36352,,1007.98,-63.6274,72123.8,,0.184558,0.798536,,2.36351,49.3188
2.48538,4.88274,,1000.79,-10.017,7005.24,,0.354052,0.796197,,6.57327,20.6683
2.46482,5.39755,,1005.9,-55.7711,53058.5,,0.174144,0.586175,,7.71703,-8.47874
2.48689,5.86112,,1006.73,-65.4465,60612.5,,-0.001477,0.951699,,0.727474,-9.27062
2.4971,6.3779,,1006.21,94.4422,55875.7,,0.0519353,0.953379,,-5.80134,1.24193
2.49115,6.86951,,1008.68,217.599,78706.6,,0.040207,0.570649,,-5.30999,31.8025
2.50447,7.35375,,1002.68,160.94,23815.8,,0.172815,0.777924,,-3.43981,48.4016
2.4907,7.87903,,998.96,-161.334,-9155.98,,0.175896,0.31593,,-2.8683,19.7035
2.48168,8.36357,,1004.87,-450.24,43586,,-0.00195918,1.04739,,-2.12947,10.0329
2.48217,8.86875,,1003.33,-442.758,29656.4,,-0.0381739,1.31961,,-1.19761,26.0411
3,-0.5,,1034.39,-325.501,336767,,0,0,,0,0
2.95041,-0.0710347,,1008.15,-145.269,73694.6,,-0.104313,0.537311,,2.21612,2.37157
2.95165,0.489082,,1018.39,-162.114,171586,,-0.129293,0.234985,,2.48652,41.7009
2.94815,0.912405,,1014.25,-29.9431,131306,,-0.339885,0.592666,,4.51097,61.5515
2.95551,1.44349,,1009.85,105.026,89600,,-0.275534,0.353765,,5.70851,40.7936
2.95732,1.89296,,1008.48,62.814,76758,,0.00913488,0.241749,,5.50993,2.70927
2.96844,2.42453,,1009.74,-121.688,88509,,0.0209899,0.304057,,3.19627,-37.6158
2.97187,2.9128,,1017.06,-359.006,158529,,-0.167745,0.239379,,-0.271769,-26.9328
2.98051,3.37351,,1015.48,-362.395,143157,,-0.0301822,0.783313,,-0.700135,12.8011
2.98229,3.89915,,1012.02,-69.7657,109989,,0.162838,0.794415,,2.01415,40.6857
2.97054,4.38409,,1010.39,99.8857,94639,,0.00694147,0.762669,,3.4665,49.8519
2.99197,4.87141,,1005.46,159.014,48976.5,,-0.0181798,0.945446,,4.04553,24.6601
2.98918,5.37771,,1005.55,70.172,49852.4,,0.179054,0.450802,,4.68428,-8.94447
2.9846,5.87393,,1007.15,-80.3554,64513.3,,0.0772338,0.751297,,2.77089,-15.3369
2.99133,6.37795,,1009.18,-11.2567,83308.6,,-0.13893,0.94158,,2.17299,0.710023
2.98398,6.86795,,1009.98,163.017,90835.4,,-0.0803014,0.681074,,4.67444,34.0135
2.98988,7.36267,,1003.72,220.236,33185.8,,0.071493,0.916003,,4.35085,48.5697
2.99503,7.87295,,999.166,-49.526,-7344.27,,0.0749108,0.190713,,4.22507,21.9137
2.98522,8.36981,,1000.45,-373.854,3995.41,,0.0562433,0.932476,,6.18789,0.383046
2.98546,8.86621,,1001.97,-361.311,17537.8,,0.0436849,1.21628,,5.022,16.2112
3.5,-0.5,,1033.85,-280.782,330932,,0,0,,0,0
3.44514,-0.0589606,,1012.11,-114.742,110879,,0.122406,0.462406,,-1.8749,-9.01111
3.46237,0.470759,,1018.03,-94.991,168096,,0.281456,0.23937,,-4.43021,43.5955
3.45114,0.902283,,1011.61,14.6225,106112,,0.410506,0.521301,,-1.44475,65.0102
3.44374,1.45761,,1006.07,178.273,54554.1,,0.366034,0.467211,,1.44878,40.9897
3.46126,1.9023,,1005.84,197.509,52435.3,,0.311653,0.357281,,1.71606,1.91967
3.45158,2.43146,,1006.86,-53.7147,61782.1,,0.228496,0.103543,,6.58394,-35.6884
3.44392,2.91448,,1013.39,-415.692,123094,,0.0116689,0.0561532,,13.5311,-25.8227
3.45136,3.39535,,1012.74,-437.984,116837,,-0.145516,0.964266,,13.2516,12.2377
3.46143,3.90165,,1010.16,-100.394,92443.9,,-0.0539957,0.895686,,8.97131,40.8327
3.4605,4.38024,,1007.15,74.6496,64535.5,,-0.0404877,0.54628,,7.78639,49.9502
3.45135,4.89647,,1003.2,136.781,28542.7,,-0.161018,1.00521,,6.50351,21.5106
3.47282,5.37997,,1004.87,75.0275,43589.2,,-0.0934113,0.603041,,2.64264,-11.1924
3.47927,5.87326,,1006.15,-130.489,55355.7,,-0.0571685,0.59545,,0.505306,-15.5944
3.47354,6.37957,,1006.92,-131.404,62354.4,,-0.0830053,0.905266,,4.09208,4.27161
3.47928,6.8656,,1006.58,93.565,59219.5,,0.00403011,0.803211,,6.11701,34.2142
3.48135,7.36867,,1002.23,222.473,19844.8,,-0.0166607,0.892339,,3.37242,45.5911
3.48629,7.86683,,999.992,-63.4803,-67.6532,,-0.13267,0.249974,,1.73851,23.1585
3.48515,8.37082,,1000.05,-340.739,434.307,,-0.120342,0.61515,,2.53307,-0.0110007
3.48487,8.86639,,1001.47,-377.755,12996.8,,-0.0620656,1.16932,,1.74109,10.7842
4,-0.5,,1034.43,-236.358,337217,,0,0,,0,0
3.96154,-0.0691652,,1009.75,-71.8288,88648.5,,0.0273156,0.396063,,1.12304,-6.46654
3.96862,0.476761,,1020.8,-44.0134,195476,,-0.208677,0.359359,,-0.122596,40.4498
3.98452,0.893506,,1014.78,70.7788,136375,,-0.208541,0.600039,,-1.30399,67.6253
3.98655,1.45993,,1008.01,273.597,72431.1,,-0.103528,0.353129,,-2.39851,39.9985
3.97937,1.90878,,1009.25,277.642,83931.7,,-0.203317,0.251061,,-4.35984,2.52874
3.99145,2.41739,,1008.73,-0.242356,79169.3,,-0.114838,0.164018,,-2.82028,-27.9115
3.98775,2.90983,,1011.3,-472.697,103261,,0.0562502,-0.0906493,,2.63703,-19.7241
3.98913,3.39709,,1011.3,-605.043,103220,,-0.0316898,0.831724,,6.2976,10.0438
3.99277,3.90892,,1011.79,-271.717,107855,,-0.131355,0.993257,,5.03988,37.6333
3.99432,4.3703,,1008.17,-33.1022,73948,,0.033847,0.658422,,3.38242,49.6454
3.99377,4.88775,,1001.15,120.869,10213.6,,0.249949,0.999778,,0.804079,18.4533
3.98792,5.39486,,1004.88,107.584,43689.3,,0.221963,0.587215,,-4.79119,-17.1371
3.99453,5.87229,,1007.76,-102.856,70102.3,,0.15801,0.59927,,-7.65026,-14.9391
3.99226,6.37825,,1006.51,-105.96,58638.5,,0.193141,0.973605,,-5.45899,8.05145
3.99362,6.87329,,1006,172.052,53897.8,,0.242364,0.84166,,-4.4801,33.714
3.99533,7.3676,,1002.45,275.234,21750.7,,0.176415,0.742048,,-5.45655,43.8419
3.9878,7.87381,,999.437,-127.26,-4959.55,,0.0384218,0.128553,,-4.30289,23.7242
3.98518,8.3679,,1000.49,-562.645,4315.38,,-0.0449252,0.975722,,-2.17645,1.72024
3.98709,8.86415,,1002.71,-562.073,24104.2,,-0.0809363,1.32778,,-2.08141,17.4552
4.5,-0.5,,1034.72,-258.089,340350,,0,0,,0,0
4.45915,-0.0740624,,1007.66,-93.1598,69172.8,,-0.129458,0.583176,,2.02607,3.20126
4.4482,0.48974,,1019.15,-246.548,179146,,-0.261445,0.0701449,,13.6906,44.5263
4.44361,0.914689,,1013.48,-116.2,123925,,-0.301009,0.779432,,15.1029,64.9243
4.45006,1.45073,,1007.98,180.493,72159.3,,-0.089728,0.451101,,9.37727,37.3266
4.44463,1.90864,,1008.65,258.739,78350.8,,0.0562837,0.257393,,4.9598,-0.225713
4.44829,2.43401,,1010,29.7461,91008.5,,0.0663082,0.281836,,1.29616,-27.9825
4.46731,2.90933,,1013.55,-410.265,124615,,0.107635,-0.00356534,,1.57294,-15.1978
4.46158,3.39703,,1012.09,-610.022,110701,,0.0770451,0.680287,,6.58795,13.7102
4.45627,3.91035,,1011.82,-335.662,108126,,-0.0501645,0.93861,,10.2741,36.8672
4.46252,4.38121,,1008.95,-64.616,81201.4,,-0.10833,0.82392,,7.05423,45.4604
4.47621,4.88705,,1003.5,158.373,31226.6,,-0.0947936,1.09473,,0.499439,13.273
4.48211,5.38822,,1006.99,159.018,63036.1,,-0.0702386,0.514331,,-2.99797,-20.4776
4.47721,5.87666,,1009.66,-89.5579,87817.6,,-0.118702,0.559752,,-2.74734,-14.3462
4.48413,6.37898,,1008.84,-91.016,80132.4,,-0.137173,1.01156,,-1.0943,9.67356
4.48687,6.87438,,1008.84,220.278,80184.6,,-0.128,0.850127,,-0.685043,32.947
4.48791,7.36388,,1005.44,340.036,48802,,-0.0653303,0.747258,,-2.21859,43.4046
4.49234,7.86263,,1001.05,-57.3103,9315.28,,0.0811233,0.11263,,-2.94498,26.7791
4.48846,8.37456,,998.584,-482.04,-12446.4,,0.13186,0.719761,,-2.16878,-1.87971
4.48891,8.86401,,1003.29,-669.312,29351.1,,0.0449968,1.46737,,-1.37309,21.2815
5,-0.5,,1034.98,-273.039,343255,,0,0,,0,0
4.96628,-0.0573311,,1012.92,-275.183,118607,,-0.0732476,0.248113,,1.7725,-1.33109
4.97863,0.465884,,1016.21,-371.678,150314,,0.158768,0.186312,,5.88251,52.4673
4.98097,0.906562,,1009.77,-238.207,88806,,0.223346,0.756407,,7.56907,62.6025
4.9794,1.46097,,1005.31,170.129,47597.9,,0.177166,0.655614,,3.38445,30.3726
4.9859,1.90385,,1005.96,358.245,53606.3,,0.258865,0.350555,,-2.5417,-5.70698
4.97966,2.43733,,1007.15,187.43,64487.1,,0.274447,0.187155,,-6.25067,-30.0063
4.9751,2.91703,,1012.2,-265.245,111780,,0.159771,-0.0411497,,-6.37157,-12.9999
4.98175,3.39053,,1009.66,-477.85,87800.1,,0.178167,0.696536,,-5.08811,17.8438
4.97686,3.91234,,1006.81,-220.708,61362.3,,0.297994,0.89471,,-4.10098,37.4689
4.9779,4.38416,,1004.63,19.6902,41440.4,,0.248071,0.678415,,-5.12634,41.0579
4.9752,4.89843,,1001.21,181.016,10759.3,,0.0781547,1.01925,,-4.83883,10.0525
4.97753,5.38995,,1005.27,130.273,47262.2,,0.0170265,0.520731,,-2.10905,-19.3879
4.98184,5.87591,,1007.25,-141.439,65391.8,,0.0661549,0.551575,,1.37922,-11.6218
4.97734,6.38387,,1006.25,-149.447,56214.5,,0.0479008,0.982369,,5.13493,12.196
4.97848,6.87222,,1006.04,175.101,54280.9,,0.0255056,0.849177,,6.84518,32.3782
4.97932,7.37089,,1003.13,347.287,27895.8,,0.0252096,0.835166,,4.74951,40.4722
4.98568,7.87029,,1000.31,13.6747,2741.68,,0.0339092,0.242977,,1.81236,24.5673
4.98988,8.36692,,1001.08,-307.91,9604.39,,0.0387531,0.477379,,1.03585,5.02098
4.98808,8.86553,,1002.74,-515.301,24403.9,,0.0372616,1.31892,,1.39559,18.567
5.5,-0.5,,1035.44,-270.629,348196,,0,0,,0,0
5.46266,-0.0726354,,1009.14,-242.917,82937.7,,0.0499467,0.31801,,8.45158,8.6985
5.46988,0.482955,,1018.98,-369.859,177469,,-0.0943264,0.221802,,10.0487,52.1364
5.4737,0.908983,,1012.91,-275.035,118518,,-0.233067,0.647716,,9.523,62.1122
5.47232,1.46165,,1008.71,73.7502,78899.6,,-0.410309,0.543192,,5.61149,23.6805
5.47006,1.91121,,1010.4,276.1,94747,,-0.493209,0.432801,,-0.443934,-11.8323
5.48091,2.4266,,1011.06,161.413,100991,,-0.33085,0.234885,,-4.99921,-31.6555
5.47974,2.9159,,1014.7,-294.952,135629,,-0.260407,-0.11618,,-4.53429,-12.1018
5.48275,3.40043,,1013.24,-495.659,121659,,-0.294615,0.820289,,-4.47293,17.4498
5.49563,3.91057,,1012.45,-175.491,114142,,-0.199734,1.01466,,-7.65777,35.0414
5.4958,4.38209,,1010.07,74.8171,91596.2,,-0.111768,0.644003,,-8.56574,42.5679
5.49633,4.88979,,1004.48,178.622,40090.4,,-0.0567765,0.958365,,-4.6747,15.1298
5.49338,5.39425,,1006.92,102.49,62411.3,,-0.00407323,0.554958,,-0.0399074,-15.097
5.49601,5.87949,,1009.3,-158.031,84398.6,,0.00142747,0.588494,,2.73726,-8.14016
5.49921,6.37871,,1007.62,-152.867,68807.9,,0.0267671,0.983468,,4.28066,14.7475
5.497,6.87428,,1005.95,184.407,53437.2,,0.0776768,0.869359,,4.36043,32.0433
5.49778,7.37113,,1002.99,354.079,26596.7,,0.0427298,0.769482,,2.19173,37.6292
5.49516,7.87088,,1000.38,16.5648,3346.75,,-0.0466277,0.141366,,0.967678,23.7834
5.48832,8.37288,,999.706,-396.281,-2590.54,,-0.0725933,0.878207,,2.29046,2.09857
5.48845,8.86629,,1002.44,-379.771,21739.8,,-0.0346777,1.15952,,2.31865,16.1547
6,-0.5,,1034,-240.282,332606,,0,0,,0,0
5.96431,-0.0694615,,1007.96,-126.365,72015.1,,0.157131,0.538947,,8.13949,16.5154
5.96895,0.480581,,1016.52,-342.879,153297,,0.123136,0.0475247,,14.9688,55.8361
5.96583,0.90968,,1009.88,-286.89,89844.7,,0.168288,0.629531,,17.1443,60.8591
5.96086,1.46069,,1004.95,16.5909,44382,,0.264302,0.490871,,14.3003,19.441
5.96349,1.9151,,1007.64,212.439,68994.7,,0.28702,0.443134,,9.85735,-18.5243
5.96488,2.437,,1010.2,123.07,92819.7,,0.220826,0.316212,,6.88757,-32.7049
5.97067,2.91423,,1013.24,-312.083,121664,,0.239008,-0.104159,,9.20652,-9.30637
5.96433,3.40456,,1011.17,-525.21,102034,,0.185685,0.739904,,12.4329,17.4042
5.95826,3.91669,,1011.45,-198.845,104641,,0.0442138,1.01787,,12.7213,32.7529
5.96333,4.38421,,1009.48,47.0928,86139.7,,-0.00600325,0.671658,,10.1074,41.6619
5.96743,4.89395,,1003.74,145.33,33402.2,,-0.0260353,1.01273,,7.30534,16.6639
5.97304,5.39109,,1005.58,86.9048,50104.8,,-0.00491924,0.569565,,7.3802,-12.5601
5.97029,5.88344,,1007.95,-151.364,71926.5,,-0.0165656,0.558585,,7.73223,-7.50842
5.97385,6.38232,,1007.1,-123.151,64073,,-0.0251887,1.02328,,6.18338,13.9066
5.9796,6.87354,,1005.99,205.444,53806.1,,-0.0333043,0.860615,,3.11353,29.3839
5.98349,7.3727,,1003.96,312.177,35385.1,,-0.100384,0.697038,,-0.54522,34.7844
5.98925,7.86288,,1001.49,-79.4621,13172.9,,-0.122488,0.171037,,-2.376,24.7398
5.98899,8.37799,,997.991,-448.027,-17629.4,,-0.0800963,0.69517,,-1.69212,-0.955635
5.99088,8.86643,,1002.44,-521.084,21676.4,,-0.0663047,1.29255,,-0.372828,15.9745
6.5,-0.5,,1034.33,-177.175,336184,,0,0,,0,0
6.47891,-0.0602458,,1010.71,-132.165,97624.4,,0.173448,0.163117,,3.10672,16.2679
6.48055,0.476911,,1015.52,-203.414,143615,,0.148091,0.105833,,6.62767,60.6108
6.48683,0.9052,,1008.41,-141.752,76137.3,,0.137019,0.687208,,6.99491,60.6037
6.49148,1.4642,,1003.71,154.128,33111.7,,0.0889508,0.550514,,4.5718,15.4174
6.49076,1.91441,,1007.13,294.048,64356.6,,-0.0320032,0.314796,,2.14267,-21.9914
6.49104,2.43535,,1009.63,140.897,87502.6,,-0.122365,0.239373,,1.9908,-31.7854
6.48844,2.91667,,1012.28,-316.737,112511,,-0.162648,-0.0992825,,3.37036,-6.04054
6.49343,3.39551,,1008.84,-540.098,80146.5,,-0.112504,0.712295,,4.21075,19.2625
6.49297,3.91533,,1007.15,-222.948,64539,,0.000582137,0.965944,,4.2313,32.0351
6.4926,4.38663,,1005.51,7.43096,49414.1,,0.00375096,0.617406,,3.35764,38.1277
6.49356,4.8986,,1001.26,91.168,11137.2,,-0.0228082,0.997857,,2.05183,14.1025
6.4939,5.39455,,1004.2,65.2099,37574.9,,0.0158808,0.619478,,0.319163,-13.8076
6.49655,5.88011,,1006.2,-109.924,55756.6,,0.126701,0.60411,,-1.55887,-8.83303
