dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0356,0.5,0.5,50,20

t,0.026
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,3.99656,,1000,0.566366,18.4627,,-4.50681e-05,-0.254877,,-0.0130809,0.0464825
0.5,4.49656,,1000,0.23082,7.22711,,-1.72655e-05,-0.254997,,-0.00560636,0.0190021
0.5,4.99656,,1000,0.0908239,2.68042,,-6.58656e-06,-0.255039,,-0.00227217,0.00751437
0.5,5.49656,,1000,0.0375774,1.19767,,-2.49434e-06,-0.255067,,-0.000877225,0.000462372
0.5,5.99656,,1000,0.00670812,1.46702,,-2.49434e-06,-0.255092,,-0.000586229,-0.00524289
0.5,6.49656,,1000,0.0697909,7.77501,,-6.26536e-06,-0.255066,,-0.00163971,0.00108366
0.5,6.99656,,1000,0.226651,16.4965,,1.39896e-05,-0.255066,,-0.00204526,0.0248563
0.500001,7.49655,,999.995,-0.679896,-40.1143,,0.000137596,-0.255849,,0.00638935,-0.026342
0.500003,7.99654,,999.974,-4.27389,-231.232,,0.000344556,-0.257829,,0.0199918,-0.248961
0.500004,8.49654,,1000.01,-3.13454,78.0075,,0.000509406,-0.257482,,0.0238471,-0.305833
0.500005,8.99661,,1000.09,2.43132,805.552,,0.000564337,-0.248613,,0.0242471,0.577081
1,-0.5,,1002.01,147.691,17865.1,,0,0,,0,0
0.999916,-0.0033634,,1001.03,62.1282,9091.81,,-0.012008,-0.242683,,-1.38558,1.69855
0.999945,0.496956,,1000.63,38.6603,5556.03,,-0.0079514,-0.198089,,-0.934144,6.46689
0.999975,0.996838,,1000.18,19.307,1573.59,,-0.0038494,-0.215695,,-0.512641,4.2331
0.99999,1.49668,,1000.14,22.3823,1246.52,,-0.0017645,-0.238239,,-0.306577,1.89359
0.999995,1.99659,,1000.09,14.7679,836.984,,-0.000988563,-0.249055,,-0.204151,0.932713
0.999998,2.49657,,1000.04,6.31557,342.095,,-0.000534577,-0.251979,,-0.115482,0.627243
0.999999,2.99656,,1000.01,2.65634,117.635,,-0.000227948,-0.253403,,-0.0518977,0.352252
1,3.49656,,1000.01,1.37418,48.6995,,-8.30677e-05,-0.254399,,-0.0213128,0.146709
1,3.99656,,1000,0.680511,22.2765,,-3.07396e-05,-0.254841,,-0.00917338,0.0554711
1,4.49656,,1000,0.277535,8.74218,,-1.20246e-05,-0.254984,,-0.00397866,0.0230221
1,4.99656,,1000,0.108346,3.20876,,-4.11729e-06,-0.255033,,-0.00154171,0.00936212
1,5.49656,,1000,0.0471779,1.43513,,5.94025e-07,-0.255064,,-0.000276608,0.00137231
1,5.99656,,1000,0.0127664,1.40958,,4.33549e-06,-0.255094,,0.000556329,-0.00551389
1,6.49656,,1000,0.072742,7.53127,,-7.93871e-06,-0.255083,,-0.00209037,-0.00372078
1,6.99656,,1000,0.346101,23.306,,-4.32573e-05,-0.254997,,-0.0148505,0.022032
1,7.49655,,1000,0.223008,10.9725,,0.000177623,-0.255282,,-0.0116696,0.0183772
1.00001,7.99655,,999.988,-1.75635,-105.435,,0.00138439,-0.256502,,0.0970191,-0.116644
1.00002,8.49654,,999.978,-3.5269,-194.514,,0.00328873,-0.257014,,0.29885,-0.240867
1.00003,8.99656,,999.99,-2.40093,-88.7351,,0.00401839,-0.254755,,0.395892,-0.0629061
1.5,-0.5,,1002.03,149.715,18030.5,,0,0,,0,0
1.49997,-0.00335713,,1001.05,65.1764,9312.7,,-0.00398945,-0.241887,,-0.536024,1.75855
1.49998,0.496976,,1000.65,41.9817,5744.46,,-0.00298861,-0.195303,,-0.441894,6.75741
1.49999,0.996852,,1000.2,23.2045,1786.45,,-0.00179933,-0.213797,,-0.315107,4.42819
1.49999,1.49668,,1000.16,25.3785,1413.44,,-0.00109859,-0.237444,,-0.223545,1.99372
1.5,1.9966,,1000.1,16.2685,920.336,,-0.000667367,-0.248609,,-0.143863,1.01762
1.5,2.49657,,1000.04,6.95729,373.943,,-0.000338127,-0.25165,,-0.0753441,0.695662
1.5,2.99657,,1000.01,2.98393,130.39,,-0.000139206,-0.253229,,-0.033464,0.388917
1.5,3.49656,,1000.01,1.56135,54.9966,,-5.26994e-05,-0.254332,,-0.0144834,0.161831
1.5,3.99656,,1000,0.770584,25.1753,,-2.0763e-05,-0.254817,,-0.00650376,0.0618179
1.5,4.49656,,1000,0.311805,9.7783,,-8.16724e-06,-0.254974,,-0.00278274,0.0260192
1.5,4.99656,,1000,0.120007,3.50625,,-2.37911e-06,-0.255029,,-0.000996967,0.0108062
1.5,5.49656,,1000,0.0551372,1.57103,,2.37397e-06,-0.255058,,0.000110929,0.00256564
1.5,5.99656,,1000,0.0175821,0.965407,,1.11564e-05,-0.255088,,0.00184056,-0.00439389
1.5,6.49656,,1000,0.026614,3.97296,,1.52841e-05,-0.255108,,0.00277263,-0.00922004
1.5,6.99656,,1000,0.243242,18.1926,,-3.20961e-05,-0.25506,,-0.00747291,0.000949903
1.5,7.49656,,1000,0.635869,38.7173,,-0.000108405,-0.255013,,-0.034085,0.0202607
1.5,7.99655,,1000,0.605858,33.212,,0.000128894,-0.255232,,-0.0347082,0.00314211
1.50001,8.49655,,1000,0.199888,10.14,,0.000895627,-0.255427,,0.0365554,-0.0328484
1.50001,8.99656,,1000,0.124821,7.75981,,0.00132071,-0.254997,,0.0969028,-0.00416348
2,-0.5,,1002.04,151.366,18120,,0,0,,0,0
1.99999,-0.0033573,,1001.07,68.144,9481.85,,-0.00127331,-0.242078,,-0.231238,1.68826
1.99999,0.496981,,1000.67,45.3514,5938.07,,-0.001235,-0.194745,,-0.24041,6.80947
2,0.996856,,1000.22,25.8838,1942.18,,-0.000981107,-0.213267,,-0.203128,4.49985
2,1.49668,,1000.17,26.9738,1505.73,,-0.000676089,-0.237053,,-0.144991,2.06567
2,1.9966,,1000.11,17.0381,961.97,,-0.000390207,-0.24829,,-0.0859263,1.08373
2,2.49657,,1000.04,7.34343,391.032,,-0.000184556,-0.25144,,-0.0429159,0.739822
2,2.99657,,1000.02,3.21448,138.659,,-7.64833e-05,-0.253129,,-0.0197833,0.410418
2,3.49656,,1000.01,1.69223,59.3335,,-3.12642e-05,-0.254293,,-0.00924383,0.171063
2,3.99656,,1000,0.830388,27.09,,-1.31431e-05,-0.254802,,-0.00429175,0.0661342
2,4.49656,,1000,0.33399,10.434,,-5.10857e-06,-0.254967,,-0.00178313,0.0281438
2,4.99656,,1000,0.126659,3.66196,,-1.28775e-06,-0.255025,,-0.000582163,0.0118222
2,5.49656,,1000,0.0602928,1.67571,,2.07895e-06,-0.255052,,0.000153864,0.00368837
2,5.99656,,1000,0.0298436,0.962562,,1.10147e-05,-0.255075,,0.00180186,-0.00180429
2,6.49656,,1000,0.00190562,1.0472,,2.93039e-05,-0.255102,,0.00547897,-0.00776971
2,6.99656,,1000,0.0438749,5.88303,,3.7662e-05,-0.255112,,0.00752247,-0.0102616
2,7.49656,,1000,0.251435,19.457,,-3.20518e-06,-0.255083,,-0.00115705,-0.00411365
2,7.99656,,1000,0.53562,35.6548,,-5.448e-05,-0.255059,,-0.0174362,0.00352222
2,8.49656,,1000,0.69136,44.0845,,1.71744e-07,-0.255012,,-0.0198848,0.0146721
2,8.99656,,1000,0.588302,38.7459,,8.1972e-05,-0.254881,,-0.00839781,0.0341036
2.5,-0.5,,1002.05,152.295,18169.6,,0,0,,0,0
2.5,-0.0033585,,1001.08,69.6461,9569.06,,-0.000539972,-0.242354,,-0.11464,1.6264
2.5,0.496981,,1000.68,46.9119,6031.05,,-0.000592256,-0.194686,,-0.126155,6.81553
2.5,0.996857,,1000.23,26.9741,2008,,-0.000496346,-0.21306,,-0.106529,4.53998
2.5,1.49668,,1000.17,27.6049,1541.57,,-0.00033172,-0.236818,,-0.0725416,2.11424
2.5,1.9966,,1000.11,17.3987,979.085,,-0.00018144,-0.248103,,-0.041533,1.12263
2.5,2.49657,,1000.05,7.57645,399.866,,-8.56964e-05,-0.251333,,-0.0214525,0.76253
2.5,2.99657,,1000.02,3.36481,143.749,,-3.8291e-05,-0.253081,,-0.0108472,0.421361
2.5,3.49656,,1000.01,1.77281,61.968,,-1.73239e-05,-0.254273,,-0.00546891,0.176325
2.5,3.99656,,1000,0.86534,28.1845,,-7.6192e-06,-0.254793,,-0.00257124,0.0688813
2.5,4.49656,,1000,0.346815,10.7894,,-2.84478e-06,-0.254963,,-0.00101889,0.0295328
2.5,4.99656,,1000,0.129137,3.68958,,-5.46194e-07,-0.255023,,-0.000269289,0.0124554
2.5,5.49656,,1000,0.0593923,1.61389,,1.13598e-06,-0.255049,,0.000113007,0.0043319
2.5,5.99656,,1000,0.0384248,1.13126,,5.8927e-06,-0.255063,,0.000897687,0.000321755
2.5,6.49656,,1000,0.0203166,0.786497,,2.01455e-05,-0.25508,,0.00353053,-0.00323313
2.5,6.99656,,1000,-0.00156464,0.910495,,4.55044e-05,-0.255098,,0.00864256,-0.00704399
2.5,7.49656,,1000,0.00779651,3.43662,,6.81659e-05,-0.255103,,0.0135173,-0.00846079
2.5,7.99656,,1000,0.0772051,9.05682,,7.25801e-05,-0.255086,,0.0145263,-0.00514539
2.5,8.49656,,1000,0.174313,14.7695,,6.43802e-05,-0.255028,,0.012211,0.00601096
2.5,8.99656,,1000,0.173459,13.9682,,4.93732e-05,-0.254957,,0.00870807,0.0195265
3,-0.5,,1002.05,152.671,18188,,0,0,,0,0
3,-0.0033591,,1001.08,70.2059,9599.58,,-0.000219101,-0.242485,,-0.0485959,1.59838
3,0.496981,,1000.69,47.4675,6062.12,,-0.00023942,-0.194669,,-0.0528127,6.81911
3,0.996857,,1000.23,27.3737,2029.37,,-0.00019651,-0.212959,,-0.0438577,4.5609
3,1.49668,,1000.18,27.892,1554.55,,-0.000128786,-0.236705,,-0.0299358,2.13732
3,1.9966,,1000.11,17.6133,987.145,,-7.18834e-05,-0.248023,,-0.0180938,1.13934
3,2.49657,,1000.05,7.72849,405.032,,-3.69742e-05,-0.251289,,-0.0103811,0.772141
3,2.99657,,1000.02,3.45607,146.747,,-1.86242e-05,-0.253061,,-0.00578761,0.426531
3,3.49656,,1000.01,1.8176,63.3982,,-9.11209e-06,-0.254264,,-0.00302767,0.179226
3,3.99656,,1000,0.884352,28.7513,,-4.03541e-06,-0.254788,,-0.001404,0.0705025
3,4.49656,,1000,0.354139,10.9746,,-1.40362e-06,-0.25496,,-0.000524731,0.0303678
3,4.99656,,1000,0.129969,3.67324,,-7.13944e-08,-0.255021,,-7.36281e-05,0.0128488
3,5.49656,,1000,0.0550095,1.44208,,7.53153e-07,-0.255047,,0.000159098,0.00459255
3,5.99656,,1000,0.0345837,0.987486,,2.27592e-06,-0.255058,,0.000388872,0.00116265
3,6.49656,,1000,0.030753,0.987675,,7.57227e-06,-0.255065,,0.00121757,-0.000538104
3,6.99656,,1000,0.0241144,0.893015,,2.07279e-05,-0.255073,,0.00357652,-0.00218565
3,7.49656,,1000,0.00853727,0.718997,,4.14807e-05,-0.25508,,0.00759224,-0.00360379
3,7.99656,,1000,-0.00342781,0.988441,,6.18182e-05,-0.255077,,0.0117069,-0.00330344
3,8.49656,,1000,0.00994143,2.06723,,6.86397e-05,-0.255055,,0.0132095,0.000651374
3,8.99656,,1000,0.0221732,2.36477,,5.32283e-05,-0.255026,,0.0102962,0.00615934
3.5,-0.5,,1002.05,152.813,18193.8,,0,0,,0,0
3.5,-0.0033593,,1001.08,70.4173,9608.81,,-7.25845e-05,-0.242528,,-0.0174199,1.58845
3.5,0.496981,,1000.69,47.6913,6071.77,,-7.90221e-05,-0.19466,,-0.0190388,6.82077
3.5,0.996857,,1000.23,27.5696,2037.11,,-6.5709e-05,-0.212921,,-0.0163349,4.56861
3.5,1.49668,,1000.18,28.062,1560.6,,-4.52883e-05,-0.236666,,-0.0120133,2.14544
3.5,1.9966,,1000.11,17.7452,991.577,,-2.79639e-05,-0.247995,,-0.00809034,1.14534
3.5,2.49657,,1000.05,7.81469,407.862,,-1.62811e-05,-0.251274,,-0.00510506,0.776074
3.5,2.99657,,1000.02,3.50294,148.252,,-8.9325e-06,-0.253052,,-0.00296252,0.429062
3.5,3.49656,,1000.01,1.83963,64.0709,,-4.45649e-06,-0.254259,,-0.00153677,0.180792
3.5,3.99656,,1000,0.894096,29.0205,,-1.93512e-06,-0.254785,,-0.000697627,0.0713783
3.5,4.49656,,1000,0.358278,11.071,,-6.31367e-07,-0.254959,,-0.000252092,0.0308262
3.5,4.99656,,1000,0.130588,3.66364,,9.83485e-08,-0.255021,,1.49711e-06,0.0131089
3.5,5.49656,,1000,0.0514867,1.30086,,6.45119e-07,-0.255047,,0.000183102,0.00475512
3.5,5.99656,,1000,0.0264047,0.700191,,1.22186e-06,-0.255057,,0.000321549,0.00136847
3.5,6.49656,,1000,0.0224035,0.701029,,2.43688e-06,-0.25506,,0.000489794,0.000178058
3.5,6.99656,,1000,0.0258779,0.872088,,5.73906e-06,-0.255063,,0.000960478,-0.000351334
3.5,7.49656,,1000,0.0269014,0.937892,,1.23335e-05,-0.255065,,0.0020459,-0.000759228
3.5,7.99656,,1000,0.0222424,0.840442,,2.07618e-05,-0.255065,,0.00357997,-0.000815489
3.5,8.49656,,1000,0.01985,0.832779,,2.54707e-05,-0.255059,,0.00453755,0.000232533
3.5,8.99656,,1000,0.0186258,0.794189,,2.05616e-05,-0.255051,,0.0037252,0.0018976
4,-0.5,,1002.05,152.873,18195.9,,0,0,,0,0
4,-0.00335935,,1001.09,70.5145,9612.23,,-2.21092e-05,-0.242542,,-0.00612566,1.5848
4,0.496981,,1000.69,47.8043,6075.71,,-2.48154e-05,-0.194659,,-0.00696162,6.82093
4,0.996857,,1000.23,27.6772,2040.76,,-2.19983e-05,-0.212911,,-0.00639638,4.57078
4,1.49668,,1000.18,28.1531,1563.62,,-1.67255e-05,-0.236655,,-0.0051221,2.14799
4,1.9966,,1000.11,17.8103,993.711,,-1.14648e-05,-0.247987,,-0.00369306,1.14758
4,2.49657,,1000.05,7.85388,409.121,,-7.14e-06,-0.251267,,-0.00239066,0.77784
4,2.99657,,1000.02,3.5235,148.883,,-3.97448e-06,-0.253048,,-0.00137271,0.430321
4,3.49656,,1000.01,1.84969,64.354,,-1.95094e-06,-0.254256,,-0.000698566,0.181571
4,3.99656,,1000,0.898953,29.1429,,-8.36704e-07,-0.254784,,-0.000317096,0.0717985
4,4.49656,,1000,0.360496,11.12,,-2.71276e-07,-0.254958,,-0.000117196,0.0310512
4,4.99656,,1000,0.131125,3.66532,,8.12114e-08,-0.25502,,8.55198e-06,0.0132689
4,5.49656,,1000,0.0500245,1.23619,,4.34745e-07,-0.255046,,0.000129442,0.0049031
4,5.99656,,1000,0.0214468,0.51611,,8.54374e-07,-0.255056,,0.000263437,0.00149782
4,6.49656,,1000,0.0127588,0.363051,,1.33277e-06,-0.255059,,0.000388175,0.000322561
4,6.99656,,1000,0.0132944,0.443947,,1.98945e-06,-0.255061,,0.000495413,-3.50843e-05
4,7.49656,,1000,0.0167062,0.582349,,3.1268e-06,-0.255061,,0.000641609,-0.000125867
4,7.99656,,1000,0.0185726,0.653546,,4.76385e-06,-0.255061,,0.000879521,-7.866e-05
4,8.49656,,1000,0.0181599,0.642209,,5.85811e-06,-0.255059,,0.00106221,0.00030518
4,8.99656,,1000,0.0145405,0.519382,,4.77868e-06,-0.255057,,0.000875198,0.0008301
4.5,-0.5,,1002.05,152.897,18196.6,,0,0,,0,0
4.5,-0.00335937,,1001.09,70.5568,9613.61,,-7.19794e-06,-0.242547,,-0.00228528,1.58332
4.5,0.496981,,1000.69,47.8549,6077.37,,-8.45316e-06,-0.194659,,-0.00270211,6.82074
4.5,0.996857,,1000.23,27.7246,2042.31,,-7.97969e-06,-0.212909,,-0.00259601,4.57137
4.5,1.49668,,1000.18,28.191,1564.85,,-6.44694e-06,-0.236652,,-0.00214593,2.14889
4.5,1.9966,,1000.11,17.8361,994.526,,-4.57247e-06,-0.247984,,-0.00155724,1.14852
4.5,2.49657,,1000.05,7.86924,409.584,,-2.85163e-06,-0.251265,,-0.000995125,0.778644
4.5,2.99657,,1000.02,3.53202,149.12,,-1.56379e-06,-0.253047,,-0.000563906,0.43089
4.5,3.49656,,1000.01,1.8543,64.4703,,-7.62497e-07,-0.254255,,-0.000288754,0.18191
4.5,3.99656,,1000,0.90134,29.1982,,-3.33913e-07,-0.254783,,-0.000135591,0.0719775
4.5,4.49656,,1000,0.361565,11.143,,-1.14912e-07,-0.254958,,-5.32342e-05,0.0311505
4.5,4.99656,,1000,0.131394,3.66806,,3.19777e-08,-0.25502,,1.67015e-06,0.0133504
4.5,5.49656,,1000,0.0496029,1.21599,,2.05508e-07,-0.255046,,6.12333e-05,0.00500267
4.5,5.99656,,1000,0.0197625,0.448759,,4.61583e-07,-0.255056,,0.000144849,0.00161826
4.5,6.49656,,1000,0.00858524,0.206376,,7.9318e-07,-0.255059,,0.000250274,0.000437805
4.5,6.99656,,1000,0.0055977,0.167019,,1.13686e-06,-0.25506,,0.000352036,5.5623e-05
4.5,7.49656,,1000,0.00599406,0.207043,,1.43758e-06,-0.25506,,0.000424098,-3.82395e-05
4.5,7.99656,,1000,0.0069741,0.251684,,1.67753e-06,-0.25506,,0.000462401,-1.84451e-06
4.5,8.49656,,1000,0.0072054,0.261014,,1.72103e-06,-0.255059,,0.000448648,0.000173436
4.5,8.99656,,1000,0.00568693,0.206111,,1.3009e-06,-0.255059,,0.000331825,0.000369047
5,-0.5,,1002.05,152.906,18196.9,,0,0,,0,0
5,-0.00335938,,1001.09,70.5718,9614.09,,-2.43291e-06,-0.242549,,-0.000832584,1.58274
5,0.496981,,1000.69,47.8731,6077.95,,-2.92936e-06,-0.194659,,-0.00100228,6.82062
5,0.996857,,1000.23,27.7413,2042.83,,-2.82477e-06,-0.212908,,-0.000973029,4.57156
5,1.49668,,1000.18,28.2042,1565.25,,-2.30062e-06,-0.236651,,-0.000803339,2.14925
5,1.9966,,1000.11,17.8454,994.794,,-1.62184e-06,-0.247983,,-0.000578423,1.14891
5,2.49657,,1000.05,7.87522,409.744,,-1.00252e-06,-0.251264,,-0.000369196,0.778967
5,2.99657,,1000.02,3.53569,149.211,,-5.52501e-07,-0.253046,,-0.00021322,0.431111
5,3.49656,,1000.01,1.85644,64.5195,,-2.77842e-07,-0.254255,,-0.000113952,0.18204
5,3.99656,,1000,0.902458,29.2227,,-1.28209e-07,-0.254783,,-5.62968e-05,0.0720484
5,4.49656,,1000,0.362022,11.1525,,-4.72226e-08,-0.254958,,-2.29824e-05,0.0311919
5,4.99656,,1000,0.131446,3.66826,,8.41705e-09,-0.25502,,-4.86482e-07,0.013385
5,5.49656,,1000,0.0493953,1.20883,,7.37002e-08,-0.255046,,2.26116e-05,0.00504875
5,5.99656,,1000,0.0192533,0.42969,,1.79461e-07,-0.255056,,5.69172e-05,0.00168674
5,6.49656,,1000,0.0074423,0.161567,,3.40801e-07,-0.255059,,0.000108229,0.000523305
5,6.99656,,1000,0.00327486,0.0772315,,5.38041e-07,-0.25506,,0.000170737,0.000135692
5,7.49656,,1000,0.00217635,0.0628442,,7.18361e-07,-0.25506,,0.000227082,1.44745e-05
5,7.99656,,1000,0.00202282,0.0676626,,8.24047e-07,-0.25506,,0.000258429,4.29458e-06
5,8.49656,,1000,0.00199337,0.0696995,,7.9027e-07,-0.25506,,0.000245542,6.51355e-05
5,8.99656,,1000,0.0015833,0.0551773,,5.64275e-07,-0.25506,,0.000174384,0.000134472
5.5,-0.5,,1002.05,152.909,18197,,0,0,,0,0
5.5,-0.00335938,,1001.09,70.5767,9614.22,,-7.57873e-07,-0.242549,,-0.000274096,1.58254
5.5,0.496981,,1000.69,47.879,6078.12,,-9.2017e-07,-0.194659,,-0.000332489,6.82057
5.5,0.996857,,1000.23,27.7469,2042.99,,-8.90068e-07,-0.212908,,-0.000324278,4.57163
5.5,1.49668,,1000.18,28.2089,1565.38,,-7.24895e-07,-0.236651,,-0.000269255,2.14938
5.5,1.9966,,1000.11,17.8489,994.883,,-5.13589e-07,-0.247982,,-0.000196855,1.14904
5.5,2.49657,,1000.05,7.8777,409.803,,-3.24219e-07,-0.251264,,-0.000129836,0.779078
5.5,2.99657,,1000.02,3.53729,149.247,,-1.86673e-07,-0.253046,,-7.88562e-05,0.431187
5.5,3.49656,,1000.01,1.85738,64.54,,-9.96775e-08,-0.254255,,-4.4514e-05,0.182087
5.5,3.99656,,1000,0.902934,29.2328,,-4.84293e-08,-0.254783,,-2.27677e-05,0.0720762
5.5,4.49656,,1000,0.362199,11.156,,-1.80495e-08,-0.254958,,-9.12838e-06,0.0312092
5.5,4.99656,,1000,0.131428,3.66746,,2.85082e-09,-0.25502,,1.30587e-07,0.0133985
5.5,5.49656,,1000,0.0492367,1.20478,,2.42856e-08,-0.255046,,8.4272e-06,0.00506516
5.5,5.99656,,1000,0.0189802,0.422258,,5.69214e-08,-0.255055,,1.93798e-05,0.00171238
5.5,6.49656,,1000,0.00703841,0.148853,,1.09674e-07,-0.255059,,3.60729e-05,0.000560348
5.5,6.99656,,1000,0.00266022,0.0552312,,1.82026e-07,-0.25506,,5.86347e-05,0.00017786
5.5,7.49656,,1000,0.00126656,0.0280166,,2.5784e-07,-0.25506,,8.2212e-05,4.86163e-05
5.5,7.99656,,1000,0.000838975,0.0212528,,3.09173e-07,-0.25506,,9.81533e-05,1.42147e-05
5.5,8.49656,,1000,0.000679411,0.0189043,,3.01835e-07,-0.25506,,9.57092e-05,2.37037e-05
5.5,8.99656,,1000,0.000513859,0.014579,,2.14239e-07,-0.25506,,6.79361e-05,4.27952e-05
6,-0.5,,1002.05,152.91,18197,,0,0,,0,0
6,-0.00335938,,1001.09,70.5783,9614.27,,-2.13586e-07,-0.242549,,-8.36392e-05,1.58247
6,0.496981,,1000.69,47.881,6078.17,,-2.6158e-07,-0.19466,,-0.000102608,6.82056
6,0.996857,,1000.23,27.7489,2043.04,,-2.5612e-07,-0.212908,,-0.000101821,4.57165
6,1.49668,,1000.18,28.2107,1565.42,,-2.13006e-07,-0.23665,,-8.68898e-05,2.14942
6,1.9966,,1000.11,17.8503,994.915,,-1.56328e-07,-0.247982,,-6.60925e-05,1.14908
6,2.49657,,1000.05,7.8787,409.825,,-1.03808e-07,-0.251264,,-4.57511e-05,0.779113
6,2.99657,,1000.02,3.53794,149.261,,-6.33591e-08,-0.253046,,-2.91203e-05,0.431213
6,3.49656,,1000.01,1.85775,64.5477,,-3.55697e-08,-0.254255,,-1.69807e-05,0.182104
6,3.99656,,1000,0.903118,29.2365,,-1.76781e-08,-0.254783,,-8.74694e-06,0.0720873
6,4.49656,,1000,0.362267,11.1572,,-6.28729e-09,-0.254958,,-3.32418e-06,0.0312164
6,4.99656,,1000,0.131413,3.66693,,1.70102e-09,-0.25502,,4.64694e-07,0.0134039
6,5.49656,,1000,0.0491478,1.20263,,9.05225e-09,-0.255046,,3.68713e-06,0.00507071
6,5.99656,,1000,0.0188172,0.41841,,1.84377e-08,-0.255055,,7.27014e-06,0.00172007
6,6.49656,,1000,0.00680596,0.143184,,3.22372e-08,-0.255059,,1.19576e-05,0.000571441
