dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2888.08

t,0.232
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292274,3.80831,,997.865,246.976,-9572.07,,0.217601,-1.72848,,-8.88056,5.34101
0.290708,3.91256,,997.367,286.664,-11789.8,,0.243943,-1.81395,,-7.46125,2.61474
0.290118,4.01634,,997.357,335.915,-11831.3,,0.263071,-1.92216,,-6.80578,0.559666
0.290109,4.11933,,997.859,380.427,-9598.29,,0.260671,-2.02153,,-6.76534,-0.188697
0.290103,4.22209,,998.459,400.871,-6921.72,,0.233986,-2.07957,,-6.71442,-0.180181
0.289811,4.32535,,998.63,386.003,-6156.59,,0.191297,-2.08386,,-6.14505,-0.812333
0.289271,4.4293,,998.169,329.291,-8219.33,,0.140182,-2.02938,,-5.08111,-2.91787
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.417391,-0.229949,,992.284,520.408,-34023.3,,0.519607,-0.913526,,3.69933,19.4167
0.404164,-0.142277,,991.791,166.312,-36143.6,,0.286757,-1.50412,,4.47131,18.9776
0.390876,-0.0443829,,995.296,69.5864,-20928.9,,0.104077,-1.77819,,0.475681,9.00564
0.375241,0.0576665,,996.957,108.305,-13608.4,,-0.00646069,-1.81568,,-1.71709,5.05142
0.358776,0.165028,,996.929,123.576,-13729.9,,-0.145011,-1.82815,,-1.90124,4.6369
0.347962,0.280356,,997.207,117.447,-12497.6,,-0.30384,-1.79866,,-2.69824,4.00357
0.346471,0.399106,,997.833,115.912,-9717.28,,-0.398862,-1.69598,,-4.26417,3.4627
0.351982,0.514463,,998.266,120.89,-7784.9,,-0.404525,-1.57176,,-5.73713,3.31302
0.360038,0.623251,,998.383,129.175,-7260.37,,-0.352746,-1.47682,,-6.81126,3.25543
0.367518,0.725826,,998.3,139.542,-7631.09,,-0.28055,-1.42647,,-7.57954,3.04357
0.373237,0.823994,,998.145,151.961,-8322.65,,-0.209488,-1.41454,,-8.20226,2.58682
0.377216,0.91971,,997.994,166.635,-8996.86,,-0.14793,-1.42832,,-8.79681,1.87033
0.379914,1.01465,,997.874,183.657,-9535.03,,-0.0974231,-1.45526,,-9.42562,0.904224
0.381781,1.11013,,997.783,202.971,-9939.56,,-0.0569703,-1.48515,,-10.1107,-0.29117
0.383105,1.20705,,997.717,224.352,-10231.7,,-0.0250601,-1.51094,,-10.8548,-1.68361
0.384042,1.30584,,997.684,247.318,-10377.1,,-0.000238165,-1.52928,,-11.6615,-3.22297
0.384719,1.40643,,997.71,271.03,-10263.2,,0.019146,-1.54083,,-12.5461,-4.83766
0.385339,1.50824,,997.828,294.249,-9736.56,,0.035465,-1.55001,,-13.5317,-6.4362
0.386151,1.6104,,998.062,315.393,-8696.94,,0.051895,-1.56336,,-14.6272,-7.9165
0.38729,1.71223,,998.404,332.474,-7169.65,,0.0710742,-1.58581,,-15.8064,-9.18033
0.388686,1.81349,,998.835,343.148,-5237.46,,0.0932868,-1.61826,,-17.0272,-10.138
0.390118,1.91421,,999.34,345.262,-2970.65,,0.116103,-1.65829,,-18.2554,-10.7105
0.391376,2.01452,,999.914,337.37,-389.141,,0.135389,-1.70217,,-19.4795,-10.8353
0.392351,2.11449,,1000.55,319.131,2479.59,,0.14727,-1.74614,,-20.6934,-10.4696
0.39303,2.21418,,1001.23,291.236,5551.54,,0.149108,-1.78665,,-21.8783,-9.59793
0.393481,2.31363,,1001.91,255.421,8682.89,,0.139948,-1.82029,,-22.9979,-8.23434
0.393815,2.41288,,1002.57,214.362,11681.8,,0.120691,-1.84392,,-23.9994,-6.42352
0.394169,2.51197,,1003.15,171.473,14331.6,,0.0940261,-1.85507,,-24.8183,-4.24193
0.394678,2.61091,,1003.6,130.613,16419.5,,0.0641334,-1.85241,,-25.3876,-1.79525
0.395452,2.70973,,1003.89,95.6323,17763.9,,0.0360407,-1.83599,,-25.6472,0.791998
0.396538,2.80846,,1003.99,69.8827,18233.3,,0.0147563,-1.80737,,-25.5517,3.38863
0.397916,2.90714,,1003.89,55.7499,17782,,0.00430983,-1.76956,,-25.0834,5.86516
0.399501,3.0058,,1003.61,54.2989,16471.3,,0.00701645,-1.72677,,-24.2609,8.09939
0.401155,3.10447,,1003.17,64.9855,14460.3,,0.0228997,-1.68417,,-23.1371,9.97975
0.402688,3.20317,,1002.63,85.6403,11976.8,,0.0493572,-1.6473,,-21.7904,11.4099
0.403866,3.30199,,1002.04,112.844,9275.26,,0.0813518,-1.62109,,-20.3097,12.3165
0.404438,3.40112,,1001.45,142.644,6572.5,,0.112517,-1.60843,,-18.7733,12.6554
0.404206,3.50088,,1000.87,171.434,3942.44,,0.13751,-1.60919,,-17.2166,12.4028
0.403134,3.60176,,1000.26,197.05,1193.39,,0.15532,-1.62198,,-15.6033,11.5106
0.401468,3.70408,,999.539,220.7,-2079.58,,0.171564,-1.65008,,-13.8554,9.85218
0.399778,3.80765,,998.684,249.626,-5915.08,,0.195408,-1.70786,,-12.0201,7.34233
0.398703,3.91141,,997.979,295.393,-9063.68,,0.228599,-1.81264,,-10.4644,4.43802
0.398436,4.01411,,997.916,360.222,-9344.26,,0.257209,-1.95544,,-9.65494,2.44967
0.398524,4.11558,,998.619,424.029,-6206.02,,0.263108,-2.08972,,-9.5132,2.41034
0.398371,4.21688,,999.509,459.212,-2211.15,,0.243233,-2.17162,,-9.34128,3.48126
0.397751,4.31907,,999.832,453.847,-759.481,,0.20782,-2.19305,,-8.56857,3.53637
0.396775,4.42246,,999.245,404.382,-3397.86,,0.16532,-2.15682,,-7.20534,1.14208
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.516449,-0.230169,,993.692,473.023,-27932.4,,0.38409,-0.97124,,0.0679081,14.9466
0.505736,-0.143977,,993.055,141.836,-30692.7,,0.200701,-1.54491,,0.379594,15.3448
0.494123,-0.0487255,,996.068,74.7984,-17536.5,,0.0630753,-1.78842,,-2.70795,6.75418
0.478601,0.0482811,,996.644,101.135,-14994.1,,-0.0478953,-1.85989,,-3.69169,4.9233
0.461334,0.152231,,996.744,81.4277,-14552.1,,-0.246622,-1.97422,,-4.25641,4.19225
0.45092,0.269844,,998.633,71.5805,-6144.54,,-0.469803,-1.98524,,-6.97289,1.98345
0.451966,0.394253,,1000.66,88.5057,2991.33,,-0.574081,-1.82867,,-10.1227,1.07228
0.460845,0.514339,,1001.52,107.513,6887.05,,-0.543533,-1.62934,,-12.0744,1.41597
0.471535,0.625415,,1001.44,120.917,6510.14,,-0.44817,-1.48381,,-13.006,1.85937
0.480299,0.728402,,1000.96,131.476,4355.06,,-0.346074,-1.40974,,-13.4856,1.9411
0.486067,0.826039,,1000.43,142.407,1940.21,,-0.261538,-1.39075,,-13.8511,1.62205
0.489261,0.920918,,999.97,155.623,-136.689,,-0.198091,-1.4058,,-14.2479,0.957375
0.490763,1.01503,,999.615,172.011,-1734.79,,-0.151654,-1.43757,,-14.7312,0.00213033
0.491362,1.10983,,999.364,191.772,-2863.77,,-0.117359,-1.47333,,-15.3203,-1.19662
0.491574,1.20627,,999.215,214.605,-3533.17,,-0.0918577,-1.50453,,-16.0212,-2.59001
0.491674,1.3048,,999.178,239.768,-3698.25,,-0.0731838,-1.52696,,-16.8355,-4.11737
0.491837,1.4053,,999.272,266.08,-3277.45,,-0.0595598,-1.54099,,-17.7598,-5.70047
0.492243,1.50712,,999.506,291.919,-2226.13,,-0.0482554,-1.55139,,-18.7754,-7.24403
0.493064,1.60933,,999.862,315.234,-621.802,,-0.0356866,-1.56535,,-19.8361,-8.64615
0.494311,1.71119,,1000.3,333.522,1333.63,,-0.0193419,-1.58856,,-20.872,-9.81482
0.495774,1.81241,,1000.76,344.067,3444.83,,0.000394965,-1.62241,,-21.8225,-10.6719
0.497117,1.91305,,1001.24,344.626,5622.06,,0.0203159,-1.66454,,-22.6615,-11.1497
0.498081,2.01327,,1001.74,334.046,7897.38,,0.0361985,-1.71097,,-23.403,-11.1903
0.498564,2.11315,,1002.27,312.487,10318,,0.0447153,-1.75759,,-24.0723,-10.7495
0.498604,2.21278,,1002.83,281.211,12876.7,,0.0441111,-1.80046,,-24.6856,-9.80814
0.498341,2.3122,,1003.4,242.487,15496.5,,0.0343602,-1.83586,,-25.2417,-8.37544
0.49797,2.41148,,1003.95,199.407,18036.2,,0.0170734,-1.86042,,-25.7201,-6.49166
0.497699,2.51063,,1004.44,155.632,20308.3,,-0.00474718,-1.87145,,-26.0834,-4.22991
0.497715,2.60967,,1004.83,115.067,22104.5,,-0.0270779,-1.8675,,-26.2842,-1.69372
0.498157,2.70861,,1005.07,81.4233,23225.6,,-0.0454892,-1.84857,,-26.2731,0.9945
0.49908,2.80749,,1005.13,57.7852,23510.5,,-0.0558869,-1.81623,,-26.0084,3.70572
0.500451,2.90634,,1004.99,46.1908,22873.7,,-0.0552798,-1.7736,,-25.4668,6.31143
0.50216,3.00517,,1004.66,47.3467,21339.8,,-0.0423059,-1.72532,,-24.6537,8.68812
0.504042,3.10397,,1004.17,60.444,19050.6,,-0.0175935,-1.67729,,-23.6054,10.7204
0.505892,3.20274,,1003.56,83.2166,16255.5,,0.016003,-1.63601,,-22.3861,12.3071
0.507477,3.3015,,1002.92,112.357,13281,,0.0535183,-1.60727,,-21.0796,13.3744
0.50855,3.4004,,1002.3,144.142,10453.9,,0.0887398,-1.59416,,-19.7676,13.8916
0.508892,3.49978,,1001.75,174.993,7929.36,,0.116249,-1.59556,,-18.4892,13.8644
0.508394,3.6002,,1001.2,202.126,5439.3,,0.134718,-1.60804,,-17.1902,13.262
0.507199,3.70216,,1000.5,225.836,2240.77,,0.149978,-1.6344,,-15.7279,11.8902
0.505809,3.8055,,999.54,254.557,-2073.88,,0.172781,-1.69465,,-14.0611,9.49515
0.504873,3.90889,,998.67,305.094,-5976.66,,0.20656,-1.81583,,-12.5353,6.53328
0.504605,4.01074,,998.601,382.981,-6286.15,,0.237056,-1.98794,,-11.6846,4.7745
0.504557,4.111,,999.544,461.753,-2054.2,,0.2454,-2.14822,,-11.4658,5.63945
0.504169,4.21121,,1000.73,506.045,3294.32,,0.229511,-2.24357,,-11.1662,7.90113
0.503282,4.31266,,1001.19,505.694,5394.32,,0.200552,-2.27422,,-10.2355,8.70761
0.502042,4.41569,,1000.51,462.467,2284.36,,0.166605,-2.25308,,-8.70786,6.13516
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.614187,-0.230596,,994.907,417.672,-22633.2,,0.265739,-1.04773,,-2.43613,10.6698
0.605862,-0.145364,,994.121,116.093,-26065.4,,0.126571,-1.58972,,-2.47523,11.8613
0.596304,-0.0523998,,996.565,69.9948,-15341.7,,0.0224173,-1.80823,,-4.81485,4.83011
0.582634,0.0403531,,996.426,77.692,-15955,,-0.0877165,-1.92964,,-5.39546,4.43825
0.567492,0.142232,,997.405,37.9823,-11619.1,,-0.306216,-2.14414,,-6.89445,2.39543
0.559933,0.263456,,1001.33,51.9315,6032.08,,-0.527841,-2.16418,,-11.0231,-1.46841
0.564109,0.393842,,1004.36,97.8318,19945.6,,-0.590793,-1.92262,,-14.5728,-1.98724
0.575327,0.517893,,1004.91,124.007,22469.5,,-0.508862,-1.64278,,-16.0863,-0.654183
0.587129,0.630119,,1004.08,133.206,18651.9,,-0.378841,-1.45744,,-16.5096,0.394529
0.595983,0.732509,,1002.99,137.956,13625.2,,-0.263446,-1.37325,,-16.7024,0.739016
0.601172,0.828889,,1002.1,144.489,9521.82,,-0.181677,-1.35797,,-16.9928,0.520628
0.603406,0.92248,,1001.48,155.037,6714.71,,-0.130577,-1.38115,,-17.4469,-0.105001
0.603778,1.01554,,1001.1,170.217,4972.77,,-0.100866,-1.42135,,-18.0483,-1.04001
0.60324,1.10957,,1000.89,189.972,4011.25,,-0.084053,-1.46434,,-18.7677,-2.21884
0.602435,1.20552,,1000.81,213.833,3678.8,,-0.0745167,-1.50108,,-19.5825,-3.58215
0.601729,1.3038,,1000.88,240.913,3962.83,,-0.0690296,-1.5272,,-20.4754,-5.06111
0.601337,1.40423,,1001.08,269.795,4896.88,,-0.0652148,-1.54324,,-21.4227,-6.57056
0.60142,1.50608,,1001.42,298.43,6433.15,,-0.0602828,-1.55445,,-22.3803,-8.01139
0.602075,1.60833,,1001.84,324.153,8369.17,,-0.0512084,-1.56871,,-23.2802,-9.28415
0.603218,1.71019,,1002.29,343.875,10418.4,,-0.0366598,-1.59239,,-24.0508,-10.3076
0.604551,1.81136,,1002.72,354.557,12390.9,,-0.0184361,-1.62734,,-24.6516,-11.0204
0.605686,1.91193,,1003.14,353.996,14283.4,,-0.000778785,-1.67123,,-25.0885,-11.3695
0.60635,2.01204,,1003.56,341.351,16226.9,,0.0119252,-1.71984,,-25.4018,-11.3037
0.606444,2.11184,,1004.02,317.166,18339.6,,0.0167624,-1.76875,,-25.636,-10.7786
0.606022,2.21139,,1004.51,283.08,20650.4,,0.012673,-1.81372,,-25.8219,-9.77061
0.605248,2.31079,,1005.04,241.695,23087.1,,0.00036186,-1.85074,,-25.9701,-8.28305
0.604342,2.41007,,1005.56,196.362,25489.6,,-0.018,-1.87615,,-26.071,-6.34929
0.603536,2.50928,,1006.01,150.911,27637.2,,-0.0391649,-1.88703,,-26.0981,-4.03645
0.603036,2.60842,,1006.37,109.313,29281.6,,-0.0592508,-1.88177,,-26.0141,-1.44371
0.602988,2.70749,,1006.56,75.2525,30185.4,,-0.0743147,-1.8603,,-25.7793,1.31025
0.603459,2.80651,,1006.55,51.7206,30162.2,,-0.0809538,-1.8243,,-25.3599,4.09987
0.604423,2.90549,,1006.33,40.626,29114.4,,-0.0768907,-1.77717,,-24.7369,6.79879
0.605779,3.00443,,1005.89,42.5071,27071.2,,-0.0613654,-1.72409,,-23.9141,9.28271
0.607369,3.10326,,1005.28,56.4224,24203.2,,-0.0353366,-1.67177,,-22.9215,11.4325
0.609006,3.20195,,1004.55,80.0907,20820.7,,-0.00161715,-1.62765,,-21.8151,13.1424
0.610474,3.30047,,1003.8,110.367,17350.5,,0.0351986,-1.59826,,-20.6708,14.3395
0.611545,3.39897,,1003.13,143.81,14248.2,,0.0693744,-1.58661,,-19.5675,15.0098
0.612001,3.49784,,1002.59,176.897,11769.4,,0.0957183,-1.59008,,-18.5449,15.1977
0.611699,3.59775,,1002.11,206.134,9586.93,,0.112666,-1.60251,,-17.5429,14.9062
0.61072,3.6994,,1001.46,230.472,6611.33,,0.125687,-1.62554,,-16.3875,13.8892
0.609502,3.80267,,1000.45,258.809,2020.69,,0.145678,-1.68465,,-14.9762,11.7236
0.608648,3.90589,,999.463,312.539,-2420.62,,0.1766,-1.8166,,-13.6041,8.85137
0.608343,4.00713,,999.423,399.943,-2601.33,,0.204906,-2.00968,,-12.7923,7.47105
0.608162,4.1065,,1000.59,488.217,2676.02,,0.21326,-2.18582,,-12.5046,9.29813
0.607623,4.20596,,1002.01,536.119,9109.65,,0.200973,-2.28619,,-12.0784,12.6637
0.606625,4.30694,,1002.55,537.323,11599.2,,0.178717,-2.32132,,-11.0475,14.1066
0.605315,4.40971,,1001.77,499.646,8011.09,,0.153189,-2.3137,,-9.4804,11.3829
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710825,-0.231541,,995.782,350.804,-18794.1,,0.16742,-1.14406,,-3.89064,7.20036
0.704581,-0.146612,,995.045,79.1967,-22032.4,,0.0635185,-1.65175,,-4.27477,8.53276
0.697203,-0.0550711,,997.119,53.4655,-12888.6,,-0.0141168,-1.8434,,-6.17054,2.6153
0.686384,0.0348455,,996.578,49.8962,-15285.4,,-0.110205,-2.00168,,-6.74929,3.15006
0.674804,0.136072,,998.51,5.25093,-6693.45,,-0.30357,-2.28393,,-8.79178,-0.195147
0.67046,0.261285,,1003.96,48.9494,18098.4,,-0.478077,-2.28183,,-13.0844,-4.97965
0.676294,0.396726,,1007.19,112.234,33174,,-0.493324,-1.95335,,-16.1124,-4.55821
0.687472,0.523404,,1006.91,133.021,31824.3,,-0.386713,-1.61227,,-17.0762,-2.27846
0.698309,0.635771,,1005.19,132.361,23777.4,,-0.254148,-1.4067,,-17.2348,-0.818239
0.706012,0.736993,,1003.52,130.2,16070.5,,-0.148003,-1.32551,,-17.3867,-0.348094
0.710203,0.831847,,1002.39,133.185,10870.4,,-0.0801049,-1.32163,,-17.7642,-0.540244
0.711645,0.92405,,1001.78,142.613,8066.65,,-0.044237,-1.35709,,-18.3708,-1.16162
0.711379,1.01604,,1001.53,158.271,6942.68,,-0.0297407,-1.40761,,-19.1477,-2.08588
0.710308,1.10935,,1001.51,179.554,6863.37,,-0.027282,-1.45829,,-20.033,-3.23674
0.709061,1.20488,,1001.65,205.666,7469.18,,-0.0304681,-1.50019,,-20.9773,-4.54931
0.708012,1.30297,,1001.9,235.493,8634.89,,-0.0353845,-1.52933,,-21.9401,-5.95005
0.707376,1.40336,,1002.27,267.349,10315,,-0.0392919,-1.54677,,-22.8772,-7.34984
0.70728,1.50524,,1002.72,298.757,12378.7,,-0.039609,-1.55838,,-23.7301,-8.64912
0.707769,1.60751,,1003.19,326.532,14548.8,,-0.03411,-1.57272,,-24.4295,-9.75483
0.708714,1.70936,,1003.62,347.197,16529.1,,-0.0225141,-1.59671,,-24.9213,-10.6
0.709808,1.81048,,1003.99,357.658,18212.7,,-0.00741573,-1.63248,,-25.1942,-11.1419
0.71069,1.91096,,1004.32,355.965,19732.5,,0.00675511,-1.67768,,-25.2822,-11.342
0.711114,2.01098,,1004.66,341.621,21334.6,,0.015937,-1.72793,,-25.2426,-11.1561
0.710992,2.11068,,1005.06,315.466,23204.9,,0.0176817,-1.77855,,-25.129,-10.5406
0.710374,2.21017,,1005.53,279.367,25395.1,,0.0113375,-1.82509,,-24.9786,-9.46912
0.709411,2.30952,,1006.05,236.088,27818.6,,-0.00215248,-1.86335,,-24.8083,-7.93971
0.708302,2.40881,,1006.58,189.093,30276.9,,-0.0206111,-1.88944,,-24.616,-5.97907
0.70726,2.50806,,1007.05,142.287,32499.7,,-0.0410391,-1.9002,,-24.3849,-3.64775
0.706472,2.60729,,1007.41,99.688,34189.7,,-0.0600414,-1.89381,,-24.0893,-1.03922
0.706073,2.70648,,1007.6,65.003,35069.4,,-0.0743077,-1.8702,,-23.7016,1.73307
0.706131,2.80563,,1007.57,41.2286,34928.9,,-0.0810714,-1.83116,,-23.1982,4.54855
0.706639,2.90473,,1007.3,30.2683,33665.7,,-0.078508,-1.78043,,-22.5664,7.2851
0.70752,3.00373,,1006.8,32.6148,31319.1,,-0.0660429,-1.72368,,-21.809,9.82051
0.708655,3.10256,,1006.11,47.2666,28091.6,,-0.0444996,-1.66829,,-20.9484,12.0354
0.709891,3.20113,,1005.31,71.9468,24351.4,,-0.0161893,-1.62236,,-20.0273,13.8236
0.711058,3.29941,,1004.51,103.637,20611.6,,0.0151233,-1.59284,,-19.1061,15.1166
0.711966,3.39755,,1003.82,139.106,17434,,0.0446695,-1.58245,,-18.2493,15.9195
0.712424,3.49597,,1003.33,174.848,15155.9,,0.0679853,-1.58719,,-17.4898,16.3143
0.712293,3.59548,,1002.94,206.693,13402.3,,0.0835175,-1.59851,,-16.77,16.34
0.71161,3.69692,,1002.38,232.248,10796.3,,0.0957586,-1.61711,,-15.9181,15.7163
0.710719,3.80014,,1001.36,260.371,6167.75,,0.114032,-1.67297,,-14.8089,13.8818
0.7101,3.90323,,1000.33,315.782,1469.99,,0.141544,-1.81036,,-13.6737,11.2593
0.709873,4.004,,1000.34,408.49,1519.15,,0.166403,-2.01529,,-12.9569,10.3658
0.709672,4.10274,,1001.67,500.642,7587.11,,0.174464,-2.1981,,-12.6181,13.068
0.709124,4.20169,,1003.22,547.949,14649.8,,0.166251,-2.29841,,-12.0991,17.288
0.708179,4.30235,,1003.77,548.938,17190.9,,0.150819,-2.33661,,-11.047,19.1534
0.706967,4.4049,,1002.88,516.67,13092.2,,0.133054,-2.34212,,-9.55342,16.2645
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80676,-0.233108,,996.236,276.372,-16795.6,,0.0921696,-1.25151,,-4.49253,4.92234
0.802167,-0.147863,,995.827,29.7854,-18597.6,,0.0148463,-1.73211,,-5.17571,5.47364
0.796762,-0.0567809,,997.838,28.118,-9692.75,,-0.0412774,-1.89041,,-6.82875,-0.0453789
0.788876,0.0315392,,997.048,24.5894,-13202.2,,-0.114384,-2.05896,,-7.48846,1.21113
0.780806,0.132745,,999.584,-18.1611,-1873.96,,-0.260777,-2.37401,,-9.53805,-2.81426
0.778721,0.261205,,1005.85,45.9148,26870.7,,-0.379889,-2.34026,,-13.2337,-7.7885
0.784377,0.400227,,1008.85,113.515,41007.3,,-0.368784,-1.94605,,-15.6227,-6.43296
0.79365,0.528442,,1007.76,125.032,35852.4,,-0.270058,-1.56793,,-16.3827,-3.52285
0.802223,0.64055,,1005.36,115.998,24596.5,,-0.160266,-1.35558,,-16.6099,-1.84972
0.808131,0.740653,,1003.33,109.16,15186.9,,-0.0770194,-1.28235,,-16.9038,-1.33474
0.811203,0.834202,,1002.11,110.254,9559.49,,-0.0271193,-1.29081,,-17.4246,-1.52971
0.812082,0.92526,,1001.58,119.613,7171.66,,-0.00443013,-1.33808,,-18.1604,-2.15658
0.811606,1.01639,,1001.53,136.395,6926.31,,0.00021088,-1.39806,,-19.0485,-3.07044
0.810506,1.10914,,1001.74,159.585,7908.5,,-0.00511722,-1.45546,,-20.0196,-4.18601
0.809305,1.20437,,1002.11,188.106,9573.76,,-0.0146135,-1.50158,,-21.0115,-5.43312
0.808323,1.30234,,1002.57,220.61,11678.1,,-0.0244919,-1.53291,,-21.9683,-6.73446
0.80774,1.40272,,1003.09,255.128,14091.8,,-0.0321172,-1.55111,,-22.8323,-7.99941
0.807648,1.50463,,1003.64,288.81,16616.4,,-0.0353279,-1.56268,,-23.5402,-9.13156
0.808052,1.60693,,1004.14,318.084,18935.4,,-0.032633,-1.57682,,-24.031,-10.048
0.808821,1.70876,,1004.54,339.252,20779.4,,-0.0243561,-1.60088,,-24.2706,-10.6986
0.809693,1.80983,,1004.84,349.295,22141.3,,-0.0131196,-1.63721,,-24.2698,-11.059
0.810377,1.91023,,1005.08,346.547,23281.2,,-0.00279617,-1.68341,,-24.0774,-11.1038
0.810677,2.01015,,1005.35,330.8,24543.2,,0.00326952,-1.73492,,-23.756,-10.7947
0.810522,2.10976,,1005.7,303.1,26169.5,,0.00315426,-1.78686,,-23.3615,-10.089
0.80995,2.20917,,1006.14,265.456,28230.4,,-0.00356838,-1.83464,,-22.9337,-8.95867
0.809079,2.30848,,1006.65,220.722,30628.6,,-0.0160429,-1.87387,,-22.495,-7.39756
0.808068,2.40776,,1007.19,172.43,33136.1,,-0.0324559,-1.90049,,-22.0519,-5.42702
0.807085,2.50704,,1007.68,124.547,35446.5,,-0.0503843,-1.91115,,-21.5996,-3.10189
0.806282,2.60635,,1008.05,81.1634,37228.5,,-0.0671412,-1.90383,,-21.1265,-0.51005
0.805772,2.70565,,1008.25,46.0685,38179.1,,-0.0801368,-1.8784,,-20.619,2.24097
0.805617,2.80493,,1008.23,22.3315,38074.5,,-0.0872081,-1.83675,,-20.0652,5.03694
0.805825,2.90415,,1007.96,11.9061,36808.6,,-0.0868695,-1.78282,,-19.4589,7.76254
0.806354,3.00326,,1007.46,15.2825,34422.1,,-0.0785207,-1.72264,,-18.8015,10.3018
0.807127,3.10214,,1006.76,31.3883,31125.9,,-0.0625836,-1.66393,,-18.1053,12.5402
0.808042,3.20072,,1005.94,57.8652,27309.3,,-0.0405883,-1.61521,,-17.3956,14.375
0.808983,3.29893,,1005.13,91.6665,23522.5,,-0.0151849,-1.58374,,-16.7104,15.7433
0.809812,3.39692,,1004.46,129.599,20381.2,,0.0101093,-1.57238,,-16.0928,16.6618
0.810379,3.49511,,1004,168.139,18282,,0.0317818,-1.57668,,-15.5647,17.237
0.810559,3.59435,,1003.69,202.708,16858.2,,0.0482543,-1.58693,,-15.0795,17.5389
0.810345,3.69553,,1003.2,229.938,14597.7,,0.0624262,-1.60287,,-14.4949,17.2835
0.809958,3.79856,,1002.23,258.247,10114.7,,0.0809591,-1.65634,,-13.6928,15.8349
0.809718,3.90139,,1001.2,313.935,5430.64,,0.105836,-1.79528,,-12.8323,13.5891
0.809689,4.00173,,1001.26,407.801,5716.74,,0.127642,-2.00396,,-12.2475,13.2142
0.809588,4.10002,,1002.68,499.27,12195.2,,0.136041,-2.18694,,-11.8958,16.5921
0.809162,4.19865,,1004.25,543.756,19402.6,,0.132232,-2.28557,,-11.3498,21.3511
0.808397,4.29907,,1004.74,544.354,21709.5,,0.12313,-2.3277,,-10.3654,23.4183
0.807397,4.4014,,1003.75,517.672,17100.4,,0.111945,-2.34638,,-9.03794,20.3508
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902454,-0.235178,,996.273,203.536,-16632.9,,0.0409447,-1.35507,,-4.47059,3.92475
0.899047,-0.149194,,996.426,-27.4028,-15957.1,,-0.016555,-1.8227,,-5.33533,2.88944
0.895202,-0.0577582,,998.678,-2.05521,-5941.22,,-0.0560424,-1.94323,,-6.8149,-2.97778
0.889783,0.0298127,,997.712,4.38743,-10252.2,,-0.105624,-2.09648,,-7.52441,-1.07407
0.884511,0.130938,,1000.43,-35.0948,1942.76,,-0.20388,-2.41978,,-9.28356,-5.0889
0.883647,0.261376,,1007,37.9386,32243.9,,-0.277516,-2.36225,,-12.1859,-9.86648
0.888085,0.402598,,1009.72,103.565,45158,,-0.2597,-1.92896,,-14.1142,-7.86261
0.894772,0.531724,,1008.12,107.738,37560.3,,-0.185711,-1.53181,,-14.9274,-4.60967
0.900781,0.643628,,1005.36,93.7241,24563.4,,-0.108052,-1.31843,,-15.3791,-2.83462
0.904852,0.74299,,1003.17,84.4897,14432.2,,-0.0510035,-1.25242,,-15.8732,-2.29856
0.906913,0.835678,,1001.96,84.7993,8880.64,,-0.0185073,-1.27039,,-16.5289,-2.49298
0.907425,0.925973,,1001.56,94.4102,7089.56,,-0.00608055,-1.3266,,-17.3439,-3.11589
0.90698,1.01653,,1001.7,112.17,7725.13,,-0.00714319,-1.39373,,-18.2697,-4.00846
0.906107,1.10891,,1002.13,136.854,9686.93,,-0.015682,-1.45615,,-19.2437,-5.07589
0.90519,1.20396,,1002.7,167.206,12292,,-0.0271248,-1.50526,,-20.2021,-6.24141
0.904471,1.30188,,1003.33,201.689,15196,,-0.0382915,-1.53789,,-21.0824,-7.42392
0.904084,1.40229,,1003.98,238.095,18196.9,,-0.046935,-1.55618,,-21.8216,-8.53286
0.904087,1.50426,,1004.6,273.286,21046.5,,-0.0513825,-1.56722,,-22.3583,-9.47761
0.904468,1.60659,,1005.11,303.415,23413.3,,-0.0507122,-1.58076,,-22.6438,-10.1885
0.905113,1.70842,,1005.46,324.662,25068.9,,-0.0454847,-1.60456,,-22.661,-10.6341
0.905826,1.80944,,1005.68,334.113,26095.6,,-0.0379151,-1.64114,,-22.4343,-10.8083
0.906394,1.90977,,1005.85,330.334,26852.2,,-0.0310074,-1.68807,,-22.0166,-10.6967
