dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4074.28

t,0.358
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.138888,-0.490585,,998.63,1569.16,-6157.3,,2.49377,-1.06597,,-3.73843,-8.55887
0.106735,-0.409827,,994.928,1304.72,-22542.7,,2.39224,-1.52839,,3.84082,1.79518
0.0684042,-0.319861,,992.666,1056.15,-32375.5,,2.20153,-1.97279,,9.31159,6.41586
0.0289969,-0.218665,,992.018,903.304,-35167.2,,1.97345,-2.31558,,11.2035,5.94298
-0.0057143,-0.108004,,992.198,846.831,-34392.3,,1.74915,-2.53976,,10.5857,3.67861
-0.0319461,0.00794133,,992.546,842.547,-32892.6,,1.55086,-2.66497,,8.95047,1.67912
-0.0490747,0.124458,,992.811,846.713,-31748.6,,1.38071,-2.72302,,7.11797,0.448325
-0.0587743,0.238096,,992.923,836.338,-31266.2,,1.23086,-2.74036,,5.50973,-0.0698347
-0.0634452,0.347192,,992.855,803.101,-31561.7,,1.09125,-2.73588,,4.3928,-0.0559856
-0.0651727,0.451544,,992.588,748.104,-32711.4,,0.955188,-2.72193,,3.94156,0.309328
-0.0653849,0.551888,,992.104,677.436,-34797.6,,0.821548,-2.70577,,4.27487,0.882248
-0.0648984,0.649445,,991.39,599.39,-37863.2,,0.694493,-2.6909,,5.44753,1.56115
-0.0640976,0.745592,,990.458,522.947,-41844.7,,0.581936,-2.67836,,7.4275,2.2843
-0.0631207,0.841619,,989.352,456.862,-46540.8,,0.493525,-2.66772,,10.0897,3.02185
-0.0619986,0.938558,,988.147,408.83,-51622.9,,0.438435,-2.65791,,13.2293,3.76241
-0.0607305,1.03706,,986.942,384.491,-56667.6,,0.423079,-2.64776,,16.5802,4.49735
-0.0592997,1.13729,,985.853,386.213,-61195.4,,0.448816,-2.63654,,19.8333,5.20892
-0.0576601,1.23891,,984.998,411.964,-64727.1,,0.510253,-2.62456,,22.6623,5.86801
-0.0557278,1.34122,,984.478,455.068,-66864.7,,0.595324,-2.61332,,24.7722,6.44489
-0.0534173,1.4436,,984.354,505.549,-67376.3,,0.687936,-2.60425,,25.9671,6.92648
-0.0506865,1.54574,,984.642,552.535,-66193.5,,0.771792,-2.59816,,26.1659,7.32206
-0.047579,1.64756,,985.316,587.421,-63414.8,,0.834926,-2.59564,,25.4172,7.64631
-0.0442473,1.749,,986.301,604.443,-59333.5,,0.870073,-2.59672,,23.915,7.89943
-0.0409205,1.85003,,987.487,600.068,-54390.9,,0.872803,-2.60121,,21.9521,8.06266
-0.037842,1.95063,,988.741,572.704,-49123.9,,0.840632,-2.60896,,19.8676,8.10903
-0.0352075,2.05077,,989.927,523.164,-44106.2,,0.774149,-2.61968,,17.9996,8.01993
-0.0331334,2.15048,,990.915,454.966,-39898.5,,0.678155,-2.63215,,16.6583,7.79331
-0.0316384,2.24977,,991.603,374.116,-36951.1,,0.561579,-2.64422,,16.0735,7.4404
-0.0306363,2.3487,,991.939,288.527,-35507.4,,0.43647,-2.65328,,16.3448,6.97431
-0.029962,2.44729,,991.928,206.929,-35554.4,,0.316169,-2.65716,,17.4185,6.40021
-0.0294205,2.54552,,991.632,137.317,-36827.7,,0.21284,-2.65501,,19.0922,5.71063
-0.0288346,2.64335,,991.156,85.8418,-38864.5,,0.135745,-2.6476,,21.0461,4.89043
-0.0281073,2.74071,,990.628,55.7506,-41119.7,,0.0896453,-2.63695,,22.9154,3.9231
-0.0272681,2.83759,,990.171,46.9032,-43066.9,,0.0739694,-2.62592,,24.356,2.79719
-0.0265008,2.93402,,989.883,56.4004,-44292.7,,0.0836666,-2.6176,,25.1112,1.51332
-0.0261541,3.03016,,989.818,79.8135,-44568.2,,0.111145,-2.61492,,25.0621,0.0916843
-0.0267285,3.12623,,989.98,112.552,-43878.6,,0.148324,-2.62045,,24.2477,-1.427
-0.0288273,3.22263,,990.326,150.687,-42406.5,,0.18777,-2.63612,,22.8443,-2.99183
-0.0330494,3.31998,,990.783,190.899,-40461.9,,0.222507,-2.66263,,21.1044,-4.56098
-0.03981,3.41915,,991.273,229.895,-38364.5,,0.245211,-2.69854,,19.2619,-6.11641
-0.0491163,3.52122,,991.752,263.899,-36310.8,,0.247915,-2.73927,,17.4394,-7.65565
-0.0603833,3.62724,,992.225,288.555,-34278.6,,0.222717,-2.77641,,15.5978,-9.14996
-0.0724053,3.73786,,992.753,299.169,-32000.5,,0.163404,-2.79728,,13.5608,-10.4763
-0.0835746,3.85297,,993.438,291.3,-29034,,0.0682795,-2.78511,,11.1252,-11.3611
-0.0923335,3.97155,,994.386,262.129,-24912.2,,-0.0555997,-2.7219,,8.22436,-11.3977
-0.0976593,4.09183,,995.685,213.269,-19223.3,,-0.189191,-2.59731,,5.01174,-10.1436
-0.099372,4.21178,,997.402,155.915,-11630.8,,-0.303724,-2.42446,,1.82958,-7.28482
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.234959,-0.48822,,1000.23,1411.13,1041.14,,2.18849,-1.15591,,-7.01506,-14.7663
0.203928,-0.413601,,994.111,942.639,-26108,,1.97835,-1.80515,,4.18235,3.65196
0.167755,-0.3264,,993.43,567.589,-29070.5,,1.68872,-2.36736,,5.58015,3.94938
0.128634,-0.22679,,994.716,427.625,-23471.2,,1.43445,-2.68774,,2.36066,-0.607697
0.0913813,-0.116737,,995.456,408.806,-20229.6,,1.18863,-2.85629,,-0.239266,-2.79906
0.0619909,0.000823819,,995.661,413.887,-19328.8,,0.930185,-2.93213,,-1.99621,-3.35158
0.0432963,0.120783,,995.766,410.501,-18863.7,,0.688378,-2.93344,,-3.84201,-3.37286
0.0341831,0.238214,,995.962,397.103,-18004.6,,0.493383,-2.88582,,-6.09316,-3.0598
0.0317471,0.350316,,996.292,375.978,-16548.6,,0.350976,-2.81939,,-8.66626,-2.41399
0.0332324,0.456453,,996.767,348.845,-14446.5,,0.250215,-2.75563,,-11.4301,-1.48218
0.0367305,0.557413,,997.363,316.367,-11808.1,,0.175621,-2.70471,,-14.2342,-0.342599
0.0411238,0.654704,,998.01,278.83,-8927.48,,0.114295,-2.66846,,-16.8857,0.918991
0.0458022,0.750069,,998.614,237.192,-6230.49,,0.0587786,-2.64423,,-19.1572,2.22247
0.0504038,0.845155,,999.071,193.735,-4179.97,,0.0072538,-2.62784,,-20.8164,3.50059
0.0546547,0.941286,,999.294,152.029,-3178.18,,-0.037826,-2.61538,,-21.6632,4.70279
0.0583104,1.03929,,999.226,116.358,-3485.12,,-0.0717885,-2.60413,,-21.5636,5.79621
0.0611859,1.13937,,998.854,90.8119,-5152.31,,-0.0898862,-2.59289,,-20.4834,6.76344
0.0632336,1.24109,,998.222,78.2309,-7982.41,,-0.089173,-2.58219,,-18.5175,7.59684
0.064596,1.34354,,997.42,79.2975,-11554.9,,-0.0696667,-2.57394,,-15.8912,8.29335
0.0655548,1.44596,,996.566,92.1224,-15337.3,,-0.0345698,-2.56977,,-12.91,8.85511
0.0664205,1.54799,,995.787,113.016,-18774.3,,0.0111851,-2.57021,,-9.90969,9.29213
0.0673953,1.64959,,995.176,137.885,-21456.9,,0.0629903,-2.57536,,-7.15433,9.61674
0.0685243,1.75076,,994.779,162.333,-23193.9,,0.116067,-2.58478,,-4.78849,9.83072
0.0697489,1.8515,,994.607,181.787,-23944.5,,0.164427,-2.59756,,-2.87224,9.92439
0.0709945,1.95181,,994.652,191.938,-23749.8,,0.20088,-2.61255,,-1.42267,9.88339
0.0722219,2.05169,,994.885,189.683,-22731.9,,0.218954,-2.62865,,-0.416735,9.69774
0.0734259,2.15119,,995.249,173.694,-21137.4,,0.214731,-2.64439,,0.233744,9.36602
0.0746287,2.25038,,995.666,144.665,-19304.4,,0.187765,-2.65773,,0.665937,8.89675
0.0758792,2.34928,,996.055,105.407,-17591.8,,0.141404,-2.66636,,1.02911,8.30403
0.0772363,2.44794,,996.346,60.4658,-16307.6,,0.0822465,-2.66824,,1.44948,7.60006
0.0787486,2.54634,,996.498,15.3931,-15638.3,,0.0189563,-2.66239,,1.99572,6.79219
0.0804357,2.64443,,996.504,-23.8831,-15611.8,,-0.0388001,-2.64926,,2.66237,5.8851
0.0822519,2.74212,,996.388,-52.1749,-16122.4,,-0.0823007,-2.63069,,3.38503,4.88241
0.0840556,2.83937,,996.197,-66.1176,-16967.9,,-0.105816,-2.60968,,4.06113,3.78873
0.0855808,2.93618,,995.98,-64.6256,-17923.9,,-0.107685,-2.58984,,4.59069,2.61162
0.0864171,3.03268,,995.774,-48.909,-18831.5,,-0.0904643,-2.57485,,4.92271,1.36228
0.0860248,3.12915,,995.589,-21.9532,-19645.6,,-0.0602213,-2.56785,,5.07792,0.051485
0.0838108,3.22611,,995.41,12.3776,-20430.5,,-0.0251151,-2.57064,,5.13808,-1.32039
0.0792781,3.32434,,995.206,50.3461,-21323.6,,0.00658692,-2.58297,,5.21322,-2.77712
0.0722365,3.42489,,994.939,89.2304,-22496,,0.0287456,-2.60253,,5.40286,-4.37993
0.063025,3.52888,,994.577,128.022,-24077.4,,0.0392593,-2.62622,,5.7399,-6.22354
0.0526589,3.63708,,994.147,167.625,-25954.3,,0.0401607,-2.65247,,6.09018,-8.3637
0.042733,3.74944,,993.795,209.128,-27484.8,,0.0333929,-2.68139,,6.0732,-10.6272
0.0348826,3.86487,,993.778,248.864,-27559.4,,0.0139108,-2.70711,,5.2355,-12.4426
0.0299976,3.98167,,994.276,273.977,-25392.8,,-0.0288073,-2.70667,,3.51514,-13.0713
0.0279623,4.09839,,995.235,266.69,-21195.6,,-0.096698,-2.64528,,1.39806,-12.1508
0.0281531,4.21397,,996.58,219.131,-15276.8,,-0.174129,-2.50491,,-0.605267,-9.61089
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.327713,-0.486343,,1001.42,1231.85,6447.85,,1.87515,-1.27776,,-8.72687,-20.0697
0.300102,-0.414657,,995.436,630.656,-20317.3,,1.61493,-2.06733,,0.438115,-1.17146
0.268269,-0.327921,,997.868,327.277,-9560.14,,1.38762,-2.57146,,-4.84309,-9.05781
0.229355,-0.232352,,999.122,358.38,-3950.69,,1.2964,-2.72662,,-8.6394,-11.8234
0.187349,-0.127198,,997.751,379.215,-10080.8,,1.10992,-2.87893,,-7.15822,-8.26767
0.153012,-0.0099537,,996.983,345.359,-13494.1,,0.778598,-3.01445,,-7.07811,-6.57791
0.132655,0.113867,,997.353,308.677,-11849,,0.43803,-3.03643,,-9.95422,-6.30434
0.124984,0.236197,,998.105,283.775,-8503.74,,0.185352,-2.9647,,-13.8705,-5.70461
0.125336,0.352165,,998.748,266.611,-5628.72,,0.0346862,-2.85948,,-17.3893,-4.51867
0.129523,0.460564,,999.189,253.638,-3650.46,,-0.0368252,-2.76181,,-20.1531,-3.0163
0.135045,0.562361,,999.504,243.567,-2233.76,,-0.0561285,-2.68838,,-22.3081,-1.41171
0.14082,0.659466,,999.795,235.511,-922.981,,-0.0445507,-2.64095,,-24.0966,0.197033
0.14655,0.754023,,1000.13,228.223,584.641,,-0.0174047,-2.61424,,-25.6911,1.77276
0.152202,0.848036,,1000.52,220.456,2356.98,,0.0148207,-2.60069,,-27.1453,3.29677
0.1577,0.943118,,1000.94,211.579,4245.76,,0.0454679,-2.59317,,-28.4016,4.74984
0.162836,1.04031,,1001.32,201.877,5957.98,,0.0708056,-2.58657,,-29.326,6.10877
0.167315,1.13991,,1001.58,192.34,7153.07,,0.0891222,-2.5786,,-29.7583,7.35081
0.170899,1.24144,,1001.66,184.102,7546.56,,0.100052,-2.56997,,-29.5647,8.45842
0.173536,1.34383,,1001.54,177.773,6989.11,,0.104118,-2.56354,,-28.6801,9.42014
0.175378,1.44614,,1001.22,173.027,5517.65,,0.102353,-2.56181,,-27.1328,10.2292
0.176662,1.54794,,1000.74,169.256,3328.74,,0.0972905,-2.56554,,-25.0308,10.8802
0.177544,1.64924,,1000.14,165.902,629.873,,0.0926111,-2.57448,,-22.4943,11.3661
0.178052,1.7501,,999.464,161.997,-2413.94,,0.0911606,-2.58801,,-19.6316,11.6742
0.178149,1.85057,,998.748,156.057,-5626.83,,0.0932599,-2.60506,,-16.5637,11.7925
0.177859,1.95067,,998.048,146.555,-8755.2,,0.0967999,-2.62415,,-13.4553,11.7168
0.177321,2.05043,,997.43,132.564,-11509.5,,0.0988323,-2.6436,,-10.4961,11.4524
0.176757,2.14991,,996.943,113.801,-13668.7,,0.0966371,-2.66144,,-7.84928,11.0079
0.176425,2.24917,,996.616,90.5461,-15118.3,,0.0882077,-2.67555,,-5.63035,10.3932
0.176572,2.34825,,996.448,63.7457,-15857.6,,0.0727433,-2.68386,,-3.89939,9.62233
0.177384,2.44716,,996.419,34.986,-15988.6,,0.0508561,-2.68469,,-2.6593,8.7112
0.178945,2.54589,,996.489,6.45075,-15677.5,,0.0246757,-2.67736,,-1.86874,7.67749
0.181217,2.64437,,996.615,-19.0395,-15122.9,,-0.00192272,-2.66242,,-1.45435,6.54188
0.184031,2.74252,,996.75,-38.5543,-14523.7,,-0.0242755,-2.64171,,-1.32494,5.3281
0.187092,2.84026,,996.864,-49.7951,-14021.3,,-0.0384929,-2.61813,,-1.39905,4.06205
0.189998,2.93757,,996.943,-51.5258,-13667.6,,-0.042674,-2.59518,,-1.62065,2.7704
0.192249,3.03456,,996.995,-43.8089,-13437.9,,-0.0375711,-2.57633,,-1.95538,1.48072
0.193279,3.13152,,997.034,-27.8927,-13267.4,,-0.0265696,-2.56424,,-2.37643,0.221507
0.192535,3.22901,,997.069,-5.91504,-13112.8,,-0.0151435,-2.55981,,-2.84307,-0.98259
0.189613,3.32789,,997.083,19.2807,-13049.3,,-0.00995788,-2.56108,,-3.27019,-2.13221
0.184426,3.42923,,996.999,44.5739,-13421.1,,-0.0165399,-2.56284,,-3.4849,-3.31313
0.177338,3.53412,,996.65,68.8512,-14965.4,,-0.0333376,-2.56028,,-3.21365,-4.80249
0.169309,3.64317,,995.862,98.124,-18441.4,,-0.0453586,-2.56056,,-2.28153,-7.06943
0.161968,3.75582,,994.765,147.196,-23257,,-0.0332797,-2.59125,,-1.10888,-10.2466
0.156954,3.86991,,994.009,224.385,-26551.8,,-0.00255437,-2.67305,,-0.748249,-13.2309
0.154645,3.98322,,994.216,307.554,-25653.4,,0.0117921,-2.76918,,-1.69035,-14.2269
0.154115,4.0953,,995.171,350.894,-21478.4,,-0.0136322,-2.79852,,-3.12067,-12.947
0.154419,4.20681,,996.254,321.477,-16717.1,,-0.0678867,-2.70542,,-4.11001,-10.5864
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.417778,-0.484566,,1002.86,1066.68,13004.1,,1.579,-1.40168,,-9.93599,-26.4111
0.394372,-0.414026,,997.883,440.97,-9492.35,,1.33678,-2.22725,,-4.02023,-9.98901
0.36607,-0.329111,,1001.36,313.384,6162.97,,1.24242,-2.53753,,-10.8845,-20.2499
0.325665,-0.242419,,999.195,417.453,-3623.16,,1.25451,-2.58978,,-8.90556,-13.6954
0.278761,-0.145023,,995.6,329.705,-19594.6,,0.998194,-2.88728,,-3.78834,-6.11811
0.240421,-0.0277138,,995.919,226.949,-18190.6,,0.543403,-3.14715,,-6.2273,-7.04462
0.219393,0.101931,,998.178,200.508,-8177.47,,0.13594,-3.17653,,-13.2465,-8.82338
0.214394,0.231292,,1000.2,204.599,881.802,,-0.124971,-3.05654,,-19.8702,-8.40441
0.219085,0.352675,,1001.44,204.972,6541.92,,-0.259686,-2.89932,,-24.578,-6.68831
0.227543,0.464162,,1002.08,195.204,9447.13,,-0.315398,-2.76277,,-27.6542,-4.61338
0.236273,0.567086,,1002.34,179.235,10613.9,,-0.326683,-2.6647,,-29.6321,-2.55185
0.243913,0.663988,,1002.37,161.948,10786.8,,-0.31226,-2.60426,,-30.9002,-0.5991
0.250328,0.757586,,1002.31,146.721,10477.7,,-0.280982,-2.57335,,-31.7135,1.23872
0.255848,0.850326,,1002.21,135.404,10040.2,,-0.237333,-2.56191,,-32.2353,2.97635
0.260786,0.944143,,1002.13,128.78,9681.42,,-0.184819,-2.56042,,-32.5518,4.62567
0.265247,1.0403,,1002.08,126.923,9463.43,,-0.127702,-2.56143,,-32.6788,6.18769
0.269159,1.13921,,1002.06,129.3,9336.36,,-0.0715573,-2.56061,,-32.5818,7.65248
0.272427,1.24037,,1002.03,134.681,9197.85,,-0.0227481,-2.55761,,-32.2077,9.00311
0.275105,1.34261,,1001.97,141.065,8962.53,,0.0129228,-2.55531,,-31.5209,10.2211
0.277415,1.44481,,1001.9,146.138,8618.19,,0.032303,-2.55694,,-30.5274,11.291
0.279561,1.54645,,1001.8,148.188,8144.83,,0.0366306,-2.56395,,-29.2406,12.1963
0.28155,1.64752,,1001.64,146.175,7417.36,,0.0302263,-2.57637,,-27.6419,12.9138
0.283167,1.74813,,1001.37,139.147,6225.19,,0.0175942,-2.59368,,-25.6894,13.4088
0.284131,1.84838,,1000.98,126.01,4423.46,,0.00100729,-2.61493,,-23.375,13.6476
0.284274,1.94833,,1000.45,106.191,2045.33,,-0.0189351,-2.63859,,-20.7649,13.6138
0.283642,2.04801,,999.838,80.2732,-730.141,,-0.041635,-2.66256,,-17.9843,13.3148
0.282474,2.1475,,999.185,49.7689,-3670.94,,-0.0658833,-2.68415,,-15.1806,12.771
0.281152,2.24687,,998.547,16.7208,-6527.92,,-0.0900696,-2.70052,,-12.5084,12.0039
0.280123,2.34616,,997.979,-16.602,-9065.22,,-0.112552,-2.70915,,-10.1186,11.0375
0.279803,2.44537,,997.522,-48.0212,-11097.3,,-0.131963,-2.70833,,-8.13813,9.89655
0.280494,2.5445,,997.205,-75.5727,-12507.6,,-0.147193,-2.69748,,-6.65647,8.60824
0.282321,2.64348,,997.031,-97.4392,-13280,,-0.156967,-2.67739,,-5.70711,7.20372
0.285195,2.74222,,996.981,-112.104,-13502.8,,-0.159974,-2.65021,,-5.26183,5.71981
0.288825,2.8406,,997.022,-118.562,-13320.4,,-0.15526,-2.61915,,-5.2484,4.19984
0.29274,2.93857,,997.121,-116.303,-12882,,-0.142508,-2.5882,,-5.57214,2.69188
0.296316,3.03616,,997.248,-105.308,-12316.4,,-0.122352,-2.56161,,-6.12959,1.24483
