dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15833

t,0.862
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12279,-3.14867,,948.174,119.906,-200493,,2.08656,-7.10594,,188.059,168.94
1.13333,-3.06696,,960.067,-88.5732,-159995,,1.74946,-7.26669,,164.862,131.803
1.11404,-2.9474,,978.165,-153.791,-92307,,1.42419,-7.19418,,122.999,72.9419
1.06141,-2.79445,,993.711,179.014,-27849.3,,1.40382,-6.73849,,83.2985,19.786
0.984688,-2.62216,,1006.58,508.734,30298.1,,1.32541,-6.32261,,46.605,-24.7824
0.896963,-2.4522,,1017.92,821.918,85332.7,,1.14676,-5.95271,,9.1699,-62.5516
0.814168,-2.31381,,1021.39,1100.93,102968,,0.97145,-5.56862,,-11.9519,-74.824
0.750413,-2.21574,,1017.71,1071.02,84290,,0.687327,-5.43504,,-12.8362,-64.2497
0.705712,-2.1464,,1012.43,804.675,58239.8,,0.353736,-5.54513,,-5.45347,-48.8948
0.671832,-2.09532,,1005.98,622.927,27466.2,,0.220035,-5.67834,,8.98361,-32.167
0.6452,-2.06115,,997.31,744.176,-12039.7,,0.4775,-5.74369,,33.8419,-13.2677
0.629058,-2.04783,,988.168,1197.16,-51534.2,,1.14029,-5.80006,,63.2438,4.15104
0.621779,-2.04615,,981.613,1812.96,-78532.3,,2.00225,-5.89127,,85.1618,15.9255
0.616969,-2.03598,,980.698,2390.04,-82216.5,,2.8193,-6.01934,,87.6735,17.5947
0.611607,-2.00391,,987.796,2801.54,-53094,,3.44612,-6.21223,,61.4938,6.05009
0.608392,-1.95329,,1002.38,3015.19,10820.3,,3.87521,-6.51138,,6.99171,-14.7655
0.607718,-1.8948,,1019.58,3138.64,93715.7,,4.24623,-6.90096,,-59.1585,-34.0083
0.600693,-1.8289,,1031.42,3293.23,155887,,4.66827,-7.29256,,-108.571,-39.0334
0.57562,-1.74458,,1030.69,3322.76,151927,,4.93119,-7.62247,,-115.362,-22.53
0.532701,-1.63644,,1017.15,2781.25,81477.9,,4.59981,-7.9906,,-75.3651,8.18608
0.488068,-1.5145,,1002.24,1447.34,10175.2,,3.53675,-8.64548,,-28.32,37.499
0.457966,-1.38667,,1000.21,26.5109,932.445,,2.56598,-9.63038,,-27.6174,54.8459
0.43252,-1.24536,,1006.5,-350.794,29912.6,,3.01666,-10.512,,-55.0753,61.8673
0.379353,-1.0831,,1001.35,350.007,6106.71,,4.87606,-10.9058,,-33.542,71.4407
0.282697,-0.902547,,977.536,1033.39,-94789.7,,6.45845,-11.0148,,68.7873,90.0586
0.163244,-0.708903,,950.04,652.28,-194337,,6.22195,-11.2347,,192.528,95.6097
0.0584776,-0.507409,,939.293,-504.392,-228807,,4.38854,-11.451,,247.2,61.4868
-0.00968441,-0.307347,,947.609,-1195.61,-202341,,2.34233,-11.2431,,219.263,1.56156
-0.0429736,-0.119813,,961.707,-1039.46,-154168,,1.00111,-10.5296,,159.501,-45.0775
-0.0530129,0.0494132,,972.82,-574.046,-113092,,0.421777,-9.60092,,106.341,-64.0501
-0.0498004,0.200884,,980.047,-114.165,-84826.9,,0.342134,-8.7105,,68.2031,-64.8948
-0.0395652,0.337591,,984.505,270.779,-66756.2,,0.522554,-7.9616,,42.585,-57.2507
-0.0259903,0.46244,,987.25,573.509,-55379.9,,0.805829,-7.37699,,25.7012,-46.4299
-0.0114236,0.577766,,988.982,802.159,-48106.4,,1.10207,-6.94894,,14.6695,-35.0588
0.00244159,0.685508,,990.099,967.078,-43374.4,,1.3656,-6.65963,,7.61934,-24.4224
0.0142299,0.787393,,990.809,1077.36,-40348.2,,1.57758,-6.48813,,3.40082,-15.1424
0.022669,0.88495,,991.201,1140.76,-38675.5,,1.73485,-6.41279,,1.35748,-7.52428
0.0264299,0.979413,,991.274,1163.04,-38360,,1.84066,-6.41264,,1.18226,-1.73545
0.0241339,1.07184,,990.992,1147.16,-39565.5,,1.89763,-6.46746,,2.74111,2.13485
0.0145531,1.16338,,990.356,1093.16,-42281.6,,1.904,-6.55747,,5.835,4.10282
-0.00313767,1.25546,,989.473,1000.26,-46029.3,,1.85456,-6.66461,,10.0059,4.33627
-0.0292131,1.34988,,988.55,869.351,-49929.2,,1.74279,-6.77357,,14.5555,3.16475
-0.0632375,1.4491,,987.841,701.962,-52907,,1.55897,-6.86955,,18.6461,1.03783
-0.103622,1.55662,,987.708,499.198,-53462.7,,1.2892,-6.9342,,21.1883,-1.43424
-0.147031,1.67695,,988.77,274.754,-49002.6,,0.939601,-6.95183,,20.6437,-3.33036
-0.189901,1.81569,,991.021,78.989,-39445.2,,0.587848,-6.93205,,17.1249,-4.23634
-0.231681,1.98109,,992.515,-84.1703,-33026.6,,0.240428,-6.8336,,14.3592,-5.59014
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22028,-3.1523,,960.631,693.25,-157996,,2.43089,-6.77584,,151.302,147.427
1.26112,-3.06565,,990.884,335.368,-40030.2,,1.89365,-7.16191,,77.9455,60.6612
1.24341,-2.94857,,1005.02,1589.15,22987.4,,2.8292,-5.96341,,45.9616,12.3426
1.16828,-2.81341,,996.092,2294.18,-17431.8,,3.46319,-5.15227,,73.6031,16.4935
1.07442,-2.65038,,992.117,2338.04,-34742.4,,3.28096,-4.88542,,84.9211,7.34668
0.968399,-2.47842,,991.979,2279.2,-35334.4,,2.71565,-4.71898,,80.8669,-5.47934
0.866627,-2.32545,,992.247,1820.28,-34184.2,,1.66133,-4.9164,,71.8068,-11.8769
0.80285,-2.20604,,1000.06,1159.13,272.779,,0.665708,-5.33462,,42.1236,-29.4626
0.773054,-2.12234,,1011.07,846.119,51653.4,,0.26485,-5.57538,,4.21932,-49.6626
0.75508,-2.06756,,1017.05,697.523,80979.2,,0.163181,-5.77919,,-18.4801,-57.3926
0.733966,-2.02674,,1016.14,441.247,76449.2,,-0.0148552,-6.07562,,-21.3955,-51.5079
0.712605,-2.00242,,1009.31,153.109,43221.5,,-0.177685,-6.45402,,-5.02289,-36.774
0.695621,-1.9934,,1000.08,25.9462,360.883,,-0.108506,-6.83274,,21.4469,-20.0709
0.681325,-1.98332,,992.971,170.843,-31057.7,,0.269424,-7.08319,,42.3514,-7.46399
0.667937,-1.95666,,991.727,620.448,-36420.3,,0.960568,-7.148,,44.0372,-3.93669
0.658406,-1.91314,,997.57,1308.66,-10884.8,,1.93653,-7.13452,,21.553,-9.76593
0.652674,-1.86281,,1006.46,2065.45,29726.6,,3.07054,-7.22089,,-11.961,-17.135
0.640583,-1.80711,,1010.45,2650.96,48638.7,,4.04715,-7.49015,,-30.7264,-15.1247
0.612977,-1.73307,,1005.42,2700.26,24855.4,,4.3442,-7.91336,,-21.8016,0.0597551
0.576707,-1.63079,,996.751,1859.49,-14518.9,,3.61825,-8.43856,,-1.97359,20.9264
0.550071,-1.50693,,996.532,358.969,-15488.2,,2.2693,-9.10248,,-12.1212,37.0437
0.540221,-1.37014,,1009.91,-715.436,46086.4,,1.61701,-9.85848,,-68.422,43.556
0.522575,-1.21984,,1021.39,-607.635,102968,,2.71869,-10.4268,,-114.593,45.9208
0.463318,-1.05454,,1012.93,269.427,60652.9,,4.94982,-10.6636,,-88.0405,55.1135
0.357983,-0.876239,,984.929,947.588,-65011.7,,6.55963,-10.85,,19.2353,73.6463
0.235458,-0.685745,,956.352,494.834,-172972,,6.17652,-11.2824,,143.492,76.1248
0.134645,-0.485225,,948.378,-708.585,-199822,,4.17421,-11.6616,,190.867,35.5633
0.0747069,-0.283908,,960.934,-1290.21,-156924,,2.05475,-11.4465,,151.281,-27.5209
0.0505028,-0.0943545,,977.649,-975.969,-94343.1,,0.729416,-10.6053,,86.029,-68.3085
0.0485921,0.0765118,,989.395,-462.181,-46361.8,,0.175801,-9.53516,,35.3836,-77.7858
0.0586607,0.228909,,996.296,-39.0707,-16528.4,,0.0940415,-8.53289,,3.27751,-70.6274
0.0747514,0.366019,,1000.18,287.852,826.567,,0.258603,-7.70885,,-15.9781,-57.3201
0.093405,0.491084,,1002.36,552.271,10732.4,,0.54147,-7.08634,,-27.2596,-42.6427
0.112227,0.60667,,1003.48,776.903,15875.1,,0.870188,-6.65732,,-33.3667,-28.6578
0.129289,0.714873,,1003.77,967.87,17226.9,,1.1975,-6.4001,,-35.7048,-16.3048
0.143017,0.817612,,1003.31,1120.08,15090.4,,1.4878,-6.28452,,-35.0354,-6.02244
0.152244,0.916762,,1002.19,1224.41,9949.95,,1.71434,-6.27572,,-31.9836,1.99927
0.156214,1.01404,,1000.62,1273.14,2796.51,,1.86085,-6.33842,,-27.2505,7.72364
0.154451,1.11098,,998.867,1262.66,-5095.7,,1.92193,-6.44079,,-21.5659,11.2352
0.14663,1.20906,,997.173,1193.02,-12648.9,,1.89928,-6.55524,,-15.521,12.7132
0.132514,1.30986,,995.659,1066.83,-19335.2,,1.79788,-6.65788,,-9.44865,12.365
0.111976,1.41508,,994.298,891.272,-25296.5,,1.62706,-6.72913,,-3.41761,10.347
0.0853716,1.52665,,993.04,679.914,-30761.4,,1.40216,-6.75568,,2.43339,6.84054
0.0543248,1.64648,,992.162,450.823,-34550.6,,1.13994,-6.7294,,7.23578,2.53922
0.0220004,1.77614,,992.4,226.143,-33525.8,,0.86221,-6.64967,,9.48774,-1.01028
-0.00830139,1.91757,,994.088,37.918,-26210.5,,0.611244,-6.53752,,8.96403,-2.60006
-0.0348887,2.07473,,996.352,-103.378,-16284,,0.399739,-6.38981,,7.48393,-2.88973
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30153,-3.14348,,975.437,952.647,-103001,,2.45036,-6.67342,,109.164,112.442
1.34754,-3.05211,,1005.64,1698.83,25877.1,,2.8352,-6.06557,,36.9374,23.5822
1.30327,-2.96812,,985.708,2641.76,-61794.9,,3.75488,-5.08452,,88.6788,60.4781
1.24423,-2.84879,,978.589,2288.83,-90630.4,,3.42543,-5.24562,,110.453,56.6341
1.16346,-2.70394,,972.405,2223.77,-114679,,3.25452,-5.06718,,127.542,48.5543
1.0596,-2.53198,,971.353,1621.46,-118680,,2.17469,-5.34105,,127.567,34.589
0.961527,-2.35265,,984.848,1027.6,-65345.5,,0.92225,-5.71534,,89.4368,-1.62577
0.890516,-2.21228,,998.546,1050.35,-6530.79,,0.565553,-5.59621,,49.2705,-32.0851
0.843656,-2.124,,1002.19,1298.35,9942.82,,0.769979,-5.34637,,32.9171,-37.5684
0.81452,-2.06369,,1004.14,1383.91,18931.7,,0.959131,-5.36715,,22.0844,-38.3821
0.795773,-2.00891,,1009.92,1309.15,46111.5,,1.00889,-5.5745,,1.98587,-44.3818
0.786273,-1.96532,,1016.99,1057.76,80699.6,,0.852636,-5.98286,,-20.4538,-51.2162
0.783225,-1.94272,,1021.29,719.072,102437,,0.587116,-6.5665,,-33.6436,-54.8241
0.775428,-1.9267,,1021.26,422.835,102276,,0.371623,-7.11866,,-36.0573,-52.3905
0.755901,-1.90083,,1017.12,293.443,81333.6,,0.371737,-7.44515,,-30.0802,-42.5734
0.728793,-1.86445,,1010.02,450.764,46583.9,,0.781327,-7.56973,,-16.6612,-28.0075
0.701183,-1.82689,,1000.97,827.71,4386.71,,1.52599,-7.74058,,4.21466,-12.3575
0.672035,-1.78467,,990.305,1033.51,-42496.2,,2.05014,-8.15391,,31.7392,3.82833
0.642318,-1.71711,,982.831,665.76,-73598.5,,1.82197,-8.71909,,48.8508,17.2219
0.623462,-1.6112,,987.116,-216.351,-55942,,0.98502,-9.18014,,24.6423,24.2883
0.625357,-1.47733,,1006.32,-1017.85,29077.8,,0.365279,-9.52334,,-48.9003,27.0641
0.634885,-1.33032,,1029.57,-1058.69,145899,,1.04423,-9.83388,,-129.097,27.9972
0.611907,-1.176,,1036,-448.732,181100,,3.09349,-10.0691,,-157.436,31.9623
0.532927,-1.01525,,1017.17,434.117,81603.6,,5.48326,-10.2438,,-110.68,45.9891
0.411749,-0.846138,,981.11,944.642,-80561.2,,6.77307,-10.5973,,9.76662,69.5556
0.284458,-0.663255,,949.892,231.493,-194826,,5.91844,-11.256,,137.548,73.3433
0.187785,-0.46613,,944.111,-1135.27,-213644,,3.54981,-11.7496,,178.288,28.6113
0.13601,-0.265008,,960.111,-1669.7,-159840,,1.26876,-11.4847,,130.452,-38.2066
0.120696,-0.074126,,978.904,-1244.65,-89382,,-0.0689771,-10.5095,,62.7611,-77.4225
0.1273,0.0985803,,991.493,-670.382,-37422.7,,-0.565062,-9.31079,,13.9822,-83.0342
0.145211,0.252626,,998.71,-213.037,-5800.86,,-0.556986,-8.22119,,-15.0058,-72.4057
0.168135,0.39074,,1002.65,145.805,12043.9,,-0.289076,-7.35839,,-31.0416,-56.5922
0.192282,0.516239,,1004.63,445.074,21191.2,,0.0945416,-6.73958,,-39.2082,-40.315
0.215164,0.632188,,1005.29,702.861,24270.9,,0.507884,-6.34397,,-42.3641,-25.4323
0.235089,0.741297,,1004.93,920.031,22556.7,,0.895445,-6.1359,,-42.0687,-12.6511
0.250988,0.845968,,1003.73,1089.7,16999.5,,1.22006,-6.07355,,-39.2892,-2.22597
0.262329,0.948338,,1001.93,1204.77,8743.8,,1.46064,-6.11417,,-34.7696,5.74654
0.268957,1.05025,,999.798,1262.1,-910.705,,1.61254,-6.21817,,-29.1447,11.2298
0.270953,1.15328,,997.595,1264.64,-10773.2,,1.68704,-6.35392,,-22.9419,14.2473
0.268775,1.25872,,995.6,1222.69,-19596.1,,1.70734,-6.50156,,-16.737,15.0024
0.263666,1.36706,,994.394,1148.99,-24875.5,,1.69168,-6.64967,,-11.684,14.3098
0.256993,1.47765,,994.74,1036.96,-23364.9,,1.61791,-6.76457,,-9.10927,13.7487
0.247506,1.59143,,995.902,848.275,-18267.6,,1.43778,-6.76493,,-7.47672,13.2092
0.231969,1.71312,,995.124,580.304,-21682.7,,1.18952,-6.62094,,-2.55897,8.54524
0.211819,1.84469,,992.075,311.443,-34923.8,,0.984902,-6.43562,,4.59175,-1.36768
0.193796,1.98223,,990.252,88.0816,-42724,,0.844508,-6.26227,,8.2865,-9.60505
0.183184,2.12242,,992.074,-97.4827,-34927.9,,0.748037,-6.06212,,7.45595,-10.3097
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35891,-3.12699,,985.788,1402.74,-61463.6,,2.61522,-6.33255,,80.306,84.6634
1.38322,-3.04759,,993.03,2761.22,-30802.7,,3.6601,-5.04152,,63.3056,55.703
1.34052,-2.96861,,971.232,2088.24,-119136,,3.12559,-5.63391,,116.254,92.4875
1.30493,-2.86372,,967.677,1804.89,-132456,,2.81825,-5.78837,,126.175,78.5534
1.2587,-2.7237,,975.591,1077.72,-102401,,1.82248,-6.35256,,109.112,39.8622
1.1913,-2.55503,,986.128,1130.36,-60054.1,,1.6235,-6.11925,,85.9215,1.19784
1.09668,-2.37592,,996.379,1053.46,-16162.6,,1.11753,-6.05259,,62.8829,-30.1607
0.99569,-2.22555,,1001,1150.21,4536.62,,0.797801,-5.75136,,46.9761,-42.9033
0.927329,-2.13406,,998.393,1074.85,-7215.31,,0.535313,-5.76289,,44.4359,-37.1058
0.881085,-2.06597,,996.529,1024.95,-15501.9,,0.514848,-5.86286,,41.8209,-31.4086
0.84372,-2.00499,,995.602,1132.65,-19584.9,,0.806434,-5.85902,,37.8129,-26.6476
0.820621,-1.9478,,999.319,1300.24,-3069.02,,1.25683,-5.8834,,23.8081,-28.4255
0.817172,-1.91095,,1006.4,1364.85,29432.4,,1.60805,-6.13024,,4.38339,-35.1643
0.816284,-1.88574,,1011.78,1252.05,55094.4,,1.66338,-6.5605,,-9.9482,-39.444
0.802898,-1.85662,,1011.99,1008.96,56115.3,,1.45264,-7.0245,,-14.4575,-35.8634
0.774944,-1.82144,,1005.38,690.018,24666.2,,1.12466,-7.49325,,-4.58682,-23.5252
0.741334,-1.78501,,994.169,241.575,-25855,,0.679009,-8.10933,,18.9001,-7.25206
0.714249,-1.73881,,986.761,-454.024,-57420.7,,-0.0756224,-8.89762,,34.2195,4.40297
0.701732,-1.6647,,990.935,-1083.98,-39812.7,,-0.775077,-9.47833,,14.7715,7.86486
0.703803,-1.55708,,1005.39,-1254.39,24706.6,,-0.771951,-9.58616,,-36.2631,10.25
0.720234,-1.42501,,1026.76,-1006.41,130913,,0.150164,-9.49145,,-101.866,14.1348
0.726562,-1.27921,,1042.31,-520.724,216956,,2.04196,-9.43996,,-147.516,19.5387
0.680917,-1.12631,,1037.34,51.1372,188570,,4.37264,-9.48174,,-152.992,28.729
0.576307,-0.969961,,1009.29,785.789,43108.7,,6.43169,-9.67846,,-96.9015,47.1911
0.440532,-0.807657,,968.301,1058.32,-130138,,7.10687,-10.2206,,28.9091,72.963
0.313058,-0.631146,,938.14,29.5085,-232369,,5.61577,-11.0905,,149.607,73.4824
0.22628,-0.438166,,937.663,-1479.9,-233831,,2.84508,-11.6776,,172.472,21.4884
0.188798,-0.238851,,959.317,-1914.14,-162637,,0.445681,-11.3547,,108.732,-49.3304
0.188502,-0.048786,,981.922,-1352.13,-77285.9,,-0.817531,-10.2531,,34.3666,-85.3835
0.208712,0.122841,,996.639,-694.907,-15016.7,,-1.15024,-8.95477,,-14.1665,-85.6821
0.237578,0.275324,,1004.73,-184.807,21670.9,,-0.962944,-7.82325,,-39.4978,-71.0106
0.268284,0.411869,,1008.59,207.795,39798.6,,-0.544828,-6.96907,,-50.628,-52.9344
0.297145,0.536396,,1009.79,523.807,45511.9,,-0.0646312,-6.39117,,-53.8157,-35.7207
0.322336,0.652392,,1009.26,780.845,42959.1,,0.383109,-6.05075,,-52.603,-20.6429
0.343232,0.76277,,1007.61,982.797,35118.8,,0.751012,-5.89809,,-48.9456,-7.9661
0.359925,0.869951,,1005.3,1131.32,24320.7,,1.02654,-5.88354,,-43.9569,2.2974
0.372885,0.975916,,1002.74,1231.74,12461.8,,1.22321,-5.96446,,-38.3241,10.1367
0.382897,1.08206,,1000.32,1291.89,1464.79,,1.36398,-6.10787,,-32.6826,15.6107
0.391006,1.18894,,998.594,1313.23,-6316.7,,1.45303,-6.28284,,-27.862,19.1163
0.397341,1.29712,,997.659,1282.19,-10491.5,,1.46589,-6.4422,,-23.9692,21.0645
