dx/h :,0.5
dy/h :,0.5
L2normdrhodt
38.0438

t,0.075
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499983,4.99924,,1007.66,-0.101898,176926,,-0.0022248,-0.0167551,,-0.0526374,9.75228
0.499992,5.49924,,1007.45,0.421409,171950,,-0.00193487,-0.0167532,,-0.0707903,9.72031
0.500001,5.99925,,1007.24,0.871506,167044,,-0.00163948,-0.0173101,,-0.101875,9.69339
0.500007,6.49925,,1007.03,0.886083,162076,,-0.00137912,-0.0175042,,-0.122186,9.71531
0.500013,6.99926,,1006.82,0.847481,157077,,-0.00106475,-0.0174852,,-0.122646,9.72322
0.500017,7.49928,,1006.61,0.865102,152097,,-0.000738727,-0.0175033,,-0.114484,9.70407
0.500021,7.99929,,1006.4,0.823509,147133,,-0.000465144,-0.0174759,,-0.104739,9.68171
0.500023,8.49931,,1006.19,0.720605,142176,,-0.000253724,-0.0173236,,-0.093986,9.66285
0.500025,8.99933,,1005.97,0.626213,137230,,-9.65098e-05,-0.0170747,,-0.0836833,9.64256
0.500026,9.49935,,1005.76,0.57492,132300,,7.07613e-06,-0.0167702,,-0.076646,9.61975
0.500026,9.99937,,1005.55,0.577145,127385,,5.47407e-05,-0.0164355,,-0.0749704,9.595
0.500026,10.4994,,1005.34,0.648501,122486,,4.3006e-05,-0.0161046,,-0.080087,9.56624
0.500026,10.9994,,1005.13,0.808505,117606,,-3.76737e-05,-0.0158253,,-0.0935815,9.52947
0.500025,11.4994,,1004.92,1.07478,112751,,-0.000205859,-0.0156545,,-0.117209,9.48106
0.500023,11.9995,,1004.72,1.45788,107927,,-0.000489298,-0.0156594,,-0.152182,9.41867
0.50002,12.4995,,1004.51,1.93946,103141,,-0.0009259,-0.0159245,,-0.198575,9.3405
0.500014,12.9995,,1004.31,2.45402,98398.8,,-0.00156184,-0.0165311,,-0.255202,9.24641
0.500006,13.4995,,1004.1,2.9302,93710.7,,-0.00243077,-0.0174972,,-0.317522,9.14872
0.499994,13.9995,,1003.9,3.3199,89078,,-0.00351908,-0.0187927,,-0.371158,9.07982
0.499978,14.4995,,1003.7,3.40243,84461.6,,-0.00477811,-0.020492,,-0.390646,9.0611
0.499956,14.9995,,1003.5,2.62321,79795.8,,-0.00617372,-0.0226246,,-0.357449,9.06901
0.499929,15.4994,,1003.3,0.795765,75092.7,,-0.00754572,-0.0244546,,-0.270584,9.12386
0.499899,15.9994,,1003.09,-1.06776,70392.6,,-0.00830558,-0.0248536,,-0.101896,9.39234
0.499869,16.4994,,1002.87,-2.47062,65420.6,,-0.00780846,-0.0247681,,0.22537,9.89826
0.499835,16.9993,,1002.63,-5.67318,59778.4,,-0.00641316,-0.0263167,,0.681702,10.1549
0.499805,17.4993,,1002.38,-11.1426,54013.9,,-0.00471803,-0.0259593,,1.00786,9.86798
0.499805,17.9993,,1002.16,-11.8511,49111.4,,-0.00101503,-0.017959,,1.04989,9.88355
0.499832,18.4992,,1001.94,-3.83396,43925.6,,0.00641595,-0.0117068,,1.10178,10.6889
0.499845,18.9991,,1001.62,1.27247,36803.4,,0.0131303,-0.0209761,,1.31685,10.5575
0.499859,19.4991,,1001.35,-4.60685,30590.9,,0.0134049,-0.0290523,,1.07177,8.49222
0.49995,19.9992,,1001.24,-6.13673,28133.6,,0.0117617,-0.0166204,,-0.0512062,7.27499
0.500061,20.4989,,1001.1,6.27319,24949.8,,0.0150302,-0.0111712,,-1.14363,8.92494
0.50006,20.9987,,1000.8,13.6536,18061.6,,0.0178642,-0.0298461,,-1.06229,10.8562
0.500015,21.4988,,1000.52,2.23431,11728.7,,0.0144855,-0.0417367,,0.106552,10.7634
0.499907,21.9984,,1000.3,-15.7773,6700.18,,0.00533897,-0.0458109,,1.45388,9.4135
0.499508,22.4974,,1000.19,-16.0468,4213.91,,-0.0130436,-0.074128,,2.06451,8.18932
0.49916,22.9971,,1000.32,-29.4444,7151.02,,-0.0289174,-0.0223735,,1.74665,10.4611
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999881,-0.001039,,1009.88,2.64364,229667,,-0.00551189,-0.023224,,-0.212487,9.66515
0.999896,0.499869,,1009.47,0.204679,219917,,-0.00581246,0.00284853,,-0.27232,9.92652
0.99989,0.999319,,1009.4,3.05201,218052,,-0.00628462,-0.0197745,,-0.280662,9.52319
0.999897,1.49923,,1009.15,0.734867,212232,,-0.00483961,-0.0145633,,-0.198004,9.9275
0.999941,1.99942,,1008.89,1.41924,205997,,-0.00249353,-0.0093298,,-0.152641,9.74666
0.999962,2.49929,,1008.73,2.34039,202165,,-0.00214249,-0.0186092,,-0.154835,9.56055
0.999965,2.99923,,1008.5,-0.325938,196821,,-0.00192331,-0.0169537,,-0.0795322,9.90127
0.99998,3.49928,,1008.27,-0.357255,191203,,-0.000804188,-0.0137888,,-0.00160157,9.79552
0.999996,3.99926,,1008.07,0.966663,186585,,-0.000197251,-0.0166743,,-0.00400447,9.52658
1,4.49924,,1007.87,0.136422,181776,,-0.000153087,-0.0178044,,-0.0125345,9.63121
1.00001,4.99924,,1007.65,-0.708727,176599,,0.000130452,-0.0165403,,0.0119271,9.7572
1.00002,5.49925,,1007.44,-0.246043,171588,,0.000599005,-0.0164438,,0.0266949,9.70475
1.00003,5.99925,,1007.23,0.170143,166691,,0.000946035,-0.0171012,,0.0210956,9.67149
1.00003,6.49926,,1007.02,0.0595701,161714,,0.00121742,-0.0172713,,0.0198555,9.71009
1.00004,6.99927,,1006.8,-0.0448358,156700,,0.00150985,-0.0172051,,0.0297905,9.72953
1.00004,7.49928,,1006.59,-0.0204932,151714,,0.00179088,-0.0172481,,0.0419995,9.71205
1.00004,7.9993,,1006.38,-0.0550017,146747,,0.00201725,-0.0172747,,0.0527715,9.69022
1.00005,8.49931,,1006.17,-0.166844,141784,,0.00219009,-0.0171688,,0.0631543,9.67209
1.00005,8.99933,,1005.96,-0.269043,136833,,0.00231913,-0.0169632,,0.0725243,9.65033
1.00005,9.49935,,1005.75,-0.321541,131899,,0.00240517,-0.0167047,,0.0788661,9.62372
1.00005,9.99937,,1005.54,-0.316035,126982,,0.00244651,-0.0164189,,0.0807257,9.59381
1.00005,10.4994,,1005.32,-0.235867,122083,,0.0024406,-0.0161419,,0.077109,9.55867
1.00005,10.9994,,1005.12,-0.0591709,117206,,0.00237991,-0.0159286,,0.0668039,9.51404
1.00005,11.4994,,1004.91,0.232548,112357,,0.00224985,-0.0158432,,0.0484124,9.45647
1.00004,11.9994,,1004.7,0.648014,107543,,0.00202889,-0.0159603,,0.020956,9.38456
1.00004,12.4995,,1004.49,1.15805,102771,,0.00168772,-0.0163729,,-0.0156885,9.2976
1.00004,12.9995,,1004.29,1.67517,98044.6,,0.00118943,-0.0171635,,-0.0609968,9.19665
1.00003,13.4995,,1004.09,2.12084,93375.3,,0.000505033,-0.0183213,,-0.112632,9.09903
1.00002,13.9995,,1003.89,2.47739,88764,,-0.000357444,-0.0197652,,-0.16126,9.04838
1.00001,14.4995,,1003.69,2.51878,84158.7,,-0.00136495,-0.0215705,,-0.188956,9.07018
0.999993,14.9994,,1003.49,1.579,79477.1,,-0.00252031,-0.023785,,-0.18519,9.12125
0.999971,15.4994,,1003.28,-0.463347,74759.6,,-0.00377488,-0.0254284,,-0.160399,9.21282
0.999947,15.9994,,1003.08,-2.00212,70106.1,,-0.00474964,-0.0249688,,-0.108588,9.56399
0.999921,16.4993,,1002.86,-2.15368,65189.2,,-0.00496721,-0.023808,,0.0278222,10.2103
0.99989,16.9993,,1002.62,-4.14049,59490,,-0.00484127,-0.02526,,0.24105,10.4696
0.999856,17.4992,,1002.37,-9.09624,53809.4,,-0.00534248,-0.0249085,,0.317924,9.89265
0.999835,17.9993,,1002.19,-7.59123,49641.5,,-0.00557357,-0.0144626,,0.0859827,9.66598
0.999831,18.4992,,1002,6.14348,45491,,-0.00360585,-0.00599611,,-0.19916,10.6482
0.999802,18.999,,1001.71,15.442,38763.8,,-0.00208542,-0.0196945,,-0.221748,10.5913
0.999736,19.4991,,1001.45,6.50483,32966.7,,-0.00671834,-0.0347184,,-0.329433,7.86728
0.999695,19.9993,,1001.43,-0.679493,32413,,-0.0157042,-0.0210649,,-1.04561,6.03736
0.999684,20.499,,1001.39,11.5029,31474,,-0.0209505,-0.0105114,,-1.93697,8.26667
0.9996,20.9986,,1001.11,22.1845,25085.5,,-0.0217333,-0.0311372,,-2.00116,11.5082
0.999419,21.4987,,1000.8,11.5247,18126,,-0.0234594,-0.0465108,,-1.01287,12.2421
0.999303,21.9983,,1000.54,-9.53371,12235.4,,-0.0240247,-0.0446381,,0.39708,11.0374
0.999391,22.4978,,1000.21,-21.818,4706.46,,-0.0170267,-0.0465946,,1.49558,8.93733
0.999677,22.9974,,1000.07,-29.3882,1600.38,,-0.00504255,-0.0254199,,1.62472,6.07842
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49984,-0.00107592,,1009.91,2.44749,230370,,-0.0073358,-0.0252603,,-0.137218,9.60572
1.49982,0.499872,,1009.5,-0.609561,220488,,-0.00779233,0.00276759,,-0.107033,9.92418
1.49984,0.999336,,1009.41,1.98286,218389,,-0.00653418,-0.0185228,,-0.0753546,9.56515
1.49989,1.49927,,1009.16,0.110628,212358,,-0.00493272,-0.0122384,,-0.0879246,9.95431
1.49992,1.99946,,1008.9,1.64488,206358,,-0.00418957,-0.00836925,,-0.141135,9.71957
1.49994,2.4993,,1008.75,2.57745,202630,,-0.00405198,-0.0183663,,-0.157735,9.59134
1.49995,2.99925,,1008.51,-0.190247,197065,,-0.00319714,-0.0157259,,-0.115954,9.98169
1.49998,3.4993,,1008.27,0.309175,191375,,-0.00197554,-0.0126224,,-0.0992159,9.81353
1.5,3.99928,,1008.08,1.87395,186809,,-0.00131762,-0.0162799,,-0.120362,9.51367
1.50001,4.49925,,1007.87,0.746033,181934,,-0.000881779,-0.017407,,-0.115674,9.65623
1.50002,4.99925,,1007.65,-0.240546,176653,,-0.000208052,-0.0158842,,-0.0839782,9.79122
1.50003,5.49926,,1007.44,0.310577,171603,,0.000490013,-0.0158835,,-0.0641772,9.71493
1.50004,5.99926,,1007.23,0.709115,166685,,0.00101378,-0.0167051,,-0.0560541,9.67614
1.50005,6.49926,,1007.02,0.477259,161671,,0.00144743,-0.0169045,,-0.0408906,9.72533
1.50005,6.99927,,1006.8,0.295686,156622,,0.00185665,-0.0168523,,-0.0186301,9.74871
1.50006,7.49929,,1006.59,0.28777,151613,,0.00220826,-0.0169584,,0.00225591,9.72835
1.50006,7.9993,,1006.38,0.214762,146628,,0.00247948,-0.0170555,,0.0197558,9.70429
1.50006,8.49932,,1006.16,0.0581524,141651,,0.0026831,-0.0170041,,0.0350737,9.68471
1.50006,8.99933,,1005.95,-0.0767367,136688,,0.00283287,-0.0168456,,0.0476232,9.66
1.50006,9.49935,,1005.74,-0.145774,131747,,0.00293334,-0.0166335,,0.0559058,9.62892
1.50007,9.99937,,1005.53,-0.141974,126826,,0.00298627,-0.016394,,0.0589639,9.59367
1.50007,10.4994,,1005.32,-0.0461665,121928,,0.00299108,-0.0161671,,0.0560262,9.55222
1.50007,10.9994,,1005.11,0.167916,117056,,0.00294089,-0.0160149,,0.0458782,9.49984
1.50006,11.4994,,1004.9,0.523305,112218,,0.00282051,-0.0160094,,0.0268651,9.43296
1.50006,11.9994,,1004.69,1.03313,107422,,0.00260631,-0.0162333,,-0.00263513,9.35068
1.50006,12.4995,,1004.49,1.66672,102677,,0.00226468,-0.0167902,,-0.0438178,9.25282
1.50006,12.9995,,1004.29,2.32386,97989.6,,0.00175036,-0.0177697,,-0.097651,9.14075
1.50005,13.4995,,1004.09,2.91945,93373,,0.00101646,-0.0191454,,-0.164197,9.03482
1.50004,13.9995,,1003.89,3.45736,88833.2,,3.99706e-05,-0.0207994,,-0.238181,8.98754
1.50003,14.4994,,1003.7,3.7013,84312.1,,-0.0011803,-0.0228138,,-0.305651,9.02911
1.50001,14.9994,,1003.5,2.84944,79712.1,,-0.0026792,-0.0252842,,-0.355126,9.10028
1.49998,15.4994,,1003.3,0.703244,75087.3,,-0.00448395,-0.0270804,,-0.392642,9.19886
1.49995,15.9993,,1003.1,-0.782395,70586.2,,-0.00636257,-0.026304,,-0.416327,9.58638
1.49992,16.4993,,1002.89,-0.386551,65841.5,,-0.00786204,-0.0245878,,-0.372257,10.3342
1.49987,16.9992,,1002.65,-2.12773,60178.6,,-0.00909537,-0.0263207,,-0.222483,10.6275
1.49982,17.4992,,1002.4,-8.22102,54470.3,,-0.0108907,-0.0268132,,-0.0910272,9.84679
