dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1451.25

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0294627,-0.0548647,,984.757,252.611,-65718,,0.488349,-0.171049,,28.8613,29.9095
-0.0313832,0.0512402,,986.889,245.473,-56887.9,,0.46703,-0.241667,,27.2059,22.6284
-0.0321219,0.157803,,988.876,253.366,-48555.5,,0.457231,-0.290581,,24.7462,16.1319
-0.0315776,0.264191,,990.672,274.934,-40933.5,,0.465925,-0.322676,,21.7716,10.8328
-0.0299969,0.369753,,992.252,303.473,-34161.5,,0.490178,-0.349196,,18.5943,6.86763
-0.02784,0.474065,,993.61,331.164,-28288,,0.520542,-0.379338,,15.4794,4.17342
-0.0256063,0.576988,,994.743,351.46,-23353,,0.546432,-0.41679,,12.6527,2.58804
-0.0236989,0.678622,,995.636,360.175,-19436.7,,0.560252,-0.460428,,10.3179,1.91112
-0.0223606,0.779206,,996.271,355.73,-16640.2,,0.558969,-0.506606,,8.6479,1.93341
-0.0216716,0.879029,,996.635,338.877,-15030.5,,0.543659,-0.551152,,7.7614,2.45499
-0.0215834,0.978379,,996.734,312.099,-14593.3,,0.518079,-0.590465,,7.7023,3.29798
-0.0219653,1.07751,,996.594,278.881,-15213.8,,0.487117,-0.621894,,8.43383,4.31225
-0.0226485,1.17664,,996.261,243.022,-16686.3,,0.45554,-0.643788,,9.84724,5.37353
-0.0234615,1.27593,,995.794,208.058,-18743,,0.427187,-0.655492,,11.7803,6.37736
-0.0242528,1.3755,,995.259,176.865,-21091,,0.404588,-0.657371,,14.0406,7.23341
-0.0249038,1.4754,,994.721,151.428,-23448.6,,0.388916,-0.650834,,16.4287,7.86403
-0.0253333,1.57562,,994.233,132.769,-25576.7,,0.380171,-0.63826,,18.7591,8.208
-0.0254979,1.6761,,993.838,120.983,-27299.2,,0.377452,-0.622751,,20.8765,8.22772
-0.0253904,1.77672,,993.559,115.369,-28510.4,,0.379194,-0.607482,,22.6649,7.91703
-0.0250386,1.87741,,993.408,114.607,-29164.4,,0.383247,-0.594702,,24.0467,7.30665
-0.0244955,1.9781,,993.385,117.014,-29264.5,,0.387182,-0.585514,,24.9814,6.45963
-0.0238213,2.07874,,993.481,120.922,-28850.5,,0.388831,-0.580273,,25.4615,5.45486
-0.0230661,2.1793,,993.679,124.923,-27990.6,,0.386737,-0.579023,,25.5093,4.37178
-0.0222674,2.27975,,993.958,127.92,-26776.3,,0.380197,-0.581492,,25.1725,3.2852
-0.0214503,2.38009,,994.294,129.138,-25313.1,,0.369169,-0.587111,,24.5181,2.26099
-0.0206295,2.4803,,994.661,128.122,-23710.5,,0.354137,-0.595089,,23.6251,1.35206
-0.0198117,2.58041,,995.035,124.7,-22073.6,,0.335937,-0.604536,,22.5766,0.595083
-0.0189985,2.68043,,995.395,118.929,-20495.7,,0.315584,-0.6146,,21.4533,0.00866161
-0.0181897,2.78038,,995.723,111.017,-19053.1,,0.294099,-0.624578,,20.3279,-0.407053
-0.0173864,2.88028,,996.009,101.27,-17797,,0.27229,-0.633996,,19.2571,-0.671497
-0.016594,2.98015,,996.246,90.0135,-16750.6,,0.250599,-0.642623,,18.2776,-0.820688
-0.0158226,3.08003,,996.436,77.538,-15910.2,,0.22905,-0.65042,,17.4043,-0.901215
-0.0150862,3.17993,,996.586,64.072,-15247.1,,0.207264,-0.657472,,16.6308,-0.964107
-0.0143999,3.27987,,996.708,49.8046,-14711,,0.184567,-0.663884,,15.9306,-1.05877
-0.0137765,3.37987,,996.816,34.9413,-14233.5,,0.160145,-0.669651,,15.2604,-1.22664
-0.013222,3.47994,,996.929,19.7749,-13733.4,,0.133245,-0.67451,,14.565,-1.49421
-0.0127327,3.58008,,997.066,4.73474,-13124.6,,0.103387,-0.677825,,13.7842,-1.86571
-0.0122941,3.68031,,997.246,-9.62633,-12327.5,,0.0705403,-0.678536,,12.8642,-2.31703
-0.0118826,3.78062,,997.481,-22.7381,-11283.9,,0.0352374,-0.675234,,11.7703,-2.79373
-0.0114706,3.88101,,997.776,-34.2034,-9971.43,,-0.00143777,-0.666373,,10.4987,-3.21679
-0.0110326,3.98147,,998.125,-44.0059,-8412.09,,-0.0379929,-0.650565,,9.08267,-3.49733
-0.0105508,4.08196,,998.516,-52.619,-6669.01,,-0.0727541,-0.626898,,7.58741,-3.55775
-0.0100157,4.18246,,998.927,-60.8996,-4827.85,,-0.104087,-0.595199,,6.09461,-3.3507
-0.0094222,4.28293,,999.342,-69.7192,-2961.6,,-0.130544,-0.556264,,4.67815,-2.86411
-0.00876227,4.38331,,999.76,-79.4001,-1081.08,,-0.15096,-0.512051,,3.37962,-2.10317
-0.00802095,4.48352,,1000.2,-89.0995,916.77,,-0.164499,-0.465886,,2.19586,-1.054
-0.00717756,4.5834,,1000.72,-96.2616,3270.43,,-0.170595,-0.42285,,1.09183,0.33681
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0756201,-0.056411,,986.151,250.378,-59958.4,,0.432023,-0.150375,,22.7905,29.7267
0.0730733,0.0491206,,988.358,214.625,-50734.4,,0.381029,-0.257381,,20.9549,21.9812
0.0717002,0.15566,,990.489,204.984,-41712.1,,0.34368,-0.325158,,18.2989,15.0183
0.0717125,0.262451,,992.403,217.853,-33510.7,,0.331662,-0.359518,,15.2435,9.47236
0.0729334,0.368622,,994.016,243.309,-26523.3,,0.344875,-0.377936,,12.1978,5.51981
0.0749078,0.473531,,995.329,271.075,-20787,,0.3734,-0.396957,,9.40981,3.00974
0.0770928,0.576906,,996.379,293.145,-16165.6,,0.403756,-0.425351,,7.00022,1.67913
0.0790237,0.678801,,997.195,304.396,-12551.3,,0.424787,-0.463984,,5.05128,1.26954
0.0804021,0.779469,,997.784,302.483,-9935.28,,0.43057,-0.508992,,3.65239,1.55294
0.0811102,0.879246,,998.135,287.51,-8367.79,,0.420475,-0.55501,,2.89261,2.32755
0.0811774,0.978469,,998.244,261.501,-7882.88,,0.397678,-0.59711,,2.83154,3.41491
0.08073,1.07744,,998.119,227.752,-8440.56,,0.36728,-0.631558,,3.47482,4.66065
0.0799419,1.17641,,997.79,190.141,-9905.05,,0.334702,-0.655931,,4.76466,5.93375
0.0789954,1.27558,,997.307,152.508,-12055.2,,0.30459,-0.669082,,6.58524,7.12262
0.0780545,1.37507,,996.729,118.175,-14615.8,,0.28024,-0.671121,,8.77836,8.13044
0.0772503,1.47495,,996.122,89.6292,-17297.5,,0.263459,-0.663439,,11.1645,8.87362
0.0766751,1.5752,,995.545,68.3659,-19836.1,,0.254698,-0.648645,,13.5646,9.28526
0.0763811,1.67576,,995.047,54.857,-22023.4,,0.253325,-0.630308,,15.8196,9.32285
0.0763806,1.77649,,994.659,48.6242,-23720.1,,0.257839,-0.612182,,17.8025,8.97774
0.0766468,1.87729,,994.401,48.421,-24846.1,,0.265949,-0.596982,,19.4189,8.2832
0.0771236,1.97809,,994.28,52.5017,-25372.5,,0.274918,-0.586066,,20.6087,7.31049
0.0777455,2.07883,,994.294,59.0313,-25314.5,,0.282189,-0.57985,,21.3463,6.15072
0.0784571,2.17948,,994.428,66.3932,-24728.7,,0.285976,-0.578361,,21.6405,4.89619
0.0792167,2.28001,,994.662,73.2511,-23707.7,,0.285328,-0.58126,,21.5312,3.63398
0.0799959,2.3804,,994.968,78.5861,-22368.4,,0.280036,-0.587862,,21.0822,2.44103
0.0807775,2.48065,,995.317,81.7091,-20838.7,,0.270488,-0.597227,,20.3728,1.37948
0.0815533,2.58078,,995.68,82.2429,-19245.2,,0.25748,-0.608302,,19.4892,0.492834
0.0823209,2.6808,,996.03,80.0751,-17703.3,,0.242025,-0.620074,,18.5168,-0.19623
0.0830803,2.78074,,996.346,75.2932,-16308.3,,0.225168,-0.631702,,17.5332,-0.686392
0.0838311,2.88062,,996.614,68.1473,-15124.9,,0.207776,-0.642561,,16.5993,-0.998381
0.08457,2.98049,,996.827,58.9944,-14181.7,,0.190379,-0.652253,,15.7542,-1.17138
0.0852903,3.08036,,996.988,48.2315,-13471.1,,0.173108,-0.660585,,15.0129,-1.25645
0.0859825,3.18027,,997.104,36.259,-12953.7,,0.155715,-0.667519,,14.3674,-1.30996
0.0866366,3.28025,,997.192,23.4797,-12564.1,,0.137684,-0.673084,,13.7892,-1.38684
0.0872459,3.38031,,997.27,10.3284,-12220,,0.118399,-0.67726,,13.2348,-1.53336
0.0878102,3.48045,,997.357,-2.69022,-11831.3,,0.0973483,-0.679842,,12.6521,-1.77914
0.0883385,3.58069,,997.474,-14.9932,-11313.2,,0.074316,-0.680344,,11.9893,-2.12942
0.0888476,3.68101,,997.635,-25.9791,-10598.8,,0.0494989,-0.677981,,11.2057,-2.55975
0.089359,3.78141,,997.847,-35.1736,-9651.68,,0.0235078,-0.671767,,10.281,-3.01609
0.0898914,3.88186,,998.112,-42.4327,-8473.77,,-0.00276987,-0.660683,,9.22213,-3.42296
0.0904538,3.98233,,998.418,-48.1239,-7106.07,,-0.0283895,-0.643837,,8.06327,-3.69937
0.0910421,4.08279,,998.75,-53.1771,-5621.39,,-0.0525206,-0.62057,,6.86008,-3.77922
0.0916437,4.18322,,999.087,-58.9057,-4109.49,,-0.0744573,-0.590581,,5.67737,-3.62935
0.0922475,4.28361,,999.412,-66.5558,-2648.69,,-0.093512,-0.554179,,4.57135,-3.25355
0.092854,4.38391,,999.722,-76.6703,-1255.09,,-0.108975,-0.512646,,3.56807,-2.66853
0.0934786,4.48406,,1000.04,-88.4738,184.768,,-0.120236,-0.468504,,2.64855,-1.85095
0.0941472,4.58395,,1000.43,-99.3909,1958.97,,-0.12687,-0.425793,,1.75804,-0.694817
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180966,-0.0571807,,987.519,260.373,-54254.2,,0.380249,-0.126829,,16.8858,28.6912
0.178259,0.0477184,,989.871,204.23,-44342.4,,0.313739,-0.269517,,14.8277,20.4959
0.176639,0.154129,,992.253,185.389,-34155.6,,0.260275,-0.357332,,11.9068,13.0424
0.176397,0.261209,,994.392,197.012,-24884.7,,0.235426,-0.395063,,8.69009,7.2828
0.177423,0.36788,,996.114,224.687,-17334.2,,0.242046,-0.405653,,5.70924,3.46336
0.179287,0.473289,,997.411,255.253,-11591,,0.270666,-0.413328,,3.21829,1.30823
0.181438,0.577027,,998.374,279.82,-7302.49,,0.306056,-0.432534,,1.23808,0.400325
0.18338,0.679098,,999.092,293.33,-4085.99,,0.334437,-0.46642,,-0.282361,0.391274
0.184784,0.779776,,999.613,293.536,-1743.59,,0.347554,-0.510863,,-1.35765,1.02805
0.185507,0.879444,,999.942,280.359,-261.385,,0.343276,-0.559102,,-1.94858,2.11519
0.185564,0.978492,,1000.06,255.477,292.952,,0.324128,-0.604693,,-1.99538,3.4851
0.185075,1.07727,,999.972,221.863,-124.185,,0.295219,-0.64271,,-1.4587,4.98821
0.184214,1.17606,,999.674,183.244,-1467.98,,0.262382,-0.669931,,-0.346842,6.49215
0.183167,1.27508,,999.203,143.531,-3588.31,,0.230871,-0.684736,,1.27539,7.88095
0.182103,1.37449,,998.609,106.32,-6249.28,,0.204634,-0.687023,,3.29322,9.05267
0.181163,1.47434,,997.955,74.5017,-9170.06,,0.186078,-0.678209,,5.55849,9.91848
0.180447,1.57463,,997.303,50.0159,-12072,,0.17615,-0.661166,,7.91073,10.406
0.180014,1.67526,,996.706,33.7301,-14719.6,,0.174568,-0.639967,,10.1977,10.4675
0.17988,1.7761,,996.203,25.4506,-16939.2,,0.179989,-0.618959,,12.2883,10.0911
0.180023,1.87701,,995.824,24.1035,-18609.3,,0.190104,-0.60133,,14.0758,9.31252
0.180385,1.97793,,995.586,28.0005,-19657.6,,0.201998,-0.588697,,15.4815,8.21134
0.1809,2.07877,,995.494,35.2613,-20061.7,,0.212848,-0.581539,,16.4603,6.89153
0.18151,2.17951,,995.54,44.1432,-19857.3,,0.220621,-0.579866,,17.0055,5.45906
0.182171,2.28011,,995.705,53.1184,-19132.1,,0.224156,-0.58327,,17.1453,4.01397
0.182852,2.38055,,995.96,60.938,-18011.3,,0.223078,-0.590945,,16.9363,2.6449
0.183535,2.48083,,996.271,66.6706,-16640.2,,0.217649,-0.601792,,16.4537,1.42372
0.18421,2.58098,,996.604,69.7098,-15167.9,,0.208581,-0.614584,,15.7826,0.401265
0.184873,2.68101,,996.929,69.7453,-13732.6,,0.196833,-0.628142,,15.0086,-0.395368
0.185525,2.78094,,997.218,66.713,-12450.6,,0.183424,-0.641474,,14.2108,-0.963375
0.186164,2.88081,,997.454,60.7802,-11402.4,,0.169242,-0.653797,,13.4524,-1.32419
0.186791,2.98066,,997.629,52.3119,-10624.1,,0.154887,-0.664548,,12.7745,-1.51928
0.187402,3.08054,,997.745,41.8023,-10107.6,,0.140608,-0.673381,,12.194,-1.60332
0.18799,3.18046,,997.813,29.8202,-9805.43,,0.126315,-0.680141,,11.7045,-1.63727
0.188552,3.28047,,997.85,16.9787,-9641.28,,0.111688,-0.684799,,11.2799,-1.68145
0.189086,3.38057,,997.876,3.92832,-9522.69,,0.096346,-0.687347,,10.8809,-1.78768
0.189598,3.48078,,997.914,-8.64613,-9356.18,,0.0800278,-0.687688,,10.4625,-1.99083
0.190099,3.5811,,997.98,-20.0555,-9062.1,,0.0627474,-0.685566,,9.98326,-2.3012
0.190609,3.6815,,998.086,-29.6912,-8586.82,,0.0448363,-0.680583,,9.41282,-2.70001
0.191143,3.78196,,998.238,-37.1699,-7908.91,,0.0268403,-0.672288,,8.73782,-3.14057
0.191712,3.88244,,998.433,-42.506,-7037.36,,0.00928782,-0.660242,,7.96298,-3.55574
0.192309,3.98289,,998.664,-46.2606,-6005.43,,-0.00753865,-0.643955,,7.10913,-3.87068
0.192912,4.08329,,998.918,-49.5962,-4867.96,,-0.0236366,-0.622751,,6.21086,-4.0204
0.193493,4.18362,,999.177,-54.1251,-3702.89,,-0.0390407,-0.59582,,5.31353,-3.97059
0.194032,4.2839,,999.423,-61.4272,-2597.66,,-0.0534954,-0.562706,,4.46315,-3.72953
0.19453,4.38413,,999.646,-72.2944,-1593.84,,-0.0663868,-0.523999,,3.68462,-3.32469
0.195005,4.48425,,999.868,-86.0588,-595.033,,-0.0770275,-0.481656,,2.96064,-2.73272
0.195489,4.58415,,1000.16,-100.219,705.111,,-0.0849188,-0.439015,,2.23509,-1.81075
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.286135,-0.0570669,,988.844,283.624,-48690.7,,0.334249,-0.0955419,,11.6251,26.9266
0.283672,0.0472472,,991.335,214.533,-38101.7,,0.2667,-0.26878,,9.47809,18.4005
0.282161,0.153489,,993.978,193.189,-26689.4,,0.210452,-0.374657,,6.46994,10.5451
0.28193,0.260758,,996.353,209.04,-16279.4,,0.183008,-0.415725,,3.26392,4.67144
0.282916,0.367799,,998.18,242.36,-8166.57,,0.189261,-0.419515,,0.476862,1.10969
0.284731,0.473566,,999.441,276.873,-2518.64,,0.220572,-0.41753,,-1.63651,-0.562987
0.28684,0.577525,,1000.28,303.391,1263.36,,0.261183,-0.429674,,-3.13881,-0.946519
0.288757,0.679646,,1000.86,317.867,3893.41,,0.296082,-0.461132,,-4.19385,-0.491921
0.29015,0.780227,,1001.28,318.957,5807.63,,0.315758,-0.507242,,-4.90771,0.527005
0.290869,0.879703,,1001.57,306.869,7111.78,,0.317148,-0.559624,,-5.28957,1.93311
0.290921,0.978516,,1001.7,283.058,7711.58,,0.302251,-0.6102,,-5.2864,3.58158
0.290418,1.07706,,1001.65,250.075,7472.26,,0.275997,-0.652834,,-4.83555,5.33586
0.289527,1.17564,,1001.4,211.279,6331.77,,0.244307,-0.683571,,-3.90519,7.06638
0.28843,1.27451,,1000.96,170.413,4350.22,,0.212704,-0.700417,,-2.51433,8.65391
0.287296,1.37382,,1000.38,131.129,1705.54,,0.185512,-0.703166,,-0.734426,9.99097
0.286265,1.47365,,999.701,96.5598,-1345.85,,0.16556,-0.693348,,1.32223,10.9825
0.28544,1.57397,,998.995,68.9858,-4523.27,,0.1542,-0.674171,,3.52111,11.5497
0.284885,1.67467,,998.314,49.6209,-7571.89,,0.151481,-0.650243,,5.72509,11.6383
0.284619,1.77561,,997.705,38.5664,-10285,,0.156273,-0.626491,,7.80713,11.2331
0.284622,1.87663,,997.207,34.9854,-12496.4,,0.166367,-0.606557,,9.65455,10.3717
0.284841,1.97765,,996.85,37.351,-14082.3,,0.178854,-0.592307,,11.1763,9.14243
0.285212,2.0786,,996.648,43.8551,-14974.1,,0.190838,-0.584285,,12.312,7.66215
0.285677,2.17943,,996.602,52.7185,-15179.7,,0.200184,-0.582496,,13.0408,6.05055
0.286194,2.28009,,996.693,62.2825,-14777.4,,0.205612,-0.586468,,13.3792,4.42074
0.286731,2.38058,,996.891,71.1021,-13897.7,,0.206622,-0.595278,,13.3742,2.87313
0.28727,2.4809,,997.161,78.0192,-12701.9,,0.20335,-0.60767,,13.0937,1.48958
0.287799,2.58106,,997.463,82.1996,-11360.8,,0.196395,-0.622238,,12.6171,0.328453
0.288314,2.68109,,997.761,83.1298,-10036.1,,0.186624,-0.637627,,12.0266,-0.578392
0.288815,2.78102,,998.024,80.586,-8864.89,,0.174986,-0.652691,,11.3987,-1.22633
0.289301,2.88088,,998.23,74.6364,-7944.6,,0.162348,-0.6665,,10.7962,-1.63714
0.289773,2.98072,,998.37,65.6329,-7321.18,,0.149351,-0.678348,,10.2615,-1.85426
0.29023,3.08058,,998.444,54.1439,-6988.53,,0.13634,-0.687769,,9.81369,-1.93565
0.29067,3.18052,,998.465,40.8818,-6895.23,,0.123379,-0.694527,,9.45017,-1.94686
0.291092,3.28054,,998.451,26.6418,-6957.68,,0.110338,-0.698563,,9.15014,-1.95381
0.2915,3.38068,,998.424,12.255,-7077.68,,0.0970493,-0.699912,,8.88127,-2.01476
0.291903,3.48093,,998.405,-1.45269,-7161.38,,0.0834597,-0.69861,,8.60733,-2.17168
0.292315,3.5813,,998.411,-13.7175,-7135.59,,0.0697398,-0.694659,,8.29586,-2.44288
0.292752,3.68175,,998.451,-23.9222,-6956.64,,0.0562636,-0.688068,,7.92354,-2.81915
0.293229,3.78224,,998.529,-31.705,-6608.09,,0.0434335,-0.678908,,7.47771,-3.26437
