dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11403.2

t,0.736
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961253,-2.22804,,1008.04,-2669.1,37160.9,,-0.395245,-8.98865,,-60.9209,-45.1441
0.978303,-2.1602,,1020.03,-2501.34,96015.6,,-0.326219,-8.72818,,-99.4091,-75.392
0.972327,-2.07584,,1030.95,-2156.31,153322,,-0.271464,-8.19748,,-138.136,-93.1762
0.942645,-1.97527,,1035.72,-1844.46,179522,,-0.327657,-7.53934,,-159.868,-83.7117
0.902245,-1.8614,,1037.79,-1654.25,191139,,-0.469385,-6.8936,,-171.156,-62.8884
0.859392,-1.74522,,1037.51,-1400.38,189551,,-0.450266,-6.26833,,-170.974,-39.1857
0.81425,-1.64154,,1031.9,-1221.02,158480,,-0.392654,-5.88189,,-151.089,-12.6234
0.770181,-1.5544,,1024.4,-1335.73,118528,,-0.552579,-5.9081,,-125.304,10.6914
0.728599,-1.47855,,1018.39,-1602.76,87732.1,,-0.783258,-6.21115,,-104.901,27.8531
0.684681,-1.40959,,1011.84,-1827.63,55351.5,,-0.870511,-6.59874,,-83.2515,44.177
0.636066,-1.34726,,1002.55,-1929.62,11589.9,,-0.717243,-6.98345,,-53.2501,64.7473
0.586219,-1.29236,,991.44,-1880.1,-37650.4,,-0.297342,-7.34714,,-17.0479,88.7914
0.5375,-1.23992,,981.297,-1695.01,-79809.2,,0.329,-7.6669,,17.4168,111.154
0.488525,-1.1811,,974.718,-1408.75,-105789,,1.07345,-7.89545,,42.6706,126.041
0.436525,-1.10881,,972.992,-1019.54,-112435,,1.90897,-7.99081,,55.3389,129.244
0.378627,-1.02056,,975.051,-471.759,-104502,,2.8895,-7.95394,,59.2416,120.655
0.310571,-0.917324,,976.537,257.297,-98709.3,,4.02646,-7.85977,,68.6791,107.335
0.22772,-0.799848,,971.822,960.37,-116899,,5.04791,-7.89595,,102.719,98.958
0.132281,-0.665733,,960.251,1176.1,-159343,,5.36603,-8.26555,,162.727,92.6164
0.0385768,-0.510636,,949.631,660.46,-195693,,4.56059,-8.88692,,216,70.8592
-0.0339419,-0.334766,,948.76,-141.259,-198567,,2.92305,-9.32781,,224.194,27.8412
-0.0751568,-0.1472,,956.595,-577.477,-172132,,1.24758,-9.21837,,189.399,-15.6427
-0.0898372,0.0386392,,965.835,-645.602,-139241,,0.0789204,-8.62422,,143.741,-38.1437
-0.0898765,0.212442,,972.404,-572.661,-114681,,-0.524376,-7.84913,,108.867,-41.0209
-0.085233,0.369718,,975.77,-457.457,-101706,,-0.728057,-7.11601,,88.9751,-34.2564
-0.0806708,0.510529,,976.865,-321.541,-97427.7,,-0.694891,-6.5141,,80.276,-24.8212
-0.0770366,0.637306,,976.883,-165.004,-97356.1,,-0.524583,-6.05636,,77.6921,-15.9042
-0.0735509,0.753009,,976.788,10.1001,-97726.8,,-0.27515,-5.72825,,77.2531,-8.62352
-0.0693242,0.860385,,977.124,193.112,-96410.8,,0.010909,-5.50901,,76.6511,-3.1902
-0.063924,0.962122,,978.013,367.929,-92907.3,,0.297203,-5.3765,,75.0863,0.55177
-0.0574024,1.06061,,979.291,518.123,-87841.7,,0.552896,-5.3099,,72.7837,2.83376
-0.0501258,1.15746,,980.671,630.796,-82325.1,,0.75457,-5.29166,,70.3947,3.85185
-0.0425931,1.25349,,981.9,699.735,-77374.8,,0.889478,-5.30772,,68.4962,3.75815
-0.0353481,1.3489,,982.827,726.035,-73614.2,,0.956503,-5.3462,,67.3701,2.6964
-0.0289688,1.44364,,983.414,716.201,-71222.8,,0.963195,-5.39701,,66.9987,0.819869
-0.0240778,1.53763,,983.714,678.821,-69997.1,,0.921222,-5.45156,,67.1397,-1.71532
-0.0213504,1.63083,,983.86,622.659,-69401.7,,0.843864,-5.5031,,67.3781,-4.72899
-0.0215458,1.72324,,984.034,556.589,-68689.2,,0.746133,-5.54771,,67.2158,-7.99783
-0.0255405,1.81511,,984.415,489.854,-67126.5,,0.644099,-5.58505,,66.2095,-11.2505
-0.0342574,1.90713,,985.128,430.364,-64188.8,,0.550961,-5.61796,,64.0644,-14.2017
-0.0484358,2.00061,,986.258,382.406,-59512.8,,0.472794,-5.65059,,60.5705,-16.561
-0.0683803,2.09746,,987.86,345.972,-52829,,0.408056,-5.68638,,55.549,-18.0497
-0.0938536,2.20023,,989.901,317.519,-44213.2,,0.350016,-5.72576,,49.0063,-18.4721
-0.124053,2.31232,,992.154,289.427,-34583.9,,0.287037,-5.7624,,41.3994,-17.873
-0.157292,2.43789,,994.312,247.815,-25235.3,,0.198924,-5.7778,,33.3912,-16.4702
-0.190149,2.58066,,996.636,187.247,-15027.8,,0.0790449,-5.75286,,24.7536,-13.9492
-0.219027,2.74377,,999.396,155.99,-2721.09,,0.0217758,-5.73268,,15.7705,-10.0448
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04445,-2.23178,,1011.29,-1783.23,52717.7,,0.480926,-8.3636,,-69.9482,-60.5216
1.08135,-2.16276,,1032.88,-1028.07,163819,,1.05903,-7.67303,,-129.979,-122.893
1.06592,-2.0896,,1030.69,-97.3752,151927,,1.63246,-6.65694,,-129.844,-100.382
1.01797,-1.99976,,1020.25,-111.592,97105.4,,1.40234,-6.33918,,-106.716,-52.418
0.966984,-1.88785,,1016.38,-410.644,77644.4,,0.882329,-6.11218,,-99.3227,-22.5592
0.915654,-1.76681,,1012.85,-589.404,60277.1,,0.481641,-5.73865,,-90.37,4.11573
0.866558,-1.65147,,1008.3,-946.031,38400.1,,-0.0792453,-5.61288,,-76.9508,27.6883
0.831573,-1.55068,,1010.13,-1395.11,47148.3,,-0.658654,-5.82832,,-81.9561,36.085
0.805136,-1.4641,,1015.54,-1614.85,73491.1,,-0.86583,-6.12976,,-96.1921,35.3178
0.773697,-1.38895,,1017.48,-1711.29,83162.6,,-0.832601,-6.46912,,-100.249,36.7585
0.730896,-1.32035,,1014.08,-1839.67,66278.7,,-0.754544,-6.87903,,-90.2141,44.4541
0.680887,-1.25933,,1006.62,-1975.41,30494.6,,-0.57521,-7.34647,,-69.3229,58.1604
0.629685,-1.20379,,998.099,-2011.64,-8530.36,,-0.184799,-7.77961,,-44.4126,74.1005
0.578653,-1.14563,,991.644,-1859.28,-36775.7,,0.452808,-8.05659,,-23.4072,86.2595
0.525508,-1.07662,,989.033,-1459.92,-47888.8,,1.34851,-8.09636,,-10.9976,89.6611
0.466247,-0.992514,,989.395,-772.763,-46359.5,,2.53232,-7.90847,,-4.33492,83.8687
0.395157,-0.893175,,988.35,164.297,-50769.3,,3.95513,-7.6377,,10.4073,75.9156
0.306939,-0.779253,,980.111,1072.82,-84569,,5.25137,-7.58463,,53.0867,75.2351
0.205078,-0.648035,,964.533,1393.34,-143991,,5.6978,-8.03472,,125.393,76.872
0.107571,-0.494046,,951.58,825.66,-189201,,4.79875,-8.85069,,187.846,58.3619
0.0371647,-0.317261,,951.652,-41.2218,-188961,,2.97655,-9.43041,,194.127,13.3511
0.00349164,-0.12847,,962.089,-416.417,-152803,,1.22965,-9.3228,,151.306,-30.2157
-0.00164848,0.0571959,,973.413,-376.376,-110820,,0.140597,-8.6676,,100.692,-48.4865
0.0070307,0.229492,,981.323,-234.135,-79704.9,,-0.332964,-7.83993,,64.6334,-46.5613
0.0188469,0.384802,,985.905,-104.749,-60978.9,,-0.449471,-7.07275,,44.1014,-36.3019
0.029314,0.523737,,988.445,-4.89428,-50371.6,,-0.408907,-6.4487,,33.6521,-24.5494
0.037643,0.64898,,989.922,74.5039,-44123.9,,-0.310623,-5.97688,,28.8316,-14.0538
0.0442655,0.763687,,990.785,141.776,-40449.7,,-0.194256,-5.64054,,27.2648,-5.63946
0.0497613,0.870672,,991.162,200.829,-38842.1,,-0.0755043,-5.41741,,27.8846,0.604259
0.0546515,0.972482,,991.082,252.013,-39181.9,,0.0368456,-5.28426,,30.1562,4.85252
0.0594421,1.07138,,990.629,292.897,-41117.2,,0.133988,-5.21852,,33.589,7.34028
0.0646175,1.16905,,989.967,319.464,-43934,,0.206305,-5.20016,,37.5774,8.28436
0.0705189,1.26643,,989.295,328.551,-46783.4,,0.246872,-5.2128,,41.4837,7.89419
0.0771837,1.36372,,988.772,320.028,-48992.5,,0.254793,-5.24343,,44.8069,6.39969
0.0842396,1.46069,,988.471,297.596,-50258.7,,0.236204,-5.28211,,47.3016,4.04896
0.0908768,1.55703,,988.363,267.339,-50716,,0.201787,-5.32182,,49.0165,1.06432
0.0959143,1.65261,,988.341,234.615,-50808.2,,0.161799,-5.35762,,50.1994,-2.38887
0.0979856,1.74767,,988.299,202.326,-50982.8,,0.122667,-5.38618,,51.1004,-6.19327
0.0958062,1.84292,,988.194,172.172,-51427,,0.0877124,-5.40572,,51.8088,-10.2414
0.0884514,1.93961,,988.055,146.665,-52009.8,,0.0601527,-5.41686,,52.2071,-14.3917
0.0756086,2.03939,,987.996,130.377,-52258.4,,0.0454579,-5.42425,,51.9541,-18.4122
0.0577556,2.144,,988.236,129.208,-51247.4,,0.0502629,-5.43746,,50.4661,-21.8882
0.0361405,2.25508,,989.078,145.609,-47700.6,,0.0747159,-5.46648,,47.0724,-24.1878
0.0124429,2.37436,,990.681,171.273,-40896.4,,0.102331,-5.50925,,41.5521,-24.7177
-0.011582,2.5038,,992.862,186.295,-31527.3,,0.102786,-5.54219,,34.5054,-23.3199
-0.0337885,2.64525,,995.407,176.026,-20444.8,,0.0612257,-5.53605,,26.7969,-20.0641
-0.0521905,2.80056,,998.131,160.602,-8387.68,,0.0182849,-5.51763,,19.3987,-15.2857
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11804,-2.22706,,1017.41,-987.768,82773.6,,1.14869,-7.70982,,-84.152,-84.5711
1.15184,-2.16216,,1030.51,297.002,150966,,2.06957,-6.43975,,-117.252,-119.643
1.12196,-2.10366,,1011.73,409.854,54825.8,,2.06818,-6.17901,,-76.376,-50.6057
1.08831,-2.01769,,1009.35,-97.8362,43410.3,,1.53789,-6.40027,,-73.9837,-30.3342
1.04143,-1.91694,,1004.65,-173.382,21284.8,,1.28822,-6.07985,,-64.3704,-3.84749
0.984085,-1.79753,,998.528,-583.729,-6612.69,,0.623101,-5.87993,,-49.3072,24.2998
0.938182,-1.66855,,1000.3,-1110.26,1333.21,,-0.190036,-5.7926,,-55.5968,37.3448
0.910559,-1.55195,,1008.57,-1277.32,39683.7,,-0.471102,-5.75163,,-78.0134,38.4445
0.883295,-1.45484,,1013.25,-1165.06,62208.9,,-0.256756,-5.75911,,-89.0021,40.6658
0.849724,-1.3714,,1014.34,-1132.49,67570.4,,-0.0679845,-5.95596,,-90.8956,43.6944
0.809856,-1.29264,,1014.88,-1253.88,70238,,-0.0436909,-6.3365,,-91.7175,44.5451
0.763938,-1.22009,,1014.14,-1480.29,66569.4,,-0.0733406,-6.879,,-89.9427,44.9286
0.715195,-1.15681,,1011.56,-1714.13,53992,,0.0136759,-7.49546,,-84.0252,47.004
0.663163,-1.09653,,1007.75,-1824.28,35791.5,,0.338663,-7.98021,,-74.478,50.6918
0.605764,-1.03093,,1003.79,-1676.74,17304.8,,0.995271,-8.16951,,-62.7021,53.8828
0.540915,-0.954657,,999.9,-1174.33,-453.25,,2.05759,-8.0506,,-48.0773,54.9552
0.46482,-0.865829,,993.679,-352.842,-27989.9,,3.45838,-7.80955,,-22.7707,57.0918
0.372595,-0.762508,,981.08,483.998,-80683,,4.75285,-7.80428,,28.2693,65.3003
0.267994,-0.638894,,963.273,737.139,-148551,,5.12245,-8.34277,,104.426,71.3254
0.171023,-0.487368,,951.532,112.279,-189362,,4.05555,-9.23231,,162.909,50.2673
0.106543,-0.308457,,955.948,-655.847,-174364,,2.12721,-9.75774,,156.285,-0.699538
0.0825443,-0.116223,,970.181,-743.414,-123105,,0.489386,-9.47312,,103.503,-43.7572
0.0864136,0.07136,,982.123,-460.449,-76470.9,,-0.365067,-8.65581,,55.1302,-55.9871
0.100912,0.243505,,988.576,-217.419,-49817.6,,-0.647639,-7.74294,,27.8031,-49.1761
0.115598,0.397236,,991.296,-70.3935,-38268.5,,-0.659764,-6.94894,,15.8074,-36.3302
0.127023,0.533977,,992.203,25.6862,-34371.7,,-0.559921,-6.33001,,11.9204,-23.265
0.13525,0.657028,,992.317,106.908,-33881.7,,-0.407087,-5.87669,,12.0547,-12.0232
0.141399,0.769921,,992.074,185.378,-34928.9,,-0.228367,-5.56107,,14.2225,-3.12794
0.146622,0.875761,,991.661,259.16,-36702.7,,-0.0467167,-5.35554,,17.4308,3.45235
0.151839,0.97725,,991.164,320.968,-38830.2,,0.115526,-5.23584,,21.1533,7.93573
0.157719,1.0766,,990.646,363.591,-41043.2,,0.240142,-5.18074,,25.0483,10.5672
0.164699,1.17535,,990.17,382.566,-43071.5,,0.316017,-5.17196,,28.8358,11.5542
0.172972,1.27431,,989.8,377.128,-44642.4,,0.340766,-5.19347,,32.2632,11.0957
0.182445,1.3736,,989.591,350.493,-45528.5,,0.320788,-5.23124,,35.1253,9.41508
0.192664,1.47295,,989.562,309.192,-45650.9,,0.269699,-5.27367,,37.3231,6.76479
0.202763,1.57193,,989.672,261.493,-45188.6,,0.204756,-5.31254,,38.9201,3.38584
0.211502,1.67035,,989.824,214.41,-44540,,0.141667,-5.34292,,40.1086,-0.534428
0.217502,1.76841,,989.944,172.108,-44034,,0.0904139,-5.36261,,41.0551,-4.85044
0.219651,1.86688,,990.045,135.988,-43603.2,,0.0528931,-5.37033,,41.7372,-9.39908
0.217411,1.96705,,990.228,103.157,-42825,,0.0199923,-5.36105,,41.9527,-13.9451
0.210568,2.0706,,990.45,65.2765,-41881.9,,-0.0262177,-5.3206,,41.6969,-18.369
0.198813,2.17964,,990.237,22.0002,-42785.5,,-0.0821065,-5.24327,,41.5378,-23.1326
0.182998,2.29577,,989.317,9.97647,-46688.7,,-0.0852754,-5.18814,,41.4711,-28.6629
0.166737,2.41755,,989.049,75.9678,-47821.6,,0.0112539,-5.25705,,39.2768,-32.774
0.152957,2.54186,,991.207,184.846,-38649.5,,0.123751,-5.42278,,33.4494,-31.7138
0.141362,2.67046,,994.909,253.144,-22626,,0.154795,-5.53803,,26.3771,-26.1669
0.132187,2.80904,,997.801,256.639,-9856.73,,0.120327,-5.53925,,20.7362,-20.5387
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17401,-2.21969,,1019.56,-311.903,93616.8,,1.6002,-7.05692,,-87.2447,-94.2005
1.19283,-2.16337,,1016.54,843.226,78468.9,,2.37811,-5.80994,,-82.548,-77.0267
1.17064,-2.10168,,1003.86,-5.82453,17637.2,,1.74774,-6.52771,,-57.7572,-29.7204
1.14893,-2.02703,,1000.66,-72.7341,2963.56,,1.63306,-6.3917,,-52.7338,-11.8102
1.1087,-1.93877,,995.795,-745.656,-18737.6,,0.815993,-6.71787,,-42.8966,10.1328
1.06767,-1.82096,,1000.11,-1014.94,475.425,,0.272899,-6.45554,,-55.2932,16.7088
1.02369,-1.69017,,1002.77,-1266.09,12592.1,,-0.281762,-6.12113,,-63.4532,29.8364
0.992614,-1.55969,,1009.53,-1276.39,44248.9,,-0.411508,-5.8409,,-79.651,36.8151
0.958492,-1.4518,,1010.14,-1164.75,47154.7,,-0.190859,-5.80511,,-80.6118,45.5027
0.920246,-1.35441,,1010.09,-1117.34,46937,,0.0234359,-5.97738,,-80.5275,50.1255
0.879535,-1.26125,,1012.34,-1091.49,57778.2,,0.269332,-6.1775,,-85.0294,48.3755
0.832653,-1.17412,,1014.94,-1136.18,70495.3,,0.46021,-6.46349,,-90.2517,42.6062
0.78347,-1.10099,,1016.22,-1233.14,76857.3,,0.668709,-6.89575,,-93.4417,36.469
0.730417,-1.03841,,1014.87,-1286.86,70189.2,,1.01409,-7.30734,,-92.0288,33.3695
0.669716,-0.978075,,1010.41,-1173.44,48492.5,,1.6161,-7.51107,,-83.7323,34.7696
0.598959,-0.912294,,1002.84,-769.279,12905.2,,2.59351,-7.4556,,-65.5431,40.7452
0.51536,-0.83549,,991.097,-71.514,-39118.4,,3.88608,-7.31531,,-31.0016,52.2044
0.415857,-0.742395,,973.255,614.553,-111426,,4.99553,-7.46865,,30.8571,69.3943
0.306906,-0.624982,,952.682,649.508,-185497,,5.05045,-8.22084,,113.809,78.8233
0.211607,-0.474616,,942.572,-200.535,-218539,,3.60719,-9.28697,,167.36,52.3395
0.15581,-0.293142,,951.981,-983.79,-187857,,1.45103,-9.82494,,145.367,-7.17944
0.144458,-0.0979663,,970.309,-899.459,-122622,,-0.163012,-9.41743,,81.6856,-51.3811
0.160654,0.090474,,983.837,-495.375,-69494.8,,-0.872623,-8.48795,,32.2111,-59.5829
0.184872,0.260944,,990.7,-210.343,-40813,,-1.01423,-7.53243,,7.34532,-49.4106
0.206118,0.411162,,993.531,-48.6888,-28631.4,,-0.913167,-6.75082,,-2.26487,-34.7665
0.2213,0.543794,,994.356,57.1885,-25040.3,,-0.72098,-6.16903,,-4.22834,-20.8563
0.231327,0.663231,,994.199,143.529,-25725.3,,-0.496833,-5.75423,,-2.43624,-9.16513
0.238214,0.7735,,993.588,218.567,-28383.5,,-0.273883,-5.46912,,1.16318,0.0561286
0.24381,0.877696,,992.813,278.943,-31739.3,,-0.0784233,-5.28585,,5.53728,6.91205
0.249501,0.97836,,992.03,319.735,-35117.7,,0.0712882,-5.18234,,10.1303,11.6162
0.256271,1.07763,,991.338,338.445,-38086.7,,0.167258,-5.13873,,14.5977,14.3983
0.264825,1.17708,,990.836,335.679,-40231.8,,0.210812,-5.13737,,18.6518,15.455
0.275556,1.27749,,990.609,314.439,-41203.8,,0.210619,-5.1629,,22.0567,14.9828
0.288396,1.37888,,990.679,279.319,-40904.3,,0.179789,-5.20245,,24.7041,13.2073
0.30269,1.48072,,990.982,235.161,-39609.5,,0.13151,-5.24517,,26.6646,10.3834
0.317201,1.58228,,991.377,185.863,-37918,,0.0746504,-5.28168,,28.1563,6.75104
0.33026,1.68312,,991.687,132.903,-36589.3,,0.012162,-5.3026,,29.4678,2.47652
0.340014,1.78354,,991.717,76.7115,-36461.9,,-0.0540066,-5.29879,,30.9118,-2.40149
