dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6735.91

t,0.535
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.527414,-1.15773,,981.376,-814.862,-79491.9,,2.53183,-5.62222,,58.1099,64.3669
0.520952,-1.08277,,990.564,-919.769,-41394.2,,2.63954,-5.81546,,39.5807,31.0386
0.498198,-1.00136,,999.009,-961.57,-4457.64,,2.74797,-5.93143,,19.1516,0.362846
0.458269,-0.913029,,1003.98,-972.977,18174.8,,2.84561,-5.99163,,4.40651,-17.7394
0.405013,-0.815749,,1006.88,-1062.25,31712.9,,2.84774,-6.08555,,-6.46205,-28.1163
0.344026,-0.708818,,1010.04,-1154.87,46680.9,,2.78571,-6.15684,,-18.5778,-37.8521
0.2789,-0.59628,,1012.59,-1122.73,59024.5,,2.73972,-6.12744,,-28.8105,-45.0499
0.211529,-0.482453,,1012.92,-1018.36,60592.3,,2.61877,-6.05167,,-32.1524,-46.2791
0.146288,-0.368298,,1012.21,-929.974,57143.3,,2.29846,-5.98704,,-32.3844,-44.3772
0.0885849,-0.253858,,1012.15,-832.757,56888.7,,1.82315,-5.90515,,-34.842,-42.2375
0.0412297,-0.140016,,1012.75,-696.841,59770.9,,1.32395,-5.77065,,-39.4644,-39.4661
0.004228,-0.0276087,,1013.34,-540.632,62649.4,,0.889709,-5.58716,,-43.9666,-35.4663
-0.0235607,0.0833362,,1013.68,-385.696,64326.2,,0.553535,-5.37377,,-47.3494,-30.5857
-0.0433762,0.193376,,1013.81,-233.049,64959.2,,0.323319,-5.14862,,-49.5683,-25.1923
-0.0562776,0.303201,,1013.84,-81.7352,65093.9,,0.195327,-4.9266,,-50.8234,-19.5743
-0.0631719,0.413286,,1013.91,67.8374,65459.7,,0.158997,-4.71876,,-51.447,-13.9447
-0.0649414,0.523697,,1014.18,212.916,66774.2,,0.198191,-4.53265,,-51.7955,-8.46677
-0.0625631,0.63406,,1014.74,347.905,69533.4,,0.291013,-4.37254,,-52.1385,-3.30238
-0.0571549,0.743754,,1015.61,465.171,73827.2,,0.41099,-4.23962,,-52.5718,1.35647
-0.0499035,0.852548,,1016.71,557.348,79294.6,,0.531371,-4.13195,,-53.0029,5.30429
-0.0419256,0.960662,,1017.91,618.594,85286.4,,0.628964,-4.0466,,-53.2481,8.35373
-0.0341498,1.06832,,1019.07,645.589,91159.9,,0.686762,-3.98221,,-53.192,10.3786
-0.0273022,1.17553,,1020.08,637.51,96280.1,,0.694505,-3.93869,,-52.7596,11.3542
-0.0218965,1.28199,,1020.81,595.049,99995.3,,0.647441,-3.91639,,-51.8654,11.3778
-0.0181804,1.38719,,1021.16,520.627,101751,,0.546998,-3.91425,,-50.4229,10.6654
-0.0161171,1.49076,,1021.05,420.119,101212,,0.403298,-3.9284,,-48.3623,9.49304
-0.0154669,1.5926,,1020.47,303.017,98244,,0.234476,-3.95267,,-45.6129,8.11117
-0.0158783,1.69282,,1019.42,180.079,92926.4,,0.0613451,-3.98108,,-42.1403,6.67981
-0.0169043,1.79161,,1018,60.5791,85731.5,,-0.0986095,-4.0088,,-38.0793,5.28611
-0.0180344,1.88922,,1016.36,-48.7993,77530.2,,-0.234267,-4.03141,,-33.7745,3.9855
-0.0187836,1.98588,,1014.71,-143.737,69364.7,,-0.34059,-4.0453,,-29.6901,2.83602
-0.0187883,2.08167,,1013.24,-222.236,62184.7,,-0.417655,-4.04838,,-26.2801,1.9031
-0.0179084,2.17662,,1012.1,-284.591,56608.1,,-0.46937,-4.04,,-23.8501,1.2525
-0.016279,2.27072,,1011.32,-332.831,52849.8,,-0.502136,-4.02061,,-22.5012,0.952237
-0.014289,2.36397,,1010.9,-369.473,50835.5,,-0.522695,-3.99135,,-22.1774,1.07284
-0.0125331,2.45647,,1010.8,-396.002,50354.9,,-0.535594,-3.95394,,-22.7461,1.6843
-0.0117817,2.54843,,1010.96,-412.015,51125.8,,-0.541747,-3.91099,,-24.0364,2.84749
-0.0129671,2.64019,,1011.3,-415.585,52750.8,,-0.539094,-3.86648,,-25.8219,4.59314
-0.017131,2.73242,,1011.69,-404.463,54643.4,,-0.524887,-3.82564,,-27.787,6.88688
-0.0252783,2.82627,,1011.98,-377.015,56020.3,,-0.497791,-3.79417,,-29.5154,9.59228
-0.0381501,2.9234,,1011.96,-332.335,55965,,-0.458505,-3.77732,,-30.5061,12.445
-0.0559993,3.02589,,1011.46,-270.653,53547.2,,-0.410023,-3.77875,,-30.2226,15.0454
-0.0784266,3.13597,,1010.32,-195.294,48024,,-0.359846,-3.79783,,-28.2194,16.8923
-0.104258,3.25577,,1008.46,-115.712,39180.6,,-0.32345,-3.82427,,-24.3737,17.5004
-0.131427,3.38693,,1006.06,-47.4432,27836.4,,-0.323307,-3.83207,,-19.1777,16.6466
-0.156991,3.52997,,1003.58,-4.0544,16312.9,,-0.375574,-3.78183,,-13.8535,14.6964
-0.177891,3.68373,,1001.69,18.2159,7663.98,,-0.466644,-3.64371,,-9.70292,12.5538
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.613984,-1.15027,,985.979,-334.633,-60670.4,,2.7836,-5.21374,,47.7018,51.891
0.617896,-1.07135,,1002.29,-450.944,10423.9,,2.91196,-5.45686,,14.8211,-7.35766
0.600202,-0.993699,,1010.11,-107.594,47036.2,,3.3002,-5.23495,,-4.06702,-35.711
0.559592,-0.914773,,1009.06,43.4489,42028.6,,3.58031,-5.17424,,-4.82383,-33.9844
0.504568,-0.825248,,1007.44,-86.8486,34341.4,,3.64005,-5.3536,,-4.5948,-30.9464
0.441197,-0.722458,,1007.86,-222.97,36336.8,,3.6389,-5.50377,,-9.5651,-33.4929
0.370898,-0.611236,,1007.3,-221.289,33661.3,,3.66865,-5.5095,,-11.3206,-33.5384
0.295016,-0.497037,,1003.39,-213.398,15461.2,,3.54699,-5.50617,,-2.95942,-27.003
0.220606,-0.381026,,998.892,-328.217,-4984.87,,3.07331,-5.59847,,7.82323,-20.5144
0.156442,-0.263089,,997.252,-486.948,-12300.5,,2.32267,-5.70859,,10.7602,-19.8066
0.106698,-0.144738,,998.552,-578.572,-6505.86,,1.51307,-5.72608,,5.0185,-22.5807
0.0707937,-0.0279176,,1001.19,-597.196,5404.3,,0.793186,-5.62698,,-4.7263,-24.6422
0.0462733,0.0866194,,1004.06,-578.622,18557,,0.213503,-5.44098,,-14.8365,-24.4146
0.0306381,0.199277,,1006.63,-537.605,30518.1,,-0.220606,-5.20429,,-23.4439,-21.9262
0.0218599,0.31092,,1008.62,-481.472,39930.2,,-0.518957,-4.94757,,-29.5843,-17.7499
0.0183468,0.422272,,1009.93,-414.233,46178.9,,-0.695937,-4.69529,,-32.8988,-12.6002
0.0187815,0.533583,,1010.57,-338.043,49235.9,,-0.767917,-4.46646,,-33.4717,-7.15216
0.0220078,0.644506,,1010.64,-254.697,49564.4,,-0.753594,-4.27443,,-31.7313,-1.96009
0.0270043,0.754308,,1010.31,-166.724,47984.1,,-0.674429,-4.1258,,-28.3407,2.58511
0.03292,0.862638,,1009.78,-77.8499,45431.1,,-0.553396,-4.01923,,-24.0259,6.27275
0.0391084,0.969772,,1009.21,7.18631,42745.7,,-0.411998,-3.94798,,-19.4333,9.02517
0.0450578,1.07614,,1008.74,83.2578,40466.5,,-0.268665,-3.9044,,-15.0296,10.8275
0.0503698,1.18198,,1008.39,144.765,38837.5,,-0.139939,-3.88215,,-11.1144,11.7029
0.0548352,1.2872,,1008.22,186.151,38006.9,,-0.0404981,-3.87688,,-7.91265,11.7273
0.0584983,1.39148,,1008.25,203.32,38172.6,,0.019393,-3.88577,,-5.63046,11.0444
0.0615811,1.49449,,1008.52,195.352,39448.4,,0.0372026,-3.90629,,-4.37824,9.84678
0.0643134,1.59605,,1008.98,164.097,41618.6,,0.0172605,-3.93488,,-4.05918,8.33383
0.066835,1.69623,,1009.5,112.383,44127,,-0.0333288,-3.96719,,-4.38202,6.66391
0.0692396,1.79516,,1009.97,43.3827,46365.4,,-0.107128,-3.99876,,-5.01807,4.96038
0.0716391,1.89309,,1010.3,-38.6511,47928.9,,-0.196462,-4.02476,,-5.72534,3.32902
0.0741804,1.99022,,1010.46,-127.488,48703.2,,-0.292155,-4.04058,,-6.38832,1.87364
0.0770185,2.08666,,1010.49,-215.358,48835.3,,-0.383708,-4.04271,,-7.0073,0.69539
0.0802344,2.18239,,1010.44,-294.846,48605.9,,-0.461531,-4.02944,,-7.64624,-0.118
0.0837563,2.27734,,1010.38,-360.499,48321.9,,-0.519314,-4.00097,,-8.39206,-0.491832
0.0872981,2.37148,,1010.36,-409.455,48224.6,,-0.554842,-3.9592,,-9.3184,-0.362179
0.0903259,2.46487,,1010.4,-441.273,48421.8,,-0.569541,-3.90722,,-10.4575,0.322094
0.0920749,2.55776,,1010.5,-457.349,48878.6,,-0.567581,-3.84885,,-11.7964,1.59196
0.0916356,2.6507,,1010.62,-460.023,49460.7,,-0.554601,-3.78808,,-13.2913,3.44893
0.0880976,2.74459,,1010.71,-451.388,49933.4,,-0.53581,-3.72876,,-14.8509,5.85039
0.0807271,2.84084,,1010.7,-431.872,49853.3,,-0.513702,-3.67472,,-16.2677,8.67232
0.0691713,2.94122,,1010.41,-398.788,48472.6,,-0.485893,-3.63115,,-17.1625,11.6446
0.0536883,3.04765,,1009.68,-345.926,44960.8,,-0.444797,-3.60661,,-17.0901,14.3277
0.0353427,3.16169,,1008.43,-267.096,39037.1,,-0.38415,-3.61186,,-15.8462,16.2545
0.0159826,3.28419,,1006.82,-166.037,31408.8,,-0.314468,-3.64808,,-13.6795,17.1804
-0.00214596,3.41516,,1005.08,-64.6201,23270.2,,-0.270318,-3.68666,,-11.0798,17.1234
-0.0169339,3.5539,,1003.43,6.96275,15643.6,,-0.283476,-3.66593,,-8.49075,16.2191
-0.026873,3.69875,,1002.2,36.2234,9982.09,,-0.341819,-3.5322,,-6.36934,14.949
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.691649,-1.13964,,991.55,17.5506,-37178.1,,2.87921,-4.88616,,36.8587,33.8722
0.700311,-1.05891,,1009.36,116.789,43445.2,,3.14323,-4.91852,,4.08943,-32.3401
0.681222,-0.991152,,1008.56,533.434,39649.4,,3.59663,-4.5893,,3.91653,-31.7847
0.643419,-0.919946,,1004.72,293.88,21624.2,,3.65663,-4.92766,,9.11165,-22.355
0.595865,-0.833119,,1006.61,93.9104,30431.6,,3.71334,-5.21467,,1.31993,-30.1708
0.534931,-0.734124,,1007.41,58.6092,34179,,3.86811,-5.30144,,-5.05513,-33.8231
0.461601,-0.625165,,1005.07,70.2295,23219.8,,3.99519,-5.30457,,-3.73174,-29.9227
0.379328,-0.510422,,998.957,15.0535,-4690.56,,3.88918,-5.35099,,8.44563,-19.6846
0.297654,-0.39147,,992.718,-196.849,-32150.5,,3.34389,-5.5269,,22.5161,-11.5228
0.228195,-0.268679,,990.663,-432.351,-40971.3,,2.4755,-5.70704,,26.5135,-12.0041
0.176134,-0.144879,,992.427,-540.536,-33406.1,,1.57549,-5.74582,,20.287,-17.2087
0.140197,-0.0233382,,995.564,-532.847,-19754,,0.822718,-5.6285,,10.295,-21.0874
0.116959,0.0945519,,998.66,-476.76,-6021.32,,0.256485,-5.41206,,0.778917,-21.8282
0.103327,0.209157,,1001.29,-402.822,5847.04,,-0.140513,-5.15051,,-6.77061,-19.8674
0.0970328,0.321553,,1003.37,-323.948,15382.5,,-0.397036,-4.88034,,-11.976,-16.0332
0.0964035,0.432712,,1004.95,-245.468,22688.5,,-0.539336,-4.62524,,-14.9004,-11.0928
0.100046,0.543111,,1006.1,-169.044,28036.7,,-0.589684,-4.40093,,-15.7763,-5.69311
0.106633,0.652609,,1006.87,-95.4842,31669.1,,-0.569044,-4.21718,,-14.9044,-0.383229
0.11487,0.760682,,1007.32,-26.4274,33743.6,,-0.499574,-4.07769,,-12.6241,4.38703
0.123616,0.867181,,1007.46,35.7947,34406.7,,-0.403343,-3.97951,,-9.29922,8.30798
0.131941,0.972587,,1007.32,88.8471,33753.1,,-0.298865,-3.91556,,-5.25022,11.2053
0.139119,1.07753,,1006.91,129.776,31847.9,,-0.201961,-3.87836,,-0.75471,13.007
0.144693,1.18232,,1006.29,154.991,28909.6,,-0.126812,-3.86172,,3.88139,13.7338
0.148574,1.28686,,1005.54,161.718,25433.3,,-0.0834863,-3.86124,,8.29375,13.4964
0.151048,1.39081,,1004.83,150.079,22099.2,,-0.0734891,-3.87377,,12.1099,12.4785
0.152597,1.49382,,1004.25,123.399,19446.3,,-0.0891663,-3.89657,,15.0739,10.8995
0.153708,1.59564,,1003.87,86.202,17662.8,,-0.118688,-3.92644,,17.1154,8.97395
0.154785,1.69625,,1003.65,41.6452,16659.3,,-0.152468,-3.95964,,18.3072,6.86848
0.156173,1.7957,,1003.57,-9.02027,16300.6,,-0.185933,-3.99223,,18.7578,4.71136
0.158179,1.89421,,1003.63,-65.169,16538.9,,-0.218493,-4.01971,,18.5491,2.61535
0.161031,1.992,,1003.8,-125.32,17351.3,,-0.250587,-4.0376,,17.758,0.689739
0.16482,2.08921,,1004.08,-186.689,18644.7,,-0.281863,-4.04222,,16.4908,-0.957447
0.169478,2.1859,,1004.43,-245.991,20258.5,,-0.311148,-4.03114,,14.8791,-2.22655
0.174781,2.28201,,1004.82,-299.935,22067.6,,-0.336716,-4.00356,,13.0322,-3.0285
0.180357,2.37748,,1005.25,-345.508,24056.4,,-0.356359,-3.96033,,11.0031,-3.28415
0.185664,2.47233,,1005.73,-380.221,26315.3,,-0.367534,-3.90396,,8.78635,-2.91995
0.189984,2.56673,,1006.3,-402.352,28984.9,,-0.368009,-3.83865,,6.34077,-1.8619
0.192484,2.66115,,1006.99,-411.341,32204.7,,-0.357425,-3.76981,,3.61635,-0.0306177
0.192389,2.75647,,1007.81,-408.527,36063.5,,-0.339707,-3.70225,,0.592321,2.65735
0.18915,2.85399,,1008.71,-398.122,40352.8,,-0.325124,-3.63645,,-2.60759,6.23519
0.182412,2.95544,,1009.44,-386.238,43819.3,,-0.326522,-3.56627,,-5.45873,10.4395
0.172037,3.06289,,1009.39,-371.361,43589.1,,-0.339652,-3.49069,,-6.93309,14.2893
0.158971,3.17784,,1008.11,-327.853,37480.9,,-0.323035,-3.44641,,-6.38753,16.4194
0.146071,3.2992,,1006.31,-221.728,29011.9,,-0.244703,-3.49994,,-5.00747,17.1068
0.135992,3.42379,,1005.47,-73.3919,25069.7,,-0.161435,-3.63518,,-4.5261,18.6885
0.128895,3.55091,,1005.52,44.6482,25325.2,,-0.146748,-3.71742,,-4.36533,21.2818
0.124337,3.68292,,1004.99,91.4738,22853.4,,-0.182185,-3.64652,,-3.22884,21.6483
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.759824,-1.12918,,995.816,324.068,-18647.1,,2.87968,-4.56516,,30.1276,19.0216
0.768463,-1.0495,,1010.51,589.961,48933.4,,3.22243,-4.3887,,6.35055,-37.0775
0.749037,-0.98916,,1003.72,659.826,16962.9,,3.47812,-4.38702,,16.4923,-17.0841
0.722576,-0.915817,,1006.21,322.388,28551,,3.50555,-4.85273,,9.80032,-28.1057
0.681741,-0.836919,,1006.73,430.315,30968.1,,3.85571,-4.8228,,5.22334,-32.1048
0.620259,-0.748664,,1003.23,299.531,14719.2,,4.00897,-5.04568,,7.47975,-25.8914
0.547233,-0.640752,,1002.21,173.82,10043.2,,4.0936,-5.21926,,4.52781,-25.9491
0.461541,-0.522631,,997.178,122.533,-12628.3,,4.08734,-5.26723,,11.456,-18.6533
0.371725,-0.399496,,989.574,-87.3212,-45601.1,,3.5895,-5.45935,,26.5538,-9.19496
0.295081,-0.271335,,986.265,-373.493,-59484.3,,2.61763,-5.69944,,33.0365,-8.73605
0.240493,-0.141852,,988.099,-535.394,-51825.5,,1.5504,-5.78003,,27.2906,-14.9717
0.206233,-0.0158206,,992.082,-563.555,-34892.5,,0.649003,-5.66017,,16.4077,-20.0355
0.186983,0.104686,,996.19,-533.335,-16996.3,,-0.0241066,-5.41313,,5.93029,-21.2308
0.178092,0.220235,,999.697,-480.415,-1367.86,,-0.491703,-5.11202,,-2.02799,-19.1206
0.176382,0.33242,,1002.4,-419.104,10914.4,,-0.791894,-4.80512,,-6.97158,-14.8373
0.179714,0.442672,,1004.3,-354.066,19676.8,,-0.956268,-4.52312,,-9.04314,-9.38102
0.186446,0.55173,,1005.47,-285.611,25085.2,,-1.00858,-4.28604,,-8.61288,-3.54851
0.195158,0.659561,,1005.98,-213.458,27480.9,,-0.969984,-4.1048,,-6.16633,2.03065
0.20468,0.765714,,1005.97,-138.869,27430.3,,-0.863556,-3.98032,,-2.2828,6.89881
0.214161,0.870164,,1005.59,-64.8624,25650.4,,-0.71418,-3.90413,,2.45767,10.7942
0.222983,0.973579,,1004.97,3.71922,22766.5,,-0.547309,-3.86321,,7.58846,13.6024
0.230703,1.07683,,1004.23,60.8325,19313.3,,-0.387653,-3.84537,,12.7327,15.2912
0.237099,1.18038,,1003.49,100.732,15918.3,,-0.256754,-3.8422,,17.5161,15.888
0.242242,1.28414,,1002.93,120.045,13317.1,,-0.167894,-3.84976,,21.5643,15.4801
0.246387,1.38769,,1002.65,118.91,12050.8,,-0.122862,-3.8668,,24.6115,14.2124
0.249801,1.49061,,1002.67,100.027,12167.9,,-0.11425,-3.89235,,26.5985,12.2821
0.252657,1.59261,,1002.9,66.7561,13222.4,,-0.131004,-3.92427,,27.6641,9.91408
0.255078,1.69359,,1003.19,21.4908,14550.4,,-0.163294,-3.95942,,28.0465,7.31346
0.257255,1.79354,,1003.43,-34.0317,15631.1,,-0.203972,-3.994,,27.9612,4.65011
0.259503,1.89262,,1003.57,-97.3218,16281.9,,-0.24753,-4.02311,,27.5345,2.07134
0.262202,1.99105,,1003.64,-164.636,16585.9,,-0.289095,-4.04136,,26.8189,-0.293567
0.265694,2.08904,,1003.67,-231.506,16747.6,,-0.324785,-4.04409,,25.8305,-2.33195
0.270198,2.18668,,1003.72,-293.971,16993.4,,-0.352278,-4.02807,,24.5741,-3.94913
0.275727,2.28395,,1003.84,-348.876,17520.4,,-0.370379,-3.99201,,23.054,-5.06245
0.282015,2.38077,,1004.04,-393.876,18437.7,,-0.378265,-3.93674,,21.289,-5.59725
