dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8296.1

t,0.615
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.748334,-1.51863,,1021.67,-1070.69,104386,,1.23307,-6.1675,,-23.0282,-66.1705
0.755093,-1.45491,,1025.36,-426.59,123517,,1.80222,-5.65654,,-33.7785,-78.4368
0.744563,-1.38247,,1028.19,189.16,138510,,2.38648,-5.15989,,-44.3804,-86.0687
0.717809,-1.2989,,1030.09,560.82,148662,,2.84082,-4.86802,,-54.373,-89.2354
0.681041,-1.20301,,1033.26,784.202,165918,,3.24339,-4.71954,,-69.2442,-94.7343
0.636407,-1.09907,,1036.09,1004,181597,,3.72317,-4.62384,,-83.3079,-99.2645
0.582896,-0.993858,,1036.13,1139.31,181829,,4.17033,-4.65051,,-88.9724,-98.6935
0.521387,-0.890054,,1034.75,1119.04,174141,,4.45834,-4.84012,,-90.8778,-96.2379
0.452618,-0.788353,,1032.91,1059.16,163996,,4.66167,-5.09768,,-92.1179,-92.865
0.376237,-0.690261,,1028.84,1055.14,141958,,4.82452,-5.34239,,-87.2468,-83.2678
0.294041,-0.596012,,1021.31,1058.3,102533,,4.8517,-5.59858,,-71.374,-63.8272
0.210566,-0.503129,,1011.58,952.123,54117.2,,4.61671,-5.93587,,-46.4407,-38.6952
0.131024,-0.40717,,1002.5,691.396,11349.2,,4.06302,-6.35214,,-20.5173,-16.7052
0.0600106,-0.30409,,996.319,365.968,-16426.6,,3.25046,-6.74797,,-1.6682,-3.76275
0.000854712,-0.191973,,993.276,106.839,-29738.8,,2.32288,-7.00199,,7.90294,1.01557
-0.0446956,-0.0711704,,992.055,-38.1347,-35007.9,,1.43272,-7.04948,,11.5134,2.16557
-0.0764649,0.056352,,991.203,-98.3485,-38666.5,,0.688719,-6.89987,,13.7928,3.07645
-0.0956871,0.187703,,989.815,-111.267,-44580.5,,0.142985,-6.60937,,17.8952,4.67063
-0.104732,0.319804,,987.58,-104.89,-53999.5,,-0.205517,-6.24696,,24.9253,6.49947
-0.106538,0.4505,,984.666,-95.0537,-66092.4,,-0.39346,-5.86833,,34.2509,7.96973
-0.103906,0.578699,,981.477,-84.5048,-79084.1,,-0.466446,-5.50892,,44.4788,8.85188
-0.099155,0.703712,,978.427,-68.553,-91269.7,,-0.462853,-5.19023,,54.2996,9.14701
-0.0939335,0.825019,,975.866,-40.6335,-101330,,-0.409497,-4.92438,,62.7081,8.87351
-0.0891298,0.942138,,974.06,5.49409,-108333,,-0.321017,-4.71644,,68.9578,7.99091
-0.0849389,1.0548,,973.181,72.5754,-111711,,-0.205072,-4.56469,,72.5263,6.44458
-0.0810859,1.1632,,973.31,156.384,-111215,,-0.071637,-4.46146,,73.1018,4.24408
-0.0770887,1.26794,,974.452,245.689,-106817,,0.0624868,-4.39694,,70.5601,1.4987
-0.0724847,1.36963,,976.53,326.928,-98738.3,,0.178436,-4.36264,,65.0193,-1.57703
-0.0669869,1.4688,,979.355,390.248,-87587.3,,0.263602,-4.35134,,56.9561,-4.68272
-0.0605444,1.56605,,982.64,432.333,-74374.7,,0.315368,-4.3547,,47.1913,-7.48494
-0.0533378,1.66195,,986.049,455.119,-60380.1,,0.339,-4.3642,,36.7436,-9.70552
-0.0457124,1.75687,,989.267,463.255,-46901.1,,0.343815,-4.37386,,26.6075,-11.174
-0.0380865,1.85099,,992.071,462.576,-34941.8,,0.339985,-4.38131,,17.5285,-11.8413
-0.0309104,1.94438,,994.35,459.231,-25069.8,,0.33687,-4.38734,,9.92178,-11.7571
-0.0247047,2.03706,,996.073,458.538,-17515.5,,0.34148,-4.39463,,3.95732,-11.038
-0.020113,2.12911,,997.244,463.356,-12336.1,,0.35652,-4.40664,,-0.323723,-9.84631
-0.0179025,2.22072,,997.891,473.29,-9456.77,,0.379417,-4.42656,,-2.97526,-8.37498
-0.0189011,2.31221,,998.083,485.439,-8601.84,,0.40362,-4.45658,,-4.17806,-6.82219
-0.0238929,2.40416,,997.938,495.969,-9245.73,,0.421583,-4.49736,,-4.25683,-5.35146
-0.0335029,2.49755,,997.613,501.137,-10695.3,,0.426982,-4.54798,,-3.62463,-4.05721
-0.048077,2.59385,,997.264,496.821,-12247.5,,0.414239,-4.60574,,-2.69225,-2.95641
-0.0675578,2.69493,,997.031,478.009,-13281.4,,0.377532,-4.66562,,-1.81747,-1.99943
-0.0913882,2.80296,,997.025,440.939,-13307.1,,0.31374,-4.72042,,-1.2717,-1.0946
-0.118514,2.92041,,997.271,387.739,-12212.4,,0.228956,-4.76278,,-1.10385,-0.198676
-0.147582,3.05013,,997.561,326.872,-10926,,0.13853,-4.78609,,-0.876366,0.450995
-0.17732,3.19541,,997.353,261.134,-11849.5,,0.0454472,-4.77251,,0.262474,0.159417
-0.206291,3.35911,,996.403,174.912,-16058.4,,-0.0880315,-4.66373,,2.16721,-1.32633
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.819926,-1.52812,,1011.53,-629.144,53864.8,,1.55476,-5.89125,,7.72988,-33.6907
0.835452,-1.46718,,1015.75,518.895,74506.6,,2.48322,-4.91898,,-1.24397,-48.9593
0.820851,-1.4055,,1009.29,1040.11,43119.8,,3.01408,-4.47892,,13.826,-30.9733
0.789321,-1.32734,,1006.77,924.448,31164,,3.08058,-4.58875,,18.5454,-27.0821
0.751827,-1.23214,,1010.48,825.755,48800.9,,3.18854,-4.67775,,5.51304,-39.6542
0.70705,-1.12716,,1013.97,858.719,65752,,3.47593,-4.68718,,-8.91931,-49.6458
0.653812,-1.0172,,1015.45,779.259,73052.6,,3.69206,-4.83492,,-19.3089,-53.9603
0.596118,-0.904907,,1018.52,562.754,88381.3,,3.77886,-5.15375,,-34.7049,-60.6425
0.533628,-0.794107,,1023,425.074,111237,,3.94571,-5.47567,,-53.8339,-69.7064
0.462226,-0.689609,,1024.5,443.532,119022,,4.21564,-5.71918,,-65.3779,-72.3549
0.381747,-0.59189,,1020.81,525.986,99989.4,,4.39448,-5.92896,,-63.3052,-62.7868
0.297468,-0.497317,,1013.5,545.47,63428.5,,4.31055,-6.19647,,-49.4697,-44.2295
0.216062,-0.400296,,1005.89,443.046,27053.2,,3.8982,-6.54215,,-31.576,-25.614
0.143357,-0.295988,,1000.73,286.425,3314.85,,3.21341,-6.88143,,-18.2671,-13.7034
0.0836363,-0.182137,,998.588,190.77,-6345.63,,2.40136,-7.09469,,-12.9446,-8.38095
0.0392622,-0.0592681,,998.265,189.994,-7790.93,,1.61885,-7.11354,,-13.013,-5.46045
0.0105724,0.0701451,,998.363,236.178,-7352.98,,0.973617,-6.94445,,-14.1955,-1.97795
-0.00398624,0.202632,,998.032,285.803,-8826.56,,0.510839,-6.64038,,-13.597,2.5095
-0.00744366,0.334713,,996.942,311.558,-13675.1,,0.219475,-6.26737,,-10.1287,7.09969
-0.0034473,0.46421,,995.205,303.896,-21328.7,,0.0545364,-5.87881,,-4.31783,10.8237
0.00465643,0.590461,,993.156,267.832,-30255.2,,-0.0348139,-5.5087,,2.62493,13.2196
0.0142445,0.713389,,991.171,214.59,-38800.5,,-0.0897818,-5.17842,,9.48855,14.21
0.0234365,0.832911,,989.54,156.405,-45747.4,,-0.135946,-4.90208,,15.4128,13.8655
0.0310047,0.948796,,988.373,103.19,-50671.7,,-0.183584,-4.68729,,20.0504,12.2955
0.0363453,1.06082,,987.611,60.6442,-53872.3,,-0.232681,-4.53361,,23.4838,9.68032
0.0395024,1.16896,,987.136,30.2947,-55856.7,,-0.27942,-4.43279,,25.9168,6.30952
0.0410905,1.27357,,986.901,11.8754,-56836.1,,-0.318729,-4.3723,,27.3944,2.53442
0.0420434,1.37524,,986.947,5.72061,-56647.4,,-0.344095,-4.33982,,27.7673,-1.30582
0.0433072,1.47455,,987.337,12.9851,-55017.3,,-0.348702,-4.32563,,26.8518,-4.91715
0.0456048,1.57214,,988.099,34.0499,-51823.9,,-0.328421,-4.32204,,24.5922,-8.04961
0.0492989,1.66859,,989.186,66.1999,-47246.1,,-0.285217,-4.32286,,21.157,-10.5152
0.0543887,1.76434,,990.486,103.523,-41728,,-0.227089,-4.32381,,16.9106,-12.1965
0.060585,1.85958,,991.867,139.729,-35818.7,,-0.164211,-4.32284,,12.2983,-13.0554
0.0673831,1.95434,,993.205,170.852,-30045,,-0.104635,-4.32019,,7.74687,-13.128
0.074118,2.04857,,994.406,196.202,-24824.7,,-0.0522396,-4.31789,,3.59756,-12.5109
0.0800027,2.14226,,995.413,217.679,-20414.6,,-0.00674539,-4.31902,,0.070985,-11.34
0.0841462,2.23557,,996.209,238.724,-16915.6,,0.0352594,-4.3273,,-2.72559,-9.77089
0.0855804,2.32889,,996.791,263.142,-14341.1,,0.0783896,-4.34687,,-4.75366,-7.96522
0.0833761,2.423,,997.176,293.605,-12638.2,,0.125831,-4.38169,,-6.0256,-6.07923
0.0768813,2.51913,,997.411,330.105,-11593.8,,0.176735,-4.43442,,-6.64464,-4.23606
0.0659746,2.61884,,997.609,368.159,-10712.4,,0.223448,-4.50405,,-6.84978,-2.47413
0.0511419,2.72378,,997.929,397.113,-9286.07,,0.249537,-4.58171,,-6.95666,-0.715841
0.0332871,2.83553,,998.476,402.317,-6847.39,,0.235168,-4.64791,,-7.12381,1.13896
0.0134668,2.95566,,999.147,375.242,-3837.85,,0.174268,-4.67986,,-7.09863,2.94815
-0.00713059,3.08593,,999.595,323.355,-1825.34,,0.0865037,-4.66852,,-6.31952,4.11003
-0.026931,3.22833,,999.369,262.135,-2843.92,,-0.00177229,-4.6163,,-4.46406,3.75072
-0.0439165,3.38471,,998.274,192.063,-7747.24,,-0.0918526,-4.4936,,-2.06939,1.5543
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.885396,-1.5319,,1004.49,-145.732,20540.2,,1.84579,-5.51217,,26.0862,-9.37051
0.900923,-1.47618,,1002.72,1040.17,12374.8,,2.76197,-4.42857,,31.23,-6.49658
0.884726,-1.41721,,994.026,846.503,-26479.9,,2.76275,-4.62977,,50.889,15.0948
0.863882,-1.33554,,999.938,622.668,-279.458,,2.73065,-4.83529,,38.2641,-8.56338
0.831107,-1.24762,,1002.85,764.776,12964.2,,3.05702,-4.70805,,30.1016,-21.6552
0.784773,-1.14835,,1003.35,759.914,15282.8,,3.30291,-4.73844,,25.3178,-27.7646
0.731853,-1.03513,,1005.86,605.085,26893.4,,3.42171,-4.91933,,13.1628,-36.3684
0.677775,-0.913674,,1012.49,438.961,58514.6,,3.56,-5.16537,,-10.3627,-49.9519
0.617817,-0.793174,,1019.79,434.232,94772,,3.90838,-5.33449,,-35.2546,-62.9791
0.544,-0.682522,,1021.8,534.164,105048,,4.31443,-5.4721,,-48.7029,-66.039
0.457955,-0.583359,,1017.04,598.583,80961.2,,4.49908,-5.70392,,-47.14,-55.1505
0.368072,-0.489985,,1008.4,511.707,38883.4,,4.30072,-6.10008,,-33.6704,-35.2552
0.283017,-0.394476,,1000.35,251.254,1570.67,,3.69412,-6.61764,,-17.1849,-17.2586
0.209283,-0.290605,,996.158,-53.753,-17137.9,,2.78343,-7.0959,,-7.83505,-8.55328
0.151022,-0.175943,,996.042,-233.598,-17652.2,,1.76869,-7.36409,,-8.8798,-7.24623
0.110031,-0.051594,,997.932,-247.341,-9274.24,,0.849034,-7.35121,,-15.701,-6.68462
0.0858879,0.0792297,,999.72,-175.999,-1263.03,,0.14547,-7.09891,,-21.9618,-3.27444
0.0763389,0.212519,,1000.35,-91.0965,1589.62,,-0.30973,-6.70225,,-24.1927,2.4135
0.0778713,0.344562,,999.664,-30.6817,-1513.79,,-0.550124,-6.25503,,-21.9986,8.36776
0.0865767,0.473211,,998.053,-4.54532,-8733.4,,-0.639777,-5.8204,,-16.8422,13.1101
0.0990341,0.598012,,996.094,-5.0326,-17419.9,,-0.6406,-5.43049,,-10.5598,16.1152
0.112571,0.719227,,994.276,-18.4823,-25390.6,,-0.597055,-5.10031,,-4.5351,17.3621
0.125146,0.837069,,992.878,-32.9408,-31461.5,,-0.537203,-4.8367,,0.50154,16.9525
0.135356,0.951539,,991.969,-42.4134,-35378.8,,-0.479372,-4.6398,,4.33349,15.0366
0.142608,1.0626,,991.508,-47.1788,-37358.5,,-0.436879,-4.5029,,6.97823,11.8784
0.147171,1.17029,,991.451,-50.7026,-37604.5,,-0.417924,-4.41491,,8.45044,7.86145
0.149917,1.27485,,991.781,-55.9922,-36188.1,,-0.423607,-4.36352,,8.71757,3.42262
0.151904,1.37666,,992.472,-63.4839,-33212.4,,-0.447557,-4.33713,,7.79611,-1.017
0.154051,1.47622,,993.452,-71.0155,-28972.9,,-0.478467,-4.32536,,5.83663,-5.09067
0.15699,1.57414,,994.602,-75.4109,-23966.8,,-0.504418,-4.3194,,3.12425,-8.50611
0.161043,1.67104,,995.79,-74.7202,-18758.9,,-0.51703,-4.31266,,0.00466516,-11.0661
0.166297,1.7674,,996.913,-68.7894,-13801,,-0.512484,-4.30147,,-3.21395,-12.6757
0.172631,1.86347,,997.912,-58.1843,-9361.31,,-0.490588,-4.28493,,-6.30568,-13.3291
0.179714,1.95932,,998.758,-43.5082,-5583.63,,-0.453804,-4.26454,,-9.10735,-13.0901
0.187002,2.05489,,999.433,-25.2068,-2556.08,,-0.4065,-4.24348,,-11.4943,-12.0752
0.193755,2.15016,,999.928,-3.80533,-324.78,,-0.354045,-4.22549,,-13.3788,-10.4401
0.19908,2.24525,,1000.25,20.3059,1123.81,,-0.30135,-4.21392,,-14.7177,-8.36292
0.201992,2.34057,,1000.4,47.4003,1787.92,,-0.251209,-4.2113,,-15.477,-6.03412
0.201524,2.43702,,1000.32,78.936,1467.48,,-0.202582,-4.21999,,-15.5548,-3.68399
0.196987,2.53602,,999.932,118.992,-308.927,,-0.147667,-4.24555,,-14.7633,-1.63851
0.188469,2.63911,,999.191,176.118,-3640.34,,-0.0709409,-4.30317,,-13.1018,-0.227267
0.177362,2.747,,998.539,255.931,-6562.92,,0.0319569,-4.41147,,-11.3622,0.803139
0.165838,2.85912,,998.901,334.666,-4943.64,,0.114795,-4.54485,,-10.9056,2.81487
0.154493,2.97551,,1000.4,354.515,1794.31,,0.104949,-4.60082,,-11.4567,6.47175
0.141931,3.09903,,1001.4,293.519,6353.89,,0.015951,-4.51431,,-10.6242,9.09921
0.129259,3.23248,,1000.8,208.164,3626.12,,-0.0570947,-4.36641,,-7.86699,8.10686
0.120472,3.37485,,999.557,154.947,-1994.46,,-0.0708663,-4.25796,,-5.15487,5.18222
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.9417,-1.53316,,998.023,197.443,-8869.36,,1.98473,-5.20437,,39.0904,13.8848
0.953749,-1.48011,,990.944,1038.54,-39773.5,,2.62971,-4.3856,,53.4286,32.5421
0.944444,-1.41203,,991.064,456.829,-39258.5,,2.35719,-4.97521,,55.1962,24.1257
0.931687,-1.33709,,995.544,642.927,-19839.4,,2.65403,-4.77263,,47.5625,3.20954
0.90005,-1.26142,,993.342,470.783,-29450.3,,2.68641,-4.96689,,52.269,0.607849
0.861805,-1.16279,,998.639,411.687,-6117.42,,2.84128,-5.03242,,39.2002,-19.1404
0.811302,-1.051,,1001.44,460.918,6531.1,,3.18985,-5.01873,,28.3727,-30.3121
0.755268,-0.924383,,1006.86,416.26,31617.4,,3.48286,-5.12328,,9.33384,-42.2986
0.693867,-0.795015,,1013.88,501.199,65291.1,,3.9997,-5.14294,,-13.6311,-53.5767
0.614217,-0.67616,,1015.34,653.115,72470.4,,4.50505,-5.14703,,-26.9081,-54.8116
0.520127,-0.572875,,1009.83,731.472,45689.1,,4.68646,-5.34795,,-26.8346,-42.975
0.423139,-0.477974,,1000.57,625.857,2575.92,,4.41009,-5.79798,,-15.1869,-23.0026
0.333847,-0.381709,,992.472,324.622,-33214.4,,3.69527,-6.41267,,-0.41187,-6.42791
0.259129,-0.276771,,989.014,-15.1129,-47971.5,,2.67889,-6.98176,,6.60728,-0.776748
0.202811,-0.160683,,990.118,-203.202,-43293.2,,1.58714,-7.30336,,2.51924,-2.90687
0.166079,-0.0351279,,993.267,-207.163,-29776,,0.631212,-7.30574,,-7.40321,-4.75443
0.147806,0.0959663,,996.16,-126.839,-17130.3,,-0.0729884,-7.04864,,-16.4893,-2.4405
0.145034,0.228141,,997.793,-42.247,-9894.98,,-0.50801,-6.64407,,-21.4342,3.06167
0.153661,0.35776,,998.12,8.7595,-8436.63,,-0.72192,-6.19252,,-22.1162,9.37773
0.169419,0.483186,,997.582,20.7488,-10831.4,,-0.786,-5.75706,,-19.975,14.7939
0.188602,0.604622,,996.671,5.62993,-14874.7,,-0.761793,-5.36905,,-16.5019,18.5225
0.208142,0.722933,,995.72,-21.9019,-19069.1,,-0.694621,-5.0434,,-12.6775,20.2648
0.225507,0.838663,,994.897,-52.0187,-22679.6,,-0.620245,-4.78697,,-9.03789,19.9517
0.238956,0.951766,,994.275,-81.4513,-25393.8,,-0.567945,-4.59987,,-5.89109,17.7471
0.247894,1.06195,,993.894,-110.824,-27052.6,,-0.555195,-4.47511,,-3.43843,14.0536
0.252848,1.16907,,993.778,-140.882,-27558.8,,-0.583017,-4.4003,,-1.8078,9.4065
0.255047,1.27332,,993.935,-170.287,-26874.7,,-0.638403,-4.36063,,-1.06432,4.3512
0.255917,1.37508,,994.35,-195.561,-25066.3,,-0.701281,-4.34218,,-1.20027,-0.625148
0.256738,1.47477,,994.977,-212.771,-22328.3,,-0.752466,-4.33361,,-2.12578,-5.12915
0.258479,1.57299,,995.749,-219.655,-18942.2,,-0.779682,-4.32651,,-3.68718,-8.8736
0.261739,1.67039,,996.594,-216.873,-15212.3,,-0.779432,-4.31512,,-5.696,-11.673
0.26675,1.76754,,997.446,-207.296,-11436.3,,-0.754785,-4.29618,,-7.94706,-13.4395
0.273423,1.86476,,998.246,-193.987,-7874.01,,-0.712023,-4.26883,,-10.2425,-14.1665
0.281421,1.96215,,998.952,-178.828,-4713.54,,-0.65781,-4.23461,,-12.4154,-13.9154
0.290213,2.05962,,999.546,-161.879,-2044,,-0.597081,-4.1971,,-14.3482,-12.8003
0.299103,2.15697,,1000.03,-141.741,153.472,,-0.53189,-4.16161,,-15.9779,-10.972
