dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.5206,0.5,0.5,50,20

t,0.465
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.51291,1.50304,,1001.31,-16.0456,11605.5,,-0.0873761,0.111631,,-5.15292,6.29881
1.50332,1.97345,,999.892,-42.9497,-950.746,,-0.110433,0.32553,,-4.91653,2.68968
1.5174,2.4974,,999.847,-63.6285,-1350.22,,-0.0253156,0.282291,,-5.70591,-3.36641
1.51336,2.97999,,1001.6,-56.7185,14187,,-0.0476976,0.291677,,-5.45249,1.79359
1.51412,3.48905,,1000.11,-7.36112,983.514,,-0.0556651,0.517161,,-5.11913,6.6766
1.52128,3.98601,,999.733,-30.4458,-2352.74,,-0.0294375,0.279398,,-5.72458,-0.815244
1.52018,4.48122,,999.784,-81.6903,-1904.18,,0.065983,0.42192,,-5.07514,-5.74383
1.51759,4.99341,,1000.76,0.722191,6746.33,,0.081682,0.583378,,-4.66201,0.331878
1.51558,5.48535,,1000.48,30.3352,4259.16,,-0.0129803,0.415478,,-5.56715,4.55003
1.52367,5.98578,,999.424,-20.2133,-5074.49,,0.0784692,0.534636,,-4.62773,1.54103
1.52323,6.48227,,999.154,-40.7523,-7451.39,,0.166473,0.466864,,-2.02897,-0.74675
1.50842,6.99787,,999.808,-77.0415,-1697.84,,0.0777597,0.509014,,-1.40673,-1.63314
1.51296,7.49113,,1000.46,-57.4937,4101.14,,0.0677058,0.793008,,-3.06464,-3.43142
1.52424,7.97575,,998.815,21.7868,-10427.1,,0.203003,0.559073,,-3.26586,-4.63784
1.50842,8.49769,,999.511,79.304,-4308.39,,0.215577,0.818835,,-2.42951,-3.12305
1.49029,9.00623,,1000.11,40.0157,1009.22,,0.0569297,0.97554,,-2.18092,1.66536
2,-0.5,,1003.37,-132.359,30041.6,,0,0,,0,0
1.97399,-0.0104978,,1000.39,-14.7713,3435.6,,-0.0225744,0.307242,,-5.04838,3.37251
1.99374,0.485854,,1000.3,-123.654,2656.32,,0.170766,-0.133041,,-4.77179,3.94956
1.99023,0.989386,,999.936,-96.5235,-565.508,,0.193847,0.477505,,-4.88937,5.0242
1.98427,1.49039,,1000.14,-29.768,1243.66,,0.189029,0.0820407,,-4.15605,7.04835
1.98982,1.98171,,998.719,-54.1459,-11270.5,,0.201686,0.336022,,-4.11214,1.74387
1.98602,2.49784,,1000.01,-78.1944,76.5504,,0.133218,0.281493,,-4.75555,-3.66837
1.98628,2.97546,,1000.71,-79.3812,6258.91,,0.184285,0.298856,,-4.11144,2.79364
1.98314,3.49157,,998.747,-40.1147,-11025.1,,0.157858,0.470042,,-3.10526,6.57183
1.98215,3.98767,,999.736,-59.5024,-2331.62,,0.0989455,0.29687,,-3.21805,-1.45389
1.98648,4.48283,,1000.07,-84.901,582.426,,0.13016,0.512022,,-3.95393,-5.46866
1.98617,4.98916,,999.958,-3.37629,-367.848,,0.147067,0.534615,,-4.2903,0.0557534
1.98167,5.48334,,999.641,11.7802,-3170.08,,0.114366,0.354776,,-4.50928,4.15955
1.98055,5.99554,,1000.07,-21.7148,655.87,,0.0538203,0.598438,,-3.92284,2.80871
1.99037,6.48175,,1000.12,-30.5692,1096.85,,0.064595,0.520403,,-2.30784,1.26199
1.9919,6.98584,,998.687,-91.9562,-11548.9,,0.128365,0.455936,,-1.07986,-1.9061
1.9819,7.49721,,1000.29,-85.5334,2596.22,,0.0388044,0.737696,,-1.83565,-5.01353
1.99128,7.99462,,1000.81,4.1093,7202.48,,-0.0189107,0.787846,,-2.72983,-3.81398
1.99513,8.48437,,1001.72,91.8198,15241.1,,0.0749947,0.569993,,-1.73183,3.01967
1.98965,8.99252,,1000.34,38.6886,3008.59,,0.0551619,0.756131,,-1.44905,3.38194
2.5,-0.5,,1002.6,-124.445,23119.4,,0,0,,0,0
2.50613,-0.00348631,,1000.25,8.89456,2251.69,,0.153222,0.361833,,-6.27045,3.77351
2.51296,0.501221,,1001.27,-104.101,11255.6,,0.0768044,-0.0141852,,-6.52038,3.14274
2.51611,0.981928,,1000.96,-79.0948,8487.84,,0.0639906,0.458797,,-6.86351,5.24131
2.51869,1.50065,,1000.68,-1.00577,6038.61,,0.0895047,0.150749,,-5.84235,8.35711
2.51676,1.97715,,999.263,-32.5015,-6493.24,,0.0781062,0.271794,,-4.2039,2.12382
2.517,2.50029,,1000.3,-81.3546,2669.53,,0.0786571,0.300772,,-4.25007,-4.18576
2.52106,2.97975,,1001.56,-67.2646,13872.1,,0.100021,0.377952,,-4.98329,3.81983
2.52251,3.48708,,998.589,-12.5593,-12408.1,,0.177149,0.448307,,-3.76162,7.94385
2.51905,3.98934,,998.691,-47.013,-11508.5,,0.170508,0.264645,,-2.65553,-1.71049
2.51918,4.48686,,1000.28,-81.3763,2454.45,,0.117231,0.512629,,-3.01271,-6.53502
2.52159,4.99,,1000.84,-2.22773,7442.04,,0.108465,0.56534,,-4.04595,-0.470575
2.52254,5.47873,,999.462,13.32,-4739.68,,0.164982,0.355466,,-4.16284,4.56358
2.51685,5.99251,,998.976,-26.9507,-9017.28,,0.166158,0.518568,,-3.0381,4.32982
2.51232,6.48914,,1000.03,-39.5598,255.682,,0.0967409,0.538713,,-1.37992,2.9954
2.51568,6.98362,,998.802,-102.557,-10539.2,,0.116145,0.488955,,-0.222283,-1.40923
2.51319,7.49031,,999.121,-114.916,-7738.46,,0.129956,0.636404,,-0.295887,-5.80703
2.5073,7.99001,,1000.63,-13.1468,5564,,0.112402,0.734095,,0.0987829,-2.98
2.49405,8.49354,,999.264,37.939,-6486.68,,0.0959344,0.704051,,1.43846,-2.43032
2.48973,8.98835,,1000.72,30.9901,6414.5,,0.0482009,0.672257,,0.407707,4.75734
3,-0.5,,1004.06,-108.264,36264.4,,0,0,,0,0
3.00734,-0.0075444,,1001.32,-10.6144,11714.9,,0.0365114,0.25915,,-5.85168,2.14817
2.99471,0.498656,,1002.29,-132.784,20381.8,,-0.0137719,-0.133031,,-4.37342,2.79654
2.9912,0.98751,,1002.25,-115.847,20002.8,,-0.0387693,0.484462,,-4.44376,5.22017
2.99116,1.49564,,1002.11,-26.373,18719,,-0.0213679,0.140634,,-4.10125,9.78483
2.98867,1.97592,,999.649,-49.0642,-3094.91,,0.018504,0.297824,,-3.03409,3.32638
2.99012,2.50056,,1000.67,-107.979,5922.58,,0.0141073,0.264106,,-2.69295,-4.96988
2.9889,2.98085,,1002.84,-89.7798,25265.3,,-0.0200017,0.394305,,-3.69294,3.08447
2.98967,3.48648,,1000.2,-1.68624,1778.28,,-0.00263306,0.503971,,-4.9899,8.53022
2.99193,3.98618,,999.622,-16.6707,-3336.92,,0.0616124,0.253748,,-4.54104,-0.689877
2.98901,4.48522,,1000.65,-71.3318,5792.35,,0.0572993,0.450779,,-3.05941,-6.39696
2.9867,4.99116,,1001.8,-13.4932,16005.7,,-0.011162,0.543021,,-2.57212,-1.21743
2.99114,5.4812,,1001.27,6.56231,11288.4,,-0.0182548,0.419458,,-3.4084,4.51433
2.99535,5.98639,,1000.31,-19.3799,2764.53,,0.0361154,0.509209,,-3.29918,5.68419
2.99201,6.48539,,1000.36,-31.9572,3162.84,,0.0440338,0.497197,,-1.7437,4.6125
2.99039,6.98655,,999.409,-98.1145,-5205.34,,0.0199954,0.505396,,-0.922543,-1.20445
2.99423,7.49122,,1000.33,-107.238,2918.56,,0.0157449,0.659757,,-1.13376,-5.97538
2.99848,7.98156,,1001.26,9.89167,11210.6,,0.0557771,0.777994,,-1.01227,-1.82482
2.99535,8.49364,,998.266,109.689,-15228.1,,0.0668652,0.537298,,-0.877587,-4.88233
2.9927,8.9852,,1000.95,28.4808,8413.72,,0.0204715,0.650477,,-1.00786,5.15404
3.5,-0.5,,1005.57,-107.716,50039.1,,0,0,,0,0
3.49751,-0.01334,,1000.37,-33.1323,3239.78,,0.0497451,0.202964,,-4.84187,6.70555
3.50833,0.49123,,1001.04,-140.986,9233.37,,0.163221,-0.0741151,,-3.74289,3.87384
3.51099,0.986224,,1000.9,-137.888,7983.38,,0.176407,0.450348,,-3.87845,4.82405
3.5099,1.49615,,1000.97,-40.4004,8633.37,,0.157114,0.196452,,-4.06825,10.2715
3.51325,1.9775,,998.668,-35.2357,-11709.1,,0.195976,0.323921,,-3.76717,3.85455
3.51168,2.50022,,999.529,-99.2259,-4156.35,,0.192682,0.247317,,-3.80148,-5.34171
3.51008,2.97896,,1001.34,-100.978,11917.6,,0.181417,0.373903,,-4.53611,1.50517
3.5091,3.48963,,999.211,-1.76631,-6950.69,,0.174568,0.532722,,-5.67193,7.48538
3.51094,3.98837,,999.369,12.7512,-5560.39,,0.174866,0.305676,,-6.18074,0.109352
3.5113,4.48168,,999.578,-34.8912,-3724.37,,0.20756,0.444137,,-5.2312,-4.76377
3.50754,4.98998,,999.623,-3.17558,-3321.67,,0.212431,0.494837,,-3.98446,-0.966853
3.50521,5.48444,,999.826,-0.867617,-1535.25,,0.159393,0.396111,,-3.70303,3.91939
3.50494,5.98881,,999.773,-17.9317,-2001.16,,0.120574,0.541854,,-3.61797,6.30678
3.50612,6.48343,,999.334,-12.804,-5866,,0.147981,0.511839,,-3.10677,5.76344
3.50387,6.98472,,998.012,-72.6738,-17445.5,,0.157923,0.469833,,-2.64357,-1.04181
3.49913,7.49347,,999.489,-84.2017,-4501.73,,0.110312,0.635491,,-2.42384,-5.99635
3.49806,7.98606,,1000.83,35.7209,7355.31,,0.0684219,0.768736,,-2.07084,-1.95757
3.49642,8.48516,,1000.15,128.087,1314.91,,0.0176239,0.51721,,-2.1073,-0.332647
3.49514,8.98311,,1001.06,52.4779,9401.26,,-0.00918051,0.588691,,-2.08106,6.1743
4,-0.5,,1005.78,-110.596,51946.7,,0,0,,0,0
4.00587,-0.0127296,,1000.39,21.4698,3451.13,,0.0907328,0.353898,,-5.62616,7.56214
4.00614,0.501654,,1002.28,-114.958,20313,,0.0496657,-0.0547218,,-5.11038,3.56844
4.0053,0.984794,,1002.5,-120.581,22234.9,,0.011901,0.417708,,-4.8022,4.80095
4.0033,1.49786,,1002.54,-27.5895,22603,,-0.00885229,0.191634,,-4.33001,10.4035
4.00129,1.97754,,1000.52,-9.38533,4625.34,,-0.0146435,0.344533,,-4.05404,4.15038
4.00339,2.4997,,1001.53,-75.7328,13610.6,,-0.00549651,0.231459,,-3.90671,-5.66461
4.00448,2.97893,,1003.18,-96.6088,28338.3,,-0.00810011,0.383223,,-3.93419,1.06083
4.00503,3.48832,,1000.89,-6.29878,7884.8,,0.00267802,0.50885,,-4.19237,6.80791
4.00262,3.98924,,1001.39,9.06334,12289.3,,-0.0350508,0.284312,,-4.22964,0.161633
4.00444,4.48296,,1002.12,-33.8968,18863.2,,-0.0521161,0.480353,,-3.87174,-3.86415
4.00816,4.98799,,1002.13,-10.0203,18952.6,,-0.0329404,0.49028,,-3.27177,-0.124203
4.00667,5.48055,,1001.64,-31.011,14539.8,,-0.0391257,0.348643,,-2.19617,4.64063
4.00427,5.98791,,1001.28,-57.6922,11375.3,,-0.0490299,0.527541,,-1.30338,6.60915
4.00416,6.48441,,1001.24,-38.2959,10995.7,,-0.053886,0.541643,,-1.44342,5.78966
4.00514,6.98151,,999.852,-82.4278,-1305.35,,-0.0351063,0.475684,,-1.85223,-0.844697
4.00431,7.48884,,1000.64,-86.6986,5660.76,,-0.00388288,0.615689,,-1.68149,-5.44643
4.00125,7.97901,,1001.37,33.2753,12141,,0.0142979,0.723552,,-0.936226,-1.0738
3.99696,8.48855,,999.012,94.9122,-8693.87,,0.0058014,0.593859,,-0.504189,-3.35392
3.99595,8.98169,,1001.59,57.3891,14127,,-0.011426,0.545792,,-0.955932,9.38642
4.5,-0.5,,1006.26,-105.226,56351.8,,0,0,,0,0
4.50456,-0.0100237,,1001.9,1.39713,16842.1,,0.0503135,0.269272,,-4.39926,4.32342
4.50338,0.49452,,1002.35,-120.617,20860.9,,0.0646037,-0.0981148,,-3.71367,4.24861
4.50177,0.984398,,1002.3,-136.426,20441.2,,0.0750419,0.414098,,-3.46005,5.17695
4.50064,1.49388,,1001.67,-40.2789,14827.5,,0.105812,0.204591,,-3.47897,10.7879
4.50045,1.97818,,999.295,-7.05343,-6207.53,,0.137972,0.35152,,-3.44538,4.33755
4.49897,2.49977,,1000.49,-75.1618,4322.99,,0.118206,0.215261,,-2.71595,-5.16423
4.49847,2.97991,,1002.23,-104.547,19852.5,,0.109872,0.390424,,-2.34087,0.865811
4.49832,3.48733,,999.905,-9.57061,-835.264,,0.126193,0.523275,,-3.08891,6.52085
4.49636,3.98604,,999.582,14.7535,-3688.58,,0.163573,0.265546,,-3.28414,0.637162
4.4933,4.4854,,1000.24,-29.1986,2160.66,,0.152728,0.455044,,-2.65821,-3.41633
4.49348,4.9896,,1001.08,-17.4147,9569.42,,0.102338,0.47165,,-2.05166,0.558514
4.49439,5.47963,,1000.51,-49.6219,4532.81,,0.093332,0.359049,,-1.39769,5.6515
4.4942,5.98701,,999.654,-75.505,-3056.07,,0.113198,0.529718,,-0.833039,6.99118
4.49332,6.48442,,999.816,-55.5838,-1625.66,,0.0940313,0.515019,,-0.902388,5.24854
4.49259,6.98291,,999.008,-100.997,-8730.8,,0.0492648,0.48123,,-1.12508,-1.13396
4.49391,7.49027,,1000.28,-98.5653,2497.27,,0.0366408,0.644896,,-0.662703,-4.98406
4.49654,7.98005,,1001.12,26.1559,9931.36,,0.0319612,0.755092,,-0.0956465,-0.669261
4.49713,8.48843,,998.737,122.892,-11108,,0.005637,0.436488,,0.0337696,-4.15963
4.49659,8.98085,,1001.76,20.9205,15618.8,,-0.0135326,0.561961,,0.225364,10.241
5,-0.5,,1006.99,-97.8984,62980.3,,0,0,,0,0
5.00408,-0.0162043,,1000.4,-18.4568,3495.2,,0.0797803,0.188149,,-4.47053,8.70959
5.00765,0.497567,,1002.26,-125.949,20106.9,,0.0772367,-0.0623052,,-4.21171,4.3429
5.00976,0.983739,,1002.25,-150.482,19955.8,,0.0630807,0.408382,,-4.40961,4.84415
5.01084,1.49716,,1002.11,-51.3241,18706,,0.0409002,0.247896,,-5.0571,10.2519
5.01263,1.97722,,1000.25,-4.27199,2213.69,,0.0478885,0.357097,,-5.13938,4.87858
5.01167,2.49837,,1000.95,-71.7566,8412.33,,0.0567096,0.203874,,-3.9887,-4.05587
5.01045,2.97953,,1002.45,-109.452,21791.3,,0.0471333,0.389396,,-3.12414,0.675084
5.01216,3.489,,1000.85,-8.48938,7517.06,,0.0459822,0.556739,,-3.86269,5.29255
5.01448,3.98516,,1000.81,41.8872,7168.54,,0.0655524,0.317613,,-5.10527,0.426454
5.01398,4.48198,,1000.66,21.4037,5870.53,,0.114832,0.44498,,-5.36887,-2.89308
5.01144,4.98907,,1001.09,30.7,9619.29,,0.124831,0.443041,,-5.24343,0.988887
5.01049,5.47947,,1000.63,-6.78972,5532.02,,0.107849,0.361034,,-5.07108,6.05263
5.01016,5.98662,,999.825,-21.7027,-1545.78,,0.11125,0.540248,,-5.18942,6.9576
5.00953,6.4828,,999.886,1.95178,-1010.57,,0.119109,0.488562,,-5.49614,5.25785
5.00709,6.98044,,998.68,-56.4276,-11610.6,,0.112119,0.439672,,-4.72941,-0.285767
5.00363,7.48994,,999.808,-68.8073,-1694.5,,0.0855453,0.611788,,-2.91123,-3.56267
5.0013,7.97953,,1000.93,38.3276,8238.53,,0.0395736,0.679213,,-0.879951,0.245708
4.99861,8.48296,,999.959,98.3691,-363.965,,-0.0153084,0.486169,,0.602424,-0.499946
4.9972,8.98065,,1001.29,9.09302,11463.8,,-0.0198464,0.555452,,0.988904,7.48787
5.5,-0.5,,1007.55,-94.8529,68190,,0,0,,0,0
5.50598,-0.0160044,,1001,33.3533,8835.11,,0.0689471,0.334454,,-5.61754,7.50357
5.50433,0.497288,,1002.83,-116.427,25176.6,,0.0669707,-0.0979135,,-4.92402,4.57688
5.50232,0.983806,,1002.93,-154.717,26092.6,,0.0485064,0.376248,,-4.1492,4.94352
5.49949,1.49615,,1002.89,-71.8897,25724.1,,0.0146916,0.205312,,-3.6915,9.96885
5.49781,1.9783,,1001.26,-23.8824,11206.5,,0.00119433,0.378153,,-3.74771,5.29517
5.49858,2.49695,,1001.72,-80.6883,15245,,0.0258075,0.205883,,-3.07488,-2.67394
5.49764,2.97928,,1002.7,-125.584,24049.9,,0.0311179,0.37339,,-1.71259,1.39811
5.49663,3.49036,,1001.52,-49.0517,13482.8,,-0.0243222,0.51005,,-1.01639,4.55058
5.49603,3.9867,,1002.31,-10.7664,20526.9,,-0.0892574,0.316878,,-1.1166,-0.40521
5.49746,4.48222,,1002.54,-13.8146,22585.7,,-0.0872419,0.49207,,-1.73792,-3.28546
5.49905,4.98803,,1002.98,4.8854,26522.7,,-0.0717126,0.434639,,-2.22212,0.896143
5.49861,5.47896,,1002.48,-41.0765,22023.6,,-0.0953396,0.34693,,-1.995,6.20326
5.49853,5.98667,,1001.9,-52.5496,16888.2,,-0.105055,0.546946,,-2.01925,6.35803
5.49882,6.48245,,1002.23,-15.4686,19804.4,,-0.0989829,0.505238,,-2.93175,4.87864
5.49941,6.97873,,1000.72,-60.6953,6367.56,,-0.0752239,0.458946,,-3.37115,0.804585
5.49981,7.48762,,1001.14,-62.0002,10110.3,,-0.0347307,0.614311,,-2.37374,-1.53627
5.49879,7.97589,,1001.48,44.9334,13144.1,,-0.00784587,0.669062,,-0.771611,2.58318
5.4972,8.48671,,998.634,81.0294,-12011.5,,0.00448423,0.55338,,0.429484,-2.98747
5.49722,8.97998,,1001.22,37.0969,10788.5,,0.0056544,0.507719,,0.393017,6.66222
6,-0.5,,1007.99,-92.0323,72211.7,,0,0,,0,0
6.0048,-0.0124989,,1002.59,0.692246,23033.7,,0.0281921,0.220654,,-2.31928,3.92445
6.00716,0.496038,,1003.28,-110.151,29222.6,,0.0624573,-0.0601422,,-1.926,5.22504
6.00764,0.982101,,1002.96,-143.136,26398.9,,0.0952283,0.378583,,-1.61272,5.66032
6.00688,1.4939,,1002.17,-57.9235,19243.2,,0.1297,0.220667,,-1.54114,10.0398
6.00714,1.9783,,1000.37,-2.01996,3231.48,,0.150587,0.380141,,-2.30878,4.72478
6.007,2.49722,,1001.08,-41.4367,9529.33,,0.150952,0.235494,,-3.33496,-2.30065
6.0071,2.97782,,1001.74,-75.795,15454,,0.177397,0.371435,,-3.51468,2.35128
6.00538,3.48811,,999.756,-19.6163,-2155.91,,0.192079,0.466023,,-2.8889,5.41649
6.00253,3.98467,,999.76,-8.07536,-2120.11,,0.185847,0.282186,,-2.25842,-0.258698
6.00068,4.4835,,1000.05,-16.4687,430.412,,0.170969,0.48589,,-2.39055,-3.92477
6.00084,4.98841,,1001.03,-4.50558,9111.43,,0.142256,0.409798,,-2.59539,1.09231
5.99999,5.47789,,1000.36,-69.3941,3216.74,,0.114486,0.319879,,-1.48088,7.11563
5.99829,5.98634,,999.531,-89.6385,-4136.32,,0.102273,0.54132,,-0.253977,6.31819
5.99765,6.48257,,1000.25,-50.8963,2219.24,,0.0839024,0.49205,,-0.533682,3.76689
5.99733,6.97975,,999.381,-89.9436,-5454.15,,0.0481182,0.465334,,-1.20882,0.476978
5.99756,7.48868,,1000.35,-72.5641,3063.79,,0.0330903,0.639712,,-1.14435,-0.904489
5.99852,7.977,,1000.99,54.6427,8737.02,,0.0321366,0.688852,,-1.19824,2.89828
5.99893,8.48561,,998.531,133.373,-12910,,0.022222,0.41736,,-1.50208,-3.08434
5.99848,8.97875,,1001.53,47.4266,13609.5,,0.00832129,0.497449,,-1.05556,8.71952
6.5,-0.5,,1008.3,-92.4942,75103.3,,0,0,,0,0
6.50312,-0.0194377,,1000.42,-11.4399,3725.78,,0.0652567,0.185865,,-1.30776,9.88713
6.50353,0.498511,,1003.07,-115.719,27340.9,,0.032618,-0.0638651,,-1.10404,5.14178
