dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
173.703,0.5,0.5,50,20

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48697,5.36299,,1007.43,-135.531,67105.8,,0.11027,0.00938044,,0.332353,12.2655
6.48635,5.85228,,1008.83,-138.159,80012.9,,0.136896,0.172164,,2.71359,15.0001
6.48211,6.34513,,1007.29,24.8289,65818.8,,0.120451,0.331021,,2.04351,28.0609
6.48488,6.84826,,1005.01,116.263,44874.4,,0.0833982,-0.0317019,,-0.419002,28.5957
6.4867,7.33607,,1003.33,7.14371,29728.5,,0.0339194,0.059262,,-2.80162,14.1088
6.48888,7.84613,,1003.17,-255.843,28296.9,,-0.000515524,-0.10983,,-5.32997,4.02144
6.49351,8.33686,,1003.32,-415.138,29649.5,,0.00470585,0.0281426,,-7.19959,21.5146
6.49384,8.83226,,1002.37,-570.131,21034.5,,-0.0112674,0.723404,,-6.41802,40.3459
7,-0.5,,1042.59,-61.6064,427661,,0,0,,0,0
6.98193,-0.0845228,,1010.13,5.74845,92167,,-0.282162,0.0674571,,1.02304,7.53211
6.97992,0.480199,,1022.04,16.3977,207981,,-0.2996,0.0638394,,5.10535,46.1374
6.98129,0.893295,,1015.81,-28.2342,146358,,-0.31136,0.0858917,,4.28174,57.9217
6.9882,1.44701,,1011.6,-59.0974,106078,,-0.340389,0.318594,,-2.34121,15.453
6.98981,1.90727,,1017.83,-61.9364,166118,,-0.360091,-0.0200764,,-7.52833,-6.59555
6.98811,2.39605,,1015.8,129.268,146304,,-0.32192,0.534719,,-8.17073,-9.97063
6.98889,2.90741,,1016.97,360.605,157688,,-0.246265,0.129522,,-7.81889,-8.54541
6.99206,3.37567,,1018.39,206.8,171579,,-0.171998,-0.223904,,-8.67355,18.3148
6.99571,3.87416,,1013.1,-42.2411,120271,,-0.102437,0.0367234,,-7.78565,32.863
6.99342,4.37594,,1012.54,-88.5259,114956,,-0.116463,-0.0285674,,-4.94211,27.0559
6.99511,4.85556,,1011.42,-77.6947,104328,,-0.15945,0.130959,,-1.08177,24.6138
6.99417,5.36101,,1008.81,-124.055,79847.9,,-0.153044,0.0318183,,3.56213,16.5426
6.9948,5.8523,,1009.26,-87.8682,84057.2,,-0.0876235,0.24947,,5.63372,16.0529
6.99973,6.34243,,1007.44,118.112,67197.5,,0.0308458,0.349463,,5.15477,26.7227
6.99788,6.84901,,1005.12,208.589,45884.3,,0.0712009,-0.0572036,,4.6106,26.619
6.99776,7.335,,1003.71,74.3623,33099.3,,0.070313,0.00391207,,3.39823,11.4639
6.99798,7.84541,,1004.22,-199.845,37748.3,,0.0807252,-0.186996,,0.29117,0.663574
6.99576,8.32861,,1007.09,-366.843,63913.1,,0.05517,-0.00506738,,-3.00164,28.8531
6.99531,8.83285,,1003.22,-544.732,28672.3,,0.0229746,0.709249,,-3.88546,47.4538
7.5,-0.5,,1043.56,-98.5181,438679,,0,0,,0,0
7.48151,-0.08825,,1009.64,-76.7432,87601.9,,-0.146275,0.00424412,,-2.6926,11.1286
7.48423,0.473307,,1020.92,-64.2004,196687,,-0.0150587,0.0764119,,-0.378976,49.1842
7.48179,0.889736,,1014.19,-126.761,130706,,-0.0259664,0.00495699,,2.24553,57.6991
7.4734,1.44862,,1009.81,-193.004,89179.6,,-0.119005,0.265883,,6.6367,14.6379
7.47098,1.90413,,1015.61,-196.234,144448,,-0.092526,0.0117238,,10.9943,-6.03535
7.47056,2.39699,,1012.77,10.4385,117203,,-0.0767902,0.558842,,12.3667,-9.96255
7.47239,2.91032,,1014.23,267.885,131104,,-0.102374,0.156215,,10.4633,-10.555
7.47281,3.37933,,1016.66,138.113,154619,,-0.134671,-0.225679,,6.49207,15.4921
7.47373,3.87773,,1012.01,-110.412,109899,,-0.213087,0.0283778,,2.93092,32.9896
7.47697,4.37559,,1011.12,-177.415,101516,,-0.225408,-0.0419321,,3.19477,29.8289
7.4763,4.85843,,1009.7,-169.383,88180.5,,-0.178413,0.152149,,4.85402,27.5875
7.479,5.3604,,1006.82,-193.782,61477.2,,-0.14742,0.0496569,,5.51626,18.5279
7.48069,5.85762,,1007.73,-109.888,69816.3,,-0.131472,0.326882,,4.98579,15.6538
7.48323,6.34651,,1007.12,145.133,64261.4,,-0.111177,0.428936,,4.77821,26.6709
7.48589,6.84692,,1004.77,253.875,42752.1,,-0.101713,-0.0488848,,6.91437,27.6981
7.48699,7.33761,,1003.11,133.227,27736.4,,-0.065988,0.0680715,,8.70896,10.4937
7.48978,7.844,,1003.81,-114.38,34054.8,,0.015605,-0.114106,,7.91218,-2.037
7.49073,8.33569,,1005.09,-302.179,45652.2,,0.0443712,0.0522739,,5.57733,21.354
7.49334,8.83307,,1003.65,-443.524,32574.3,,0.0199865,0.609119,,2.4565,48.7985
8,-0.5,,1043.53,-120.265,438302,,0,0,,0,0
7.98522,-0.0833112,,1011.13,47.5322,101649,,-0.0631609,0.356752,,-5.11956,7.07748
7.99004,0.478567,,1022,5.64111,207551,,-0.0375328,0.139291,,-8.65745,49.3165
7.99467,0.88623,,1015.01,-73.5699,138628,,-0.0503773,-0.0422325,,-8.28706,61.9962
7.99549,1.44358,,1008.31,-171.167,75202.9,,-0.00746532,0.292128,,-3.35743,21.1877
7.99595,1.90659,,1013.06,-157.89,119899,,0.0246694,0.0519516,,0.378914,-1.9509
7.99987,2.39744,,1010.23,62.1212,93112.7,,0.0442636,0.547228,,3.07377,-9.71402
7.99923,2.91108,,1012.33,311.023,112991,,0.0514677,0.13359,,2.06071,-14.2177
8.00034,3.37701,,1015.52,169.062,143590,,0.0740615,-0.256256,,-1.05782,11.0877
7.9994,3.87831,,1011.14,-111.762,101672,,0.0958161,-0.0198784,,-1.98338,31.7115
7.99957,4.37729,,1010.6,-187.984,96572.7,,0.0995614,0.0104724,,-1.83795,30.3894
8.00069,4.85794,,1009.18,-144.406,83309.9,,0.149701,0.215323,,-2.29385,27.6758
7.99966,5.36318,,1006.32,-131.989,56854.3,,0.187578,0.0700784,,-4.37404,16.852
7.9999,5.85544,,1007.42,-44.1207,66959.4,,0.18064,0.308389,,-7.02205,14.7054
7.99607,6.34635,,1006.43,193.056,57876.9,,0.137412,0.392162,,-5.70819,29.3704
7.99473,6.84854,,1003.24,286.64,28908.6,,0.108413,-0.0545629,,-0.643002,32.0116
7.99431,7.33899,,1001.12,178.227,9903.35,,0.0981251,0.0946761,,3.1417,11.8971
7.99451,7.84816,,1002.07,-48.524,18388.8,,0.0801473,-0.105251,,3.6227,-3.7511
7.99584,8.33922,,1003.24,-215.057,28850.4,,0.0433258,-0.0954791,,2.88619,14.9739
7.99546,8.83397,,1003.05,-428.932,27144.1,,-0.0109583,0.591283,,2.70177,43.183
8.5,-0.5,,1043.34,-129.412,436124,,0,0,,0,0
8.48594,-0.0880712,,1009.67,38.3754,87932.1,,-0.167596,0.27184,,-6.33726,6.91297
8.48562,0.480659,,1022.9,40.3894,216645,,-0.137367,0.0795567,,-7.42556,47.6076
8.48497,0.891659,,1016.62,-49.7845,154222,,-0.150445,-0.0241768,,-6.24814,63.9444
8.48779,1.44679,,1011.33,-138.77,103502,,-0.154242,0.338978,,-3.35323,23.8056
8.48885,1.90778,,1016.64,-96.8452,154470,,-0.123714,0.0729172,,-0.304785,1.62616
8.48559,2.39775,,1013.61,138.814,125194,,-0.129161,0.555986,,3.02638,-7.51126
8.48513,2.91088,,1015.29,400.095,141377,,-0.109913,0.167642,,4.33974,-15.6573
8.48629,3.37974,,1018.5,267.597,172710,,-0.0623392,-0.20202,,3.82016,10.0843
8.488,3.87645,,1013.8,-29.0002,126967,,-0.0685921,-0.0285717,,4.0524,32.556
8.4875,4.37881,,1012.82,-140.891,117661,,-0.129601,-0.012692,,5.01414,30.2201
8.48886,4.85804,,1011.54,-103.017,105475,,-0.174231,0.231979,,3.1351,25.2376
8.48951,5.3621,,1008.72,-91.9952,79024.7,,-0.187891,0.0663671,,-1.99872,12.4818
8.49155,5.85769,,1010.26,-29.6174,93383.7,,-0.21029,0.294959,,-6.88834,12.2864
8.49674,6.34382,,1009.14,179.751,82978.7,,-0.178883,0.392602,,-7.71649,32.4569
8.49587,6.84733,,1004.83,271.245,43228.7,,-0.131129,-0.0378769,,-4.2346,36.8596
8.49698,7.33865,,1002.34,178.995,20808.2,,-0.0825182,0.0990357,,-1.24617,14.052
8.49871,7.84554,,1003.6,-37.9595,32118.8,,-0.0410414,-0.137164,,-0.352143,-3.52442
8.4972,8.33171,,1006.39,-225.422,57503.5,,-0.0445132,-0.117044,,-0.0389012,23.0052
8.49677,8.8365,,1002.1,-518.422,18626.3,,-0.0496012,0.678713,,0.618775,37.7169
9,-0.5,,1043.64,-148.461,439572,,0,0,,0,0
8.99264,-0.084166,,1011.64,5.68008,106408,,-0.101721,0.223611,,-5.55958,0.618757
8.99314,0.474222,,1022.83,29.1528,215953,,-0.0312287,0.128779,,-4.66853,49.9585
8.99111,0.887545,,1015.7,-77.7271,145295,,-0.0361354,-0.0824371,,-1.50557,67.4899
8.98699,1.44719,,1009.65,-192.978,87687.2,,-0.086003,0.338052,,2.97336,27.7215
8.98568,1.90539,,1014.58,-149.72,134483,,-0.0874713,0.0831356,,6.01021,4.9287
8.98582,2.39556,,1010.66,78.555,97188.1,,-0.0999897,0.532238,,6.88272,-5.99192
8.98577,2.91213,,1011.86,353.098,108535,,-0.100617,0.215194,,5.87652,-15.8918
8.98611,3.38045,,1015.3,245.515,141442,,-0.075991,-0.201938,,4.45555,9.23959
8.98612,3.87791,,1010.59,-63.1461,96545,,-0.106331,-0.0847895,,4.53366,33.6508
8.98621,4.37795,,1009.19,-215.222,83401.6,,-0.125163,-0.055989,,5.99175,30.5872
8.98572,4.86076,,1008.21,-198.542,74282.2,,-0.106349,0.219127,,5.08896,21.2787
8.98839,5.36298,,1006.38,-205.577,57431.2,,-0.112138,0.0389572,,1.43751,7.27865
8.98857,5.86124,,1008.94,-160.799,81083.4,,-0.121521,0.299328,,-1.27008,9.47714
8.98808,6.3474,,1008.64,51.4631,78270.8,,-0.117628,0.437543,,-1.4475,33.6121
8.99034,6.84705,,1004.35,162.564,38896.2,,-0.106817,-0.00352539,,-0.0398287,39.5587
8.99076,7.34194,,1001.9,106.998,16844.8,,-0.0817194,0.169982,,1.19479,15.2679
8.99129,7.84767,,1003.19,-74.1296,28410,,-0.0280243,-0.0659218,,1.98187,-2.99483
8.9926,8.33642,,1004.88,-266.822,43748.1,,0.00414066,-0.0406822,,2.12086,19.2856
8.99566,8.83614,,1002.6,-535.918,23156.7,,0.00581002,0.676865,,0.477086,40.0562
9.5,-0.5,,1043.99,-164.284,443545,,0,0,,0,0
9.49091,-0.0815205,,1013.03,58.0213,119599,,-0.0850904,0.394329,,2.74375,-2.79784
9.49277,0.477963,,1023.78,50.6186,225496,,-0.0806807,0.136436,,1.59486,50.2981
9.49601,0.887504,,1016.23,-64.1998,150439,,-0.0875176,-0.100239,,-0.361606,69.1251
9.49688,1.44475,,1009.13,-208.725,82891.1,,-0.0814359,0.317061,,-2.49566,29.3434
9.49708,1.90782,,1013.81,-191.725,127072,,-0.107754,0.0652224,,-4.09047,5.09409
9.49987,2.39702,,1010.31,3.13511,93937.4,,-0.130057,0.520555,,-5.34476,-7.42932
9.50152,2.91278,,1012.41,262.262,113707,,-0.142358,0.219734,,-7.89348,-18.8354
9.50318,3.38075,,1016.61,176.594,154197,,-0.115566,-0.160146,,-10.066,8.24753
9.50323,3.87675,,1011.78,-102.225,107791,,-0.0371326,-0.0682512,,-8.59935,35.7708
9.50354,4.37881,,1010.06,-228.155,91579.2,,0.0300505,0.00603943,,-5.86156,32.2722
9.50475,4.86068,,1009.19,-181.735,83367.7,,0.0964708,0.264151,,-3.67383,21.0576
9.50403,5.36458,,1007.57,-182.414,68393.3,,0.122035,0.038346,,-1.87047,6.10405
9.50355,5.85758,,1009.77,-149.405,88792.5,,0.119787,0.297885,,-0.714172,9.59344
9.50099,6.34591,,1008.6,56.1054,77954.2,,0.118262,0.422005,,0.739246,34.9312
9.49983,6.84815,,1003.91,159.768,34946.9,,0.0879151,-0.0236681,,1.4289,40.2917
9.49959,7.34029,,1001.4,109.875,12382.2,,0.0531064,0.171646,,0.591458,15.2507
9.49851,7.84651,,1002.42,-38.0034,21478.6,,0.0590923,-0.0606473,,-0.470727,-3.07397
9.49791,8.34141,,1002.86,-198.404,25443.1,,0.0749149,-0.106425,,-0.574526,13.903
9.49781,8.83504,,1003.33,-459.903,29691.9,,0.0483162,0.602681,,-0.17174,43.6571
10,-0.5,,1043.48,-165.123,437801,,0,0,,0,0
9.98952,-0.0894173,,1009.28,51.7983,84271.3,,-0.08648,0.331898,,3.69393,6.5993
9.99099,0.479603,,1022.63,95.6643,213842,,-0.00918514,0.149509,,3.36187,47.5467
9.99199,0.889672,,1016.11,-6.99559,149297,,0.0304254,-0.0809681,,0.051561,64.5936
9.99302,1.4467,,1010.54,-143.176,96019.7,,0.0508745,0.333402,,-5.13444,25.5474
9.99357,1.90756,,1015.85,-136.072,146767,,0.0808672,0.0486858,,-6.70144,4.12846
9.99076,2.39742,,1012.48,23.9259,114398,,0.0526824,0.483314,,-4.92988,-7.14815
9.98953,2.91367,,1014.73,254.732,135915,,0.0207936,0.212394,,-2.52135,-19.7631
9.98888,3.3812,,1018.98,179.285,177381,,0.0240962,-0.121699,,-1.50226,8.49367
9.98841,3.87657,,1013.82,-67.7235,127153,,0.0207221,-0.0166122,,-1.30154,37.6359
9.98871,4.38002,,1011.79,-158.823,107818,,0.019336,0.0331781,,-0.290487,34.5454
9.98839,4.86028,,1010.59,-92.5021,96536.5,,-0.0108004,0.269705,,1.77166,23.8235
9.98698,5.3632,,1008.22,-97.5909,74408.5,,-0.0486155,0.0207739,,4.43003,8.38809
9.98874,5.86021,,1010.19,-75.6422,92803.6,,-0.0689645,0.297868,,6.12767,10.7106
9.99304,6.34504,,1009.07,123.595,82260.5,,-0.0579467,0.422402,,5.79913,35.0998
9.99324,6.84825,,1004.34,203.069,38785.3,,-0.0605121,-0.0547991,,4.44353,39.101
9.99573,7.34235,,1002.44,123.153,21664.6,,-0.0763789,0.16119,,2.71933,13.3555
9.99898,7.84574,,1004.05,-18.9187,36236.8,,-0.05799,-0.022944,,1.53357,-3.53785
9.99899,8.33431,,1006,-148.203,53958.3,,-0.0226077,-0.165116,,1.53522,22.2606
9.99848,8.83699,,1002.67,-436.67,23745.9,,-0.00523971,0.597854,,2.22488,40.2984
10.5,-0.5,,1043.59,-166.28,438959,,0,0,,0,0
10.5003,-0.086051,,1010.43,48.9362,95028.6,,-0.0612317,0.316141,,-4.46983,4.48224
10.4988,0.4772,,1022.27,104.879,210293,,-0.0765455,0.19629,,-4.56655,46.8348
10.4968,0.888181,,1015.62,-0.745596,144567,,-0.111588,-0.0972385,,-4.41646,61.9087
10.4961,1.44713,,1010.35,-134.206,94257.6,,-0.125658,0.358225,,-4.32843,24.2703
10.4958,1.9066,,1015.71,-115.992,145382,,-0.112842,0.0618488,,-1.77004,6.611
10.4968,2.3951,,1011.58,34.7183,105833,,-0.0959364,0.460952,,3.41383,-2.55183
10.496,2.91301,,1012.8,255.759,117454,,-0.0714442,0.231783,,7.86153,-16.9556
10.4961,3.38081,,1016.72,184.111,155198,,-0.0487039,-0.131848,,8.04868,7.89873
10.4975,3.87747,,1011.65,-65.3117,106555,,-0.0653368,-0.0457743,,5.01743,35.9856
10.4975,4.37947,,1009.69,-167,88121.5,,-0.0859771,0.0187174,,1.92378,34.3467
10.4976,4.86047,,1008.32,-114.407,75325.3,,-0.0674958,0.250315,,0.673185,25.0296
10.4989,5.36306,,1005.65,-133.378,50771.6,,-0.0585903,0.00165569,,1.33029,10.3578
10.4979,5.86233,,1007.84,-102.075,70914.9,,-0.0375138,0.316243,,2.6616,11.4344
10.4969,6.34742,,1007.46,120.262,67311.7,,0.000823512,0.449622,,3.23089,34.4178
10.4977,6.84809,,1003.06,190.059,27259.5,,0.00565928,-0.073022,,3.42601,38.3572
10.4956,7.34432,,1001.27,72.6015,11294.7,,-0.0298832,0.148567,,4.42186,13.0877
10.4943,7.84854,,1003.08,-81.2496,27440.6,,-0.0538265,0.0076292,,6.41415,-3.20769
10.4954,8.33621,,1004.95,-210.565,44371.5,,-0.0448615,-0.0671527,,7.59002,19.7812
10.4972,8.83791,,1002.04,-471.236,18146.2,,-0.0176009,0.632224,,5.55205,34.78
11,-0.5,,1044.27,-184.678,446787,,0,0,,0,0
10.9974,-0.0813333,,1013.12,46.6597,120455,,-0.0997259,0.419712,,-1.34402,-2.61361
10.9976,0.477059,,1023.58,33.6808,223502,,-0.120156,0.130367,,-3.13828,45.8154
10.9988,0.889076,,1016.63,-89.1222,154330,,-0.126214,-0.108979,,-4.56942,61.9606
10.999,1.44618,,1010.94,-208.567,99860.5,,-0.0958932,0.371834,,-3.74651,26.6623
10.9983,1.90796,,1015.81,-159.063,146385,,-0.0604683,0.0897296,,0.14535,11.9044
10.9986,2.39601,,1011.22,13.9658,102439,,-0.0351651,0.489564,,5.38241,2.63292
10.9993,2.91265,,1012.29,242.027,112562,,-0.0361177,0.246206,,7.79854,-15.7786
11.0005,3.38266,,1016.69,177.405,154976,,-0.0232517,-0.102439,,5.79014,4.85082
11.001,3.8772,,1012.28,-70.7768,112497,,0.00682147,-0.0562711,,1.34673,31.383
11.0015,4.3802,,1010.87,-191.764,99185.8,,0.00589585,0.0247104,,-3.58042,30.4755
11.0026,4.86111,,1009.99,-156.217,90860.3,,-0.00231561,0.27455,,-6.79565,23.7637
11.0029,5.36376,,1007.47,-174.249,67463.7,,0.00621938,0.021744,,-7.31073,11.2485
11.0025,5.85901,,1009.2,-113.572,83474.9,,0.0337982,0.3559,,-6.0778,12.866
11.0013,6.34656,,1008.23,144.179,74453.2,,0.0575656,0.467781,,-4.43487,35.4858
11.0009,6.84764,,1003.46,209.82,30859,,0.0440731,-0.100423,,-3.17163,39.5612
11.0009,7.34073,,1000.95,59.3691,8434.4,,0.0174696,0.106993,,-1.72421,15.4504
10.9998,7.84622,,1001.85,-103.605,16407.2,,0.0181789,-0.0181983,,0.674607,-0.828875
10.9989,8.34266,,1001.9,-231.778,16902.2,,0.0355092,-0.00394581,,2.75207,12.6807
10.999,8.83741,,1001.94,-449.63,17201.6,,0.0355718,0.610806,,2.85562,31.6911
11.5,-0.5,,1043.94,-202.333,442950,,0,0,,0,0
11.4945,-0.0887926,,1009.82,-34.9409,89290.3,,-0.0623437,0.296795,,2.43037,4.42627
11.4967,0.479012,,1022.84,-26.9507,215961,,-0.00891312,0.174348,,1.13072,43.1432
11.4989,0.889322,,1016.74,-139.827,155388,,0.0445524,-0.0757478,,-0.819411,60.2017
11.4988,1.44649,,1011.47,-211.492,104851,,0.0902881,0.428915,,-1.32885,28.3749
11.4983,1.90587,,1015.8,-117.193,146267,,0.13969,0.134407,,0.417872,16.3143
11.4958,2.39506,,1010.44,74.8839,95121.1,,0.144738,0.471063,,2.74663,5.82336
11.4954,2.91415,,1011.59,299.156,105965,,0.111943,0.228873,,3.59858,-16.0382
11.4951,3.38184,,1016.32,236.064,151384,,0.097989,-0.0951042,,2.77595,1.89977
11.4937,3.87762,,1012.07,-7.65646,110495,,0.0987322,-0.0377541,,0.635231,27.4289
11.4941,4.38097,,1011.01,-140.258,100524,,0.0892416,-0.00974494,,-1.72697,26.9174
11.4939,4.86116,,1010.52,-129.817,95873.8,,0.0326439,0.230861,,-3.36085,22.0277
11.4928,5.36307,,1008.01,-159.377,72434,,-0.000473213,0.023561,,-3.90492,11.6239
11.4941,5.86134,,1009.63,-84.5907,87513.9,,-0.00337403,0.36939,,-3.41268,14.0783
11.4961,6.34635,,1008.61,183.701,78046.8,,-0.0161509,0.460654,,-2.97659,36.3843
11.4963,6.84876,,1004.09,239.495,36562,,-0.0297239,-0.119131,,-2.97813,39.8897
11.4994,7.34388,,1002.29,76.2148,20325.1,,-0.0246643,0.119277,,-3.01776,16.2537
11.5018,7.8464,,1003.38,-73.7398,30107.5,,0.00538203,0.0303123,,-2.54952,1.26474
11.5011,8.33581,,1004.58,-160.625,41002,,0.033112,-0.0977502,,-1.57522,20.8429
11.5005,8.83825,,1001.55,-383.119,13757.3,,0.0307756,0.554616,,-0.143015,29.8094
12,-0.5,,1043.94,-202.333,442950,,0,0,,0,0
12.0055,-0.0887926,,1009.82,-34.9409,89290.3,,0.0623437,0.296795,,-2.43037,4.42627
12.0033,0.479012,,1022.84,-26.9507,215961,,0.00891312,0.174348,,-1.13072,43.1432
12.0011,0.889322,,1016.74,-139.827,155388,,-0.0445524,-0.0757478,,0.819411,60.2017
12.0012,1.44649,,1011.47,-211.492,104851,,-0.0902881,0.428915,,1.32885,28.3749
12.0017,1.90587,,1015.8,-117.193,146267,,-0.13969,0.134407,,-0.417872,16.3143
12.0042,2.39506,,1010.44,74.8839,95121.1,,-0.144738,0.471063,,-2.74663,5.82336
12.0046,2.91415,,1011.59,299.156,105965,,-0.111943,0.228873,,-3.59858,-16.0382
12.0049,3.38184,,1016.32,236.064,151384,,-0.097989,-0.0951042,,-2.77595,1.89977
12.0063,3.87762,,1012.07,-7.65646,110495,,-0.0987322,-0.0377541,,-0.635231,27.4289
12.0059,4.38097,,1011.01,-140.258,100524,,-0.0892416,-0.00974494,,1.72697,26.9174
12.0061,4.86116,,1010.52,-129.817,95873.8,,-0.0326439,0.230861,,3.36085,22.0277
12.0072,5.36307,,1008.01,-159.377,72434,,0.000473213,0.023561,,3.90492,11.6239
12.0059,5.86134,,1009.63,-84.5907,87513.9,,0.00337403,0.36939,,3.41268,14.0783
12.0039,6.34635,,1008.61,183.701,78046.8,,0.0161509,0.460654,,2.97659,36.3843
12.0037,6.84876,,1004.09,239.495,36562,,0.0297239,-0.119131,,2.97813,39.8897
12.0006,7.34388,,1002.29,76.2148,20325.1,,0.0246643,0.119277,,3.01776,16.2537
11.9982,7.8464,,1003.38,-73.7398,30107.5,,-0.00538203,0.0303123,,2.54952,1.26474
11.9989,8.33581,,1004.58,-160.625,41002,,-0.033112,-0.0977502,,1.57522,20.8429
11.9995,8.83825,,1001.55,-383.119,13757.3,,-0.0307756,0.554616,,0.143015,29.8094
12.5,-0.5,,1044.27,-184.678,446787,,0,0,,0,0
12.5026,-0.0813333,,1013.12,46.6597,120455,,0.0997259,0.419712,,1.34402,-2.61361
12.5024,0.477059,,1023.58,33.6808,223502,,0.120156,0.130367,,3.13828,45.8154
12.5012,0.889076,,1016.63,-89.1222,154330,,0.126214,-0.108979,,4.56942,61.9606
12.501,1.44618,,1010.94,-208.567,99860.5,,0.0958932,0.371834,,3.74651,26.6623
12.5017,1.90796,,1015.81,-159.063,146385,,0.0604683,0.0897296,,-0.14535,11.9044
12.5014,2.39601,,1011.22,13.9658,102439,,0.0351651,0.489564,,-5.38241,2.63292
12.5007,2.91265,,1012.29,242.027,112562,,0.0361177,0.246206,,-7.79854,-15.7786
12.4995,3.38266,,1016.69,177.405,154976,,0.0232517,-0.102439,,-5.79014,4.85082
12.499,3.8772,,1012.28,-70.7768,112497,,-0.00682147,-0.0562711,,-1.34673,31.383
12.4985,4.3802,,1010.87,-191.764,99185.8,,-0.00589585,0.0247104,,3.58042,30.4755
12.4974,4.86111,,1009.99,-156.217,90860.3,,0.00231561,0.27455,,6.79565,23.7637
12.4971,5.36376,,1007.47,-174.249,67463.7,,-0.00621938,0.021744,,7.31073,11.2485
12.4975,5.85901,,1009.2,-113.572,83474.9,,-0.0337982,0.3559,,6.0778,12.866
12.4987,6.34656,,1008.23,144.179,74453.2,,-0.0575656,0.467781,,4.43487,35.4858
12.4991,6.84764,,1003.46,209.82,30859,,-0.0440731,-0.100423,,3.17163,39.5612
12.4991,7.34073,,1000.95,59.3691,8434.4,,-0.0174696,0.106993,,1.72421,15.4504
12.5002,7.84622,,1001.85,-103.605,16407.2,,-0.0181789,-0.0181983,,-0.674607,-0.828875
12.5011,8.34266,,1001.9,-231.778,16902.2,,-0.0355092,-0.00394581,,-2.75207,12.6807
12.501,8.83741,,1001.94,-449.63,17201.6,,-0.0355718,0.610806,,-2.85562,31.6911
13,-0.5,,1043.59,-166.28,438959,,0,0,,0,0
12.9997,-0.086051,,1010.43,48.9362,95028.6,,0.0612317,0.316141,,4.46983,4.48224
13.0012,0.4772,,1022.27,104.879,210293,,0.0765455,0.19629,,4.56655,46.8348
13.0032,0.888181,,1015.62,-0.745596,144567,,0.111588,-0.0972385,,4.41646,61.9087
13.0039,1.44713,,1010.35,-134.206,94257.6,,0.125658,0.358225,,4.32843,24.2703
13.0042,1.9066,,1015.71,-115.992,145382,,0.112842,0.0618488,,1.77004,6.611
13.0032,2.3951,,1011.58,34.7183,105833,,0.0959364,0.460952,,-3.41383,-2.55183
13.004,2.91301,,1012.8,255.759,117454,,0.0714442,0.231783,,-7.86153,-16.9556
13.0039,3.38081,,1016.72,184.111,155198,,0.0487039,-0.131848,,-8.04868,7.89873
13.0025,3.87747,,1011.65,-65.3117,106555,,0.0653368,-0.0457743,,-5.01743,35.9856
13.0025,4.37947,,1009.69,-167,88121.5,,0.0859771,0.0187174,,-1.92378,34.3467
13.0024,4.86047,,1008.32,-114.407,75325.3,,0.0674958,0.250315,,-0.673185,25.0296
13.0011,5.36306,,1005.65,-133.378,50771.6,,0.0585903,0.00165569,,-1.33029,10.3578
13.0021,5.86233,,1007.84,-102.075,70914.9,,0.0375138,0.316243,,-2.6616,11.4344
13.0031,6.34742,,1007.46,120.262,67311.7,,-0.000823512,0.449622,,-3.23089,34.4178
13.0023,6.84809,,1003.06,190.059,27259.5,,-0.00565928,-0.073022,,-3.42601,38.3572
13.0044,7.34432,,1001.27,72.6015,11294.7,,0.0298832,0.148567,,-4.42186,13.0877
13.0057,7.84854,,1003.08,-81.2496,27440.6,,0.0538265,0.0076292,,-6.41415,-3.20769
13.0046,8.33621,,1004.95,-210.565,44371.5,,0.0448615,-0.0671527,,-7.59002,19.7812
13.0028,8.83791,,1002.04,-471.236,18146.2,,0.0176009,0.632224,,-5.55205,34.78
13.5,-0.5,,1043.48,-165.123,437801,,0,0,,0,0
13.5105,-0.0894173,,1009.28,51.7983,84271.3,,0.08648,0.331898,,-3.69393,6.5993
13.509,0.479603,,1022.63,95.6643,213842,,0.00918514,0.149509,,-3.36187,47.5467
13.508,0.889672,,1016.11,-6.99559,149297,,-0.0304254,-0.0809681,,-0.051561,64.5936
13.507,1.4467,,1010.54,-143.176,96019.7,,-0.0508745,0.333402,,5.13444,25.5474
13.5064,1.90756,,1015.85,-136.072,146767,,-0.0808672,0.0486858,,6.70144,4.12846
13.5092,2.39742,,1012.48,23.9259,114398,,-0.0526824,0.483314,,4.92988,-7.14815
13.5105,2.91367,,1014.73,254.732,135915,,-0.0207936,0.212394,,2.52135,-19.7631
13.5111,3.3812,,1018.98,179.285,177381,,-0.0240962,-0.121699,,1.50226,8.49367
13.5116,3.87657,,1013.82,-67.7235,127153,,-0.0207221,-0.0166122,,1.30154,37.6359
13.5113,4.38002,,1011.79,-158.823,107818,,-0.019336,0.0331781,,0.290487,34.5454
13.5116,4.86028,,1010.59,-92.5021,96536.5,,0.0108004,0.269705,,-1.77166,23.8235
13.513,5.3632,,1008.22,-97.5909,74408.5,,0.0486155,0.0207739,,-4.43003,8.38809
13.5113,5.86021,,1010.19,-75.6422,92803.6,,0.0689645,0.297868,,-6.12767,10.7106
13.507,6.34504,,1009.07,123.595,82260.5,,0.0579467,0.422402,,-5.79913,35.0998
13.5068,6.84825,,1004.34,203.069,38785.3,,0.0605121,-0.0547991,,-4.44353,39.101
13.5043,7.34235,,1002.44,123.153,21664.6,,0.0763789,0.16119,,-2.71933,13.3555
