dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.02006

t,0.003
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,4,,1008.06,-0.0424667,186389,,1.51632e-07,-0.000944042,,0.000440247,9.49532
0.5,4.5,,1007.86,-0.0425847,181484,,1.51737e-07,-0.000921058,,0.000440904,9.50298
0.5,5,,1007.65,-0.0427027,176579,,1.51842e-07,-0.000898011,,0.000441564,9.51067
0.5,5.5,,1007.44,-0.0428213,171674,,1.51947e-07,-0.0008749,,0.000442225,9.51837
0.5,6,,1007.23,-0.0429404,166769,,1.52052e-07,-0.000851725,,0.000442889,9.52609
0.5,6.5,,1007.02,-0.04306,161864,,1.52158e-07,-0.000828486,,0.000443555,9.53384
0.5,7,,1006.82,-0.0431802,156959,,1.52263e-07,-0.000805182,,0.000444224,9.54161
0.5,7.5,,1006.61,-0.0433009,152054,,1.52369e-07,-0.000781812,,0.000444894,9.5494
0.5,8,,1006.4,-0.0434221,147149,,1.52474e-07,-0.000758378,,0.000445567,9.55721
0.5,8.5,,1006.19,-0.0435438,142244,,1.5258e-07,-0.000734878,,0.000446242,9.56504
0.5,9,,1005.98,-0.0436661,137339,,1.52685e-07,-0.000711313,,0.000446919,9.5729
0.5,9.5,,1005.77,-0.043789,132434,,1.52791e-07,-0.000687681,,0.000447599,9.58078
0.5,10,,1005.56,-0.0439124,127529,,1.52897e-07,-0.000663983,,0.00044828,9.58868
0.5,10.5,,1005.35,-0.0440363,122624,,1.53002e-07,-0.000640218,,0.000448965,9.5966
0.5,11,,1005.14,-0.0441608,117719,,1.53108e-07,-0.000616387,,0.000449651,9.60454
0.5,11.5,,1004.93,-0.0442859,112814,,1.53214e-07,-0.000592488,,0.00045034,9.61251
0.5,12,,1004.72,-0.0444115,107909,,1.5332e-07,-0.000568521,,0.000451031,9.6205
0.5,12.5,,1004.5,-0.0445377,103004,,1.53426e-07,-0.000544486,,0.000451724,9.62851
0.5,13,,1004.29,-0.0446644,98099,,1.53532e-07,-0.000520384,,0.00045242,9.63654
0.5,13.5,,1004.08,-0.0447917,93194,,1.53638e-07,-0.000496213,,0.000453118,9.6446
0.5,14,,1003.87,-0.0449196,88289,,1.53744e-07,-0.000471972,,0.000453818,9.65268
0.5,14.5,,1003.66,-0.0450481,83384,,1.5385e-07,-0.000447663,,0.000454521,9.66078
0.5,15,,1003.44,-0.0451771,78479,,1.53956e-07,-0.000423285,,0.000455226,9.66891
0.5,15.5,,1003.23,-0.0453068,73574,,1.54062e-07,-0.000398837,,0.000455934,9.67706
0.5,16,,1003.02,-0.045437,68669,,1.54169e-07,-0.000374318,,0.000456644,9.68523
0.5,16.5,,1002.8,-0.0455678,63764,,1.54275e-07,-0.000349729,,0.000457356,9.69343
0.5,17,,1002.59,-0.0456992,58859,,1.54381e-07,-0.00032507,,0.000458071,9.70165
0.5,17.5,,1002.37,-0.0458314,53953.9,,1.54487e-07,-0.00030034,,0.000458789,9.70989
0.5,18,,1002.16,-0.045967,49048.9,,1.54594e-07,-0.000275538,,0.000459509,9.71816
0.5,18.5,,1001.95,-0.0461149,44143.9,,1.547e-07,-0.000250664,,0.000460232,9.72645
0.5,19,,1001.73,-0.0462262,39238.9,,1.55051e-07,-0.000225714,,0.000461691,9.73478
0.5,19.5,,1001.51,-0.0458177,34333.9,,1.60557e-07,-0.000200642,,0.000478595,9.74328
0.5,20,,1001.3,-0.0434691,29428.9,,1.88426e-07,-0.000175508,,0.000562531,9.75177
0.5,20.5,,1001.08,-0.0582409,24523.5,,1.20486e-07,-0.000151807,,0.000358664,9.75577
0.5,21,,1000.87,-0.137318,19616.6,,-9.09797e-07,-0.000133623,,-0.0027336,9.74302
0.5,21.5,,1000.65,0.415627,14724.3,,-4.4388e-06,-0.000121711,,-0.0133157,9.71138
0.5,22,,1000.44,3.41698,9887.93,,-1.04451e-05,0.000445827,,-0.0313138,9.87761
0.5,22.5,,1000.22,5.69406,5034.73,,-1.49467e-05,-0.000610927,,-0.0448232,9.59144
0.5,23,,1000.01,9.8584,223.893,,-1.30356e-05,-0.0146657,,-0.0391074,5.11328
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
1,-2.25154e-06,,1009.71,0.738093,225648,,-4.07337e-07,-0.00112599,,-0.00119299,9.43308
1,0.499998,,1009.51,0.275269,220732,,-3.16738e-07,-0.0011004,,-0.000943983,9.44984
1,0.999998,,1009.3,-0.00156694,215820,,-1.03636e-07,-0.00107811,,-0.000313515,9.4571
1,1.5,,1009.1,-0.0435958,210914,,1.75507e-08,-0.00105709,,5.00468e-05,9.4601
1,2,,1008.89,-0.0440776,206009,,4.78552e-08,-0.00103518,,0.000141182,9.46539
1,2.5,,1008.68,-0.0448122,201104,,5.11368e-08,-0.0010126,,0.000151226,9.4725
1,3,,1008.48,-0.0452165,196199,,5.13124e-08,-0.00098982,,0.000151859,9.48006
1,3.5,,1008.27,-0.0454079,191294,,5.13977e-08,-0.000966962,,0.000152173,9.48768
1,4,,1008.06,-0.0455418,186389,,5.14833e-08,-0.000944042,,0.000152477,9.49532
1,4.5,,1007.86,-0.0456683,181484,,5.15693e-08,-0.000921058,,0.000152781,9.50298
1,5,,1007.65,-0.0457949,176579,,5.16555e-08,-0.000898011,,0.000153086,9.51067
1,5.5,,1007.44,-0.0459221,171674,,5.17421e-08,-0.0008749,,0.000153392,9.51837
1,6,,1007.23,-0.0460499,166769,,5.1829e-08,-0.000851725,,0.0001537,9.52609
1,6.5,,1007.02,-0.0461782,161864,,5.19161e-08,-0.000828486,,0.000154008,9.53384
1,7,,1006.82,-0.046307,156959,,5.20036e-08,-0.000805181,,0.000154318,9.54161
1,7.5,,1006.61,-0.0464365,152054,,5.20915e-08,-0.000781812,,0.000154629,9.5494
1,8,,1006.4,-0.0465665,147149,,5.21796e-08,-0.000758378,,0.000154941,9.55721
1,8.5,,1006.19,-0.0466971,142244,,5.2268e-08,-0.000734878,,0.000155255,9.56504
1,9,,1005.98,-0.0468282,137339,,5.23568e-08,-0.000711313,,0.00015557,9.5729
1,9.5,,1005.77,-0.04696,132434,,5.24459e-08,-0.000687681,,0.000155886,9.58078
1,10,,1005.56,-0.0470923,127529,,5.25353e-08,-0.000663983,,0.000156203,9.58868
1,10.5,,1005.35,-0.0472253,122624,,5.26251e-08,-0.000640218,,0.000156522,9.5966
1,11,,1005.14,-0.0473588,117719,,5.27151e-08,-0.000616386,,0.000156842,9.60454
1,11.5,,1004.93,-0.0474929,112814,,5.28055e-08,-0.000592487,,0.000157163,9.61251
1,12,,1004.72,-0.0476277,107909,,5.28963e-08,-0.000568521,,0.000157485,9.6205
1,12.5,,1004.5,-0.047763,103004,,5.29873e-08,-0.000544486,,0.000157809,9.62851
1,13,,1004.29,-0.0478989,98098.9,,5.30787e-08,-0.000520384,,0.000158134,9.63654
1,13.5,,1004.08,-0.0480355,93193.9,,5.31705e-08,-0.000496212,,0.000158461,9.6446
1,14,,1003.87,-0.0481727,88288.9,,5.32625e-08,-0.000471972,,0.000158788,9.65268
1,14.5,,1003.66,-0.0483104,83383.9,,5.3355e-08,-0.000447663,,0.000159117,9.66078
1,15,,1003.44,-0.0484489,78478.9,,5.34477e-08,-0.000423285,,0.000159448,9.66891
1,15.5,,1003.23,-0.0485879,73573.9,,5.35408e-08,-0.000398836,,0.000159779,9.67706
1,16,,1003.02,-0.0487276,68668.9,,5.36343e-08,-0.000374318,,0.000160112,9.68523
1,16.5,,1002.8,-0.0488679,63763.9,,5.3728e-08,-0.000349729,,0.000160447,9.69343
1,17,,1002.59,-0.0490088,58858.9,,5.38222e-08,-0.00032507,,0.000160783,9.70165
1,17.5,,1002.37,-0.0491506,53953.9,,5.39167e-08,-0.000300339,,0.00016112,9.70989
1,18,,1002.16,-0.0492964,49048.9,,5.40115e-08,-0.000275538,,0.000161458,9.71816
1,18.5,,1001.95,-0.0494572,44143.9,,5.41067e-08,-0.000250664,,0.000161799,9.72645
1,19,,1001.73,-0.049575,39238.9,,5.4245e-08,-0.000225713,,0.000162269,9.73478
1,19.5,,1001.51,-0.0490632,34333.9,,5.57616e-08,-0.000200633,,0.000166864,9.74331
1,20,,1001.3,-0.0462003,29428.9,,6.59499e-08,-0.000175484,,0.000197438,9.75184
1,20.5,,1001.08,-0.0604514,24523.4,,5.79419e-08,-0.000151985,,0.000173378,9.75523
1,21,,1000.87,-0.147495,19616.3,,-2.63416e-07,-0.000134936,,-0.000790988,9.73908
1,21.5,,1000.65,0.420168,14724.4,,-1.49972e-06,-0.000124924,,-0.00449994,9.70174
1,22,,1000.44,3.68171,9894.06,,-3.36633e-06,0.0004422,,-0.0100965,9.86674
1,22.5,,1000.22,6.13756,5044.95,,-4.2983e-06,-0.000610561,,-0.0128917,9.59254
1,23,,1000.01,9.84303,223.671,,-3.09726e-06,-0.0146623,,-0.00929214,5.12348
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-2.25156e-06,,1009.71,0.742436,225648,,-8.75246e-08,-0.00112602,,-0.000262812,9.43299
1.5,0.499998,,1009.51,0.275947,220732,,-6.88309e-08,-0.00110029,,-0.000206801,9.45015
1.5,0.999998,,1009.3,-0.00159762,215820,,-2.06896e-08,-0.00107802,,-6.23619e-05,9.45739
1.5,1.5,,1009.1,-0.0436534,210914,,5.06993e-09,-0.00105706,,1.50361e-05,9.4602
1.5,2,,1008.89,-0.0442319,206009,,1.04687e-08,-0.00103517,,3.13725e-05,9.46541
1.5,2.5,,1008.68,-0.0450381,201104,,1.08672e-08,-0.0010126,,3.26484e-05,9.4725
1.5,3,,1008.48,-0.0454688,196199,,1.08983e-08,-0.00098982,,3.27663e-05,9.48006
1.5,3.5,,1008.27,-0.0456658,191294,,1.09236e-08,-0.000966963,,3.28451e-05,9.48768
1.5,4,,1008.06,-0.0458008,186389,,1.0949e-08,-0.000944042,,3.292e-05,9.49532
1.5,4.5,,1007.86,-0.0459279,181484,,1.09745e-08,-0.000921059,,3.29947e-05,9.50298
1.5,5,,1007.65,-0.046055,176579,,1.10001e-08,-0.000898011,,3.30697e-05,9.51067
1.5,5.5,,1007.44,-0.0461828,171674,,1.10258e-08,-0.0008749,,3.31451e-05,9.51837
1.5,6,,1007.23,-0.046311,166769,,1.10516e-08,-0.000851725,,3.32207e-05,9.52609
1.5,6.5,,1007.02,-0.0464399,161864,,1.10775e-08,-0.000828486,,3.32967e-05,9.53384
1.5,7,,1006.82,-0.0465693,156959,,1.11036e-08,-0.000805182,,3.3373e-05,9.54161
1.5,7.5,,1006.61,-0.0466993,152054,,1.11297e-08,-0.000781813,,3.34497e-05,9.5494
1.5,8,,1006.4,-0.0468299,147149,,1.1156e-08,-0.000758378,,3.35266e-05,9.55721
1.5,8.5,,1006.19,-0.0469611,142244,,1.11824e-08,-0.000734878,,3.36039e-05,9.56504
1.5,9,,1005.98,-0.0470928,137339,,1.12089e-08,-0.000711313,,3.36815e-05,9.5729
1.5,9.5,,1005.77,-0.0472251,132434,,1.12355e-08,-0.000687681,,3.37595e-05,9.58078
1.5,10,,1005.56,-0.047358,127529,,1.12622e-08,-0.000663983,,3.38378e-05,9.58868
1.5,10.5,,1005.35,-0.0474915,122624,,1.1289e-08,-0.000640218,,3.39164e-05,9.5966
1.5,11,,1005.14,-0.0476256,117719,,1.1316e-08,-0.000616386,,3.39954e-05,9.60454
1.5,11.5,,1004.93,-0.0477603,112814,,1.1343e-08,-0.000592487,,3.40747e-05,9.61251
1.5,12,,1004.72,-0.0478956,107909,,1.13702e-08,-0.000568521,,3.41543e-05,9.6205
1.5,12.5,,1004.5,-0.0480315,103004,,1.13975e-08,-0.000544486,,3.42343e-05,9.62851
1.5,13,,1004.29,-0.0481681,98098.9,,1.14249e-08,-0.000520384,,3.43147e-05,9.63654
1.5,13.5,,1004.08,-0.0483052,93193.9,,1.14524e-08,-0.000496212,,3.43953e-05,9.6446
1.5,14,,1003.87,-0.048443,88288.9,,1.14801e-08,-0.000471972,,3.44764e-05,9.65268
1.5,14.5,,1003.66,-0.0485813,83383.9,,1.15079e-08,-0.000447663,,3.45578e-05,9.66078
1.5,15,,1003.44,-0.0487203,78478.9,,1.15358e-08,-0.000423285,,3.46395e-05,9.66891
1.5,15.5,,1003.23,-0.04886,73573.9,,1.15638e-08,-0.000398836,,3.47216e-05,9.67706
1.5,16,,1003.02,-0.0490002,68668.9,,1.15919e-08,-0.000374318,,3.48041e-05,9.68523
1.5,16.5,,1002.8,-0.0491412,63763.9,,1.16202e-08,-0.000349729,,3.48869e-05,9.69343
