dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.4246,0.5,0.5,50,20

t,0.449
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.982118,0.965881,,999.74,-83.4631,-2292.9,,0.405062,0.484595,,-5.44272,4.63011
0.987495,1.49432,,1000.51,-75.7035,4486.54,,0.392086,0.115887,,-3.74301,4.59828
0.993192,1.97026,,999.764,-131.282,-2085.88,,0.429481,0.412379,,-2.7862,2.81624
0.98555,2.49184,,999.346,-96.1227,-5766.93,,0.394086,0.482442,,-3.12162,0.209226
0.989024,2.97703,,1001.07,-49.1293,9449.93,,0.391195,0.423736,,-3.22049,3.88942
0.98954,3.47885,,998.853,-62.373,-10089.6,,0.39321,0.580361,,-2.75933,5.12573
0.989969,3.98228,,998.049,-119.227,-17125.7,,0.399549,0.419628,,-2.17198,-1.71584
0.986284,4.4822,,1000.33,-101.197,2947.96,,0.352168,0.653543,,-1.13822,-0.780799
0.984655,4.98403,,1000.37,1.00428,3305.46,,0.262072,0.786541,,-0.970024,5.71356
0.993622,5.47243,,997.944,-47.822,-18040.2,,0.31373,0.467285,,-0.698733,0.880337
0.987644,5.98469,,998.822,-127.829,-10366.6,,0.336572,0.7023,,0.891208,-5.72296
0.978989,6.48351,,1000.57,-51.8783,5065.16,,0.148463,0.815898,,0.0124062,-2.38204
0.994776,6.98115,,1000.35,-38.05,3098.7,,0.143206,0.667687,,-2.15989,1.2687
0.999968,7.47309,,999.607,-76.0326,-3465.43,,0.318885,0.77523,,-0.168503,2.72719
0.982218,7.99417,,998.856,-45.3806,-10063.3,,0.28127,0.789211,,3.24262,3.05963
0.981681,8.51267,,1000.41,-7.90577,3629.59,,0.239318,1.22248,,4.78386,2.93751
0.968377,9.01067,,999.009,-31.2415,-8721.33,,0.156734,1.26373,,3.42631,-6.00862
1.5,-0.5,,1004.4,-196.94,39387.4,,0,0,,0,0
1.53447,-0.00874217,,1000.82,-32.2931,7283.13,,0.209118,0.408358,,-6.14596,1.97774
1.49449,0.523048,,1003.81,-87.5963,34032.3,,-0.0988864,0.133771,,-6.15379,2.95371
1.50367,0.976543,,1002.24,-65.4867,19936.3,,-0.0866393,0.524352,,-5.68379,6.03799
1.51375,1.50087,,1002.06,-71.214,18258.8,,-0.0151242,0.162782,,-4.12344,6.24042
1.50456,1.96736,,1001.24,-116.721,11015.6,,-0.0436452,0.442265,,-3.72284,2.93253
1.51716,2.49136,,1000.91,-68.4809,8065.91,,0.0575036,0.476041,,-4.64105,-0.395233
1.51349,2.97448,,1002.21,-27.1381,19680.4,,0.0339762,0.398156,,-4.55848,4.22626
1.51442,3.48037,,1000.52,-40.858,4591.05,,0.020454,0.576919,,-4.30607,4.97568
1.5211,3.98024,,1000.75,-82.9515,6680.98,,0.0540205,0.452576,,-4.77614,-0.856932
1.51858,4.47285,,1000.99,-67.0153,8803.92,,0.13329,0.61705,,-3.3914,1.07475
1.51583,4.9832,,1000.46,19.264,4106.56,,0.133348,0.685659,,-1.82432,5.60138
1.51526,5.47797,,1000.28,-20.946,2505.2,,0.0473751,0.523865,,-2.14607,1.06043
1.52198,5.97594,,1000.28,-83.0702,2452.86,,0.128802,0.72301,,-2.02454,-4.51337
1.52036,6.47333,,1000.02,-48.5739,152.57,,0.192779,0.670374,,-1.5203,-3.63073
1.50697,6.9884,,1000.98,-47.1626,8681.2,,0.108677,0.680394,,-2.3176,0.161142
1.51149,7.47726,,1001.34,-40.244,11836.4,,0.117776,0.925859,,-2.81566,5.16171
1.52068,7.9656,,998.555,-0.0602331,-12703.6,,0.237371,0.688249,,-0.741287,6.23337
1.5048,8.48312,,998.582,16.4865,-12467.4,,0.227817,1.00981,,1.10106,-1.4028
1.48919,8.98935,,999.757,-13.2342,-2143.64,,0.0732185,1.16078,,0.405377,-3.47003
2,-0.5,,1006.13,-209.279,55164.5,,0,0,,0,0
1.97376,-0.0162658,,1000.87,-42.9446,7723.49,,0.0543205,0.422935,,-4.45411,2.52799
1.99044,0.487237,,1002.24,-117.502,19879.1,,0.243789,-0.0329873,,-4.05827,3.64429
1.98655,0.981292,,1001.41,-88.4102,12462.8,,0.267318,0.53403,,-3.99362,6.58599
1.98078,1.48881,,1001.12,-89.8305,9892.42,,0.247595,0.117303,,-3.05764,7.26599
1.98614,1.97533,,1000.29,-135.393,2541.89,,0.260376,0.47003,,-3.19021,1.83778
1.98333,2.49175,,1001.21,-73.5106,10756.1,,0.207028,0.484018,,-4.29448,-0.959493
1.98284,2.96994,,1001.55,-34.5592,13789.7,,0.248766,0.389908,,-3.72318,5.14977
1.98026,3.48364,,999.622,-66.1992,-3336.1,,0.203261,0.529734,,-2.54971,4.88164
1.98022,3.98156,,1001.19,-107.222,10555.3,,0.142473,0.476499,,-2.43195,-1.12216
1.98397,4.47307,,1001.29,-64.9972,11391.4,,0.1833,0.697502,,-2.87052,2.10999
1.98335,4.97972,,999.596,28.0464,-3565.32,,0.204059,0.635543,,-2.75462,6.14255
1.97937,5.4769,,999.539,-21.4362,-4068.61,,0.17106,0.466465,,-2.37546,0.901199
1.97929,5.9848,,1000.85,-76.4021,7486.93,,0.102291,0.775571,,-2.0973,-4.49408
1.98907,6.47211,,1000.87,-43.2104,7678.52,,0.100483,0.709124,,-2.23842,-3.62775
1.98965,6.97714,,1000.07,-53.8638,632.278,,0.158286,0.639075,,-2.53983,-0.661698
1.98099,7.48408,,1001.38,-38.0071,12233.5,,0.080595,0.884453,,-3.0452,5.09943
1.99123,7.98098,,1000.54,15.4884,4736.71,,0.0268597,0.890436,,-2.63359,8.6236
1.99374,8.47449,,1000.09,82.5876,788.31,,0.0960459,0.670487,,-0.588037,3.45189
1.98862,8.97928,,999.741,11.1875,-2284.14,,0.0710877,0.929486,,-0.236521,-4.08858
2.5,-0.5,,1005.24,-202.136,46983.2,,0,0,,0,0
2.50292,-0.0100652,,1000.36,-20.6512,3157.36,,0.252764,0.46706,,-5.92173,3.62684
2.51089,0.500591,,1002.74,-80.6621,24370.9,,0.189214,0.100742,,-6.98587,2.76506
2.5142,0.974176,,1001.94,-47.624,17251.9,,0.183868,0.50909,,-7.50195,7.03053
2.51652,1.49814,,1001.13,-54.0277,10007.8,,0.189256,0.164103,,-6.26993,8.46998
2.51496,1.97181,,1000.49,-114.381,4363.41,,0.152985,0.404684,,-4.9805,1.59197
2.51517,2.49382,,1001.47,-64.486,13053.5,,0.157505,0.513462,,-5.35729,-1.58909
2.51884,2.97314,,1002.12,-8.98411,18850.6,,0.184318,0.445528,,-5.33055,6.87316
2.51927,3.47972,,999.096,-46.568,-7963.19,,0.227661,0.477649,,-2.71395,6.90046
2.51609,3.98373,,1000.15,-117.734,1293.98,,0.197059,0.44717,,-1.15942,-1.36743
2.51701,4.47695,,1001.55,-74.1892,13773.2,,0.153645,0.717491,,-1.92286,1.04693
2.5194,4.98,,1000.38,37.6788,3388.71,,0.16572,0.674094,,-3.05108,6.07288
2.51942,5.47235,,999.118,2.45195,-7767.18,,0.224756,0.458056,,-2.95608,1.67098
2.51385,5.98321,,999.709,-70.761,-2569.54,,0.208912,0.677526,,-2.04537,-3.98948
2.51061,6.47936,,1000.98,-58.3966,8666,,0.119563,0.713541,,-1.46689,-3.70378
2.51375,6.97441,,1000.45,-69.4319,3953.46,,0.129453,0.672627,,-1.52846,-1.08403
2.51104,7.47874,,1000.64,-57.0956,5686.79,,0.144045,0.789998,,-1.57429,5.10668
2.50553,7.97738,,1000.59,4.59588,5246.89,,0.109395,0.810872,,0.0501056,10.9089
2.49273,8.48097,,998.642,13.6836,-11944.9,,0.0642768,0.868621,,2.27279,0.911542
2.48905,8.97663,,1000.08,23.6918,665.567,,0.0341601,0.825392,,1.25668,-3.20552
3,-0.5,,1006.4,-182.48,57638.7,,0,0,,0,0
3.00602,-0.0127541,,1001.58,-20.5017,14037.4,,0.135301,0.404703,,-6.31715,0.616166
2.99433,0.499841,,1004.09,-90.7937,36522.2,,0.070153,-0.00439851,,-5.72013,1.64294
2.99119,0.979355,,1003.63,-58.2376,32392.7,,0.0497732,0.533407,,-6.13101,7.13369
2.99094,1.49349,,1002.84,-62.8024,25318,,0.0574596,0.12677,,-5.43356,10.1508
2.98797,1.97032,,1001.19,-133.167,10548.4,,0.0746055,0.411475,,-3.89889,2.67872
2.98953,2.49459,,1002.3,-90.9218,20422.2,,0.0637421,0.488522,,-3.46522,-2.19593
2.98878,2.97395,,1003.71,-24.235,33156.1,,0.0396837,0.460668,,-3.67797,7.61929
2.98919,3.47838,,1000.55,-38.9524,4872.61,,0.0603627,0.508509,,-2.9977,9.03069
2.99056,3.98088,,1000.77,-111.471,6783.78,,0.104317,0.418062,,-1.23433,-0.294338
2.98786,4.47627,,1001.97,-89.2235,17472.2,,0.0813876,0.663301,,-0.377336,0.255293
2.98661,4.98137,,1001.57,20.9236,13942,,0.0215339,0.671355,,-1.46495,4.85031
2.99102,5.47378,,1000.92,8.85887,8189.15,,0.0358706,0.523557,,-2.86975,1.70439
2.99438,5.97741,,1000.84,-55.0585,7463.26,,0.086365,0.645293,,-2.51437,-2.74595
2.99113,6.47645,,1001.3,-64.0615,11486.2,,0.06528,0.649544,,-0.816125,-2.8213
2.99002,6.9771,,1001.18,-86.3369,10446.4,,0.0250988,0.686945,,0.0170679,-1.18573
2.99392,7.47929,,1001.92,-70.929,17068.1,,0.0195358,0.80897,,0.173655,5.68656
2.99759,7.96842,,1001.09,0.0579788,9625.32,,0.0494675,0.826101,,1.18676,13.2566
2.99431,8.48333,,996.832,41.7519,-27706,,0.0545359,0.761006,,1.8625,-3.47393
2.99234,8.97384,,1000.42,10.8269,3746.66,,0.0177936,0.800819,,1.02504,-2.8772
3.5,-0.5,,1007.86,-176.381,71030.1,,0,0,,0,0
3.49615,-0.0171895,,1001.15,-59.8631,10158.3,,0.123501,0.293103,,-4.44656,3.06947
3.50525,0.491556,,1003.02,-102.701,26936.3,,0.22621,0.0457162,,-4.07057,1.88033
3.50766,0.978565,,1002.6,-72.7993,23166.7,,0.246967,0.506364,,-4.76853,6.63458
3.50688,1.49321,,1001.94,-73.7608,17192.5,,0.226522,0.166633,,-4.59183,11.3796
3.50969,1.97157,,1000.12,-132.279,1019.06,,0.253599,0.424595,,-3.64367,3.62496
3.50816,2.49447,,1001.13,-92.9576,9967.87,,0.249883,0.477246,,-3.49881,-2.37374
3.50665,2.97224,,1002.33,-26.9095,20730.8,,0.249396,0.4558,,-3.90259,7.32639
3.5057,3.48103,,999.399,-23.6524,-5297.15,,0.250005,0.536901,,-3.71625,9.85774
3.50753,3.98236,,999.955,-78.6562,-393.044,,0.247814,0.451932,,-3.13806,0.937864
3.50746,4.47295,,1000.35,-61.664,3055.28,,0.270207,0.645427,,-2.83569,0.263898
3.50367,4.9809,,999.191,36.413,-7121.87,,0.274356,0.638104,,-3.62718,3.29296
3.50213,5.47728,,999.399,28.7074,-5300.31,,0.23356,0.516228,,-5.01158,0.581125
3.50248,5.97942,,1000.06,-24.235,528.4,,0.195706,0.662695,,-5.15541,-1.67851
3.50333,6.47445,,999.883,-33.9361,-1036.68,,0.205886,0.63751,,-3.81773,-1.07051
3.50105,6.9759,,999.395,-63.8475,-5331.65,,0.197058,0.641423,,-2.29474,-0.42216
3.49714,7.48197,,1000.76,-56.2535,6687.42,,0.136129,0.776973,,-1.08663,6.49251
3.49681,7.97307,,1000.29,13.9846,2532.63,,0.082737,0.814803,,-0.0480516,13.6635
3.49598,8.47568,,998.274,69.9985,-15160.3,,0.0320103,0.676806,,0.124118,0.13734
3.49511,8.97271,,1000.19,22.4216,1646.44,,0.00882389,0.75232,,-0.180241,-4.98997
4,-0.5,,1008.08,-176.743,73128.1,,0,0,,0,0
4.00378,-0.0188152,,1000.39,-17.7441,3404.23,,0.173116,0.415582,,-4.79446,5.58055
4.00475,0.501601,,1003.9,-82.2951,34862.6,,0.129403,0.0762766,,-4.89506,0.898935
4.00452,0.977647,,1003.95,-57.1004,35304.1,,0.0917477,0.475384,,-5.10853,6.46298
4.00293,1.49505,,1003.34,-65.9214,29800,,0.0598505,0.152258,,-4.26529,12.2282
4.00108,1.97134,,1001.66,-120.114,14746.9,,0.0425861,0.435897,,-3.28847,4.37216
4.00305,2.49414,,1002.84,-80.458,25306.1,,0.0499485,0.46972,,-3.21049,-2.89876
4.00416,2.97201,,1004.05,-17.5365,36191.7,,0.0515442,0.470546,,-3.49747,7.29637
4.00452,3.48007,,1000.99,-12.4953,8772.63,,0.0608861,0.512522,,-2.96589,10.4861
4.00276,3.9836,,1001.91,-74.0493,16958.4,,0.0138181,0.425294,,-1.933,1.33647
4.00489,4.4737,,1002.84,-61.2527,25307.4,,-0.007706,0.679282,,-1.87307,-0.252933
4.0083,4.97897,,1001.78,34.7212,15820,,0.017941,0.641266,,-3.11774,1.87714
4.00695,5.47417,,1001.6,16.4836,14211.8,,0.0121714,0.469557,,-3.9737,0.0194228
4.00479,5.9788,,1002.11,-44.3107,18709.3,,-0.00692311,0.639778,,-3.64838,-1.02327
4.00478,6.47502,,1002.13,-46.6185,18939.2,,-0.0168603,0.655304,,-3.03655,0.101399
4.00546,6.97267,,1001.34,-65.4183,11842,,-0.00099071,0.634489,,-2.462,0.751398
4.00417,7.47775,,1001.89,-52.202,16741.8,,0.0219615,0.74256,,-1.68832,7.70945
4.00092,7.96686,,1000.78,19.3786,6900.79,,0.0276701,0.753958,,-0.79426,14.841
3.9968,8.47752,,997.634,38.8554,-20739.4,,0.0149269,0.79345,,-0.475377,-1.68736
3.996,8.97227,,1000.31,59.9855,2725.04,,0.00662925,0.677906,,-0.988262,-4.56602
4.5,-0.5,,1008.48,-172.476,76818.3,,0,0,,0,0
4.50324,-0.0151883,,1002.09,-23.7284,18578.7,,0.118011,0.391159,,-4.07661,1.46345
4.50189,0.495204,,1004.09,-91.3546,36519.4,,0.126345,0.0291946,,-3.89385,0.847992
4.50011,0.977343,,1004,-71.0533,35737,,0.137528,0.467583,,-4.07617,6.69592
4.4985,1.49095,,1002.65,-75.3922,23584.9,,0.166642,0.152021,,-3.82563,13.3538
4.49783,1.97191,,1000.43,-123.263,3837.18,,0.192683,0.435723,,-3.25591,4.91856
4.49675,2.49451,,1001.87,-89.2579,16583.1,,0.161915,0.450121,,-2.75356,-2.9156
4.49641,2.97284,,1003.27,-28.3785,29162.2,,0.152071,0.482045,,-2.87628,7.12723
4.49592,3.47887,,1000.02,-10.6955,152.789,,0.176465,0.52126,,-3.03607,11.4607
4.49341,3.98083,,1000,-71.0143,39.8915,,0.202797,0.388278,,-1.56047,2.90885
4.49065,4.47658,,1000.97,-71.1662,8607.01,,0.172611,0.651188,,0.0198792,-0.436732
4.49168,4.98088,,1000.98,10.4213,8692.4,,0.118254,0.626957,,-0.13749,0.811155
4.49277,5.47316,,1000.92,-16.6911,8172.14,,0.107766,0.47296,,-0.509215,0.0283833
4.49233,5.97792,,1000.93,-78.7964,8267.94,,0.118693,0.632732,,0.081621,-0.297365
4.49177,6.47543,,1001.14,-81.0531,10091.6,,0.0944189,0.629814,,0.71855,0.35707
4.49176,6.97397,,1000.89,-96.7978,7884.51,,0.0500843,0.640946,,0.780915,0.813045
4.49331,7.47875,,1001.8,-73.3477,15940.5,,0.0358253,0.76776,,0.474182,7.76715
4.49602,7.96741,,1000.7,8.79473,6156.45,,0.0344378,0.785672,,-0.411615,14.5971
4.49699,8.47974,,996.94,66.7854,-26767.3,,0.0173474,0.663934,,-1.49029,-4.08569
4.49676,8.97141,,1000.83,57.1086,7371.07,,-0.00181592,0.656097,,-1.54477,-1.36055
5,-0.5,,1009.07,-163.798,82261.9,,0,0,,0,0
5.00231,-0.0196034,,1001.06,-61.3841,9348.41,,0.141816,0.251925,,-3.25092,4.37191
5.00592,0.497652,,1004.07,-94.7026,36345.3,,0.141077,0.070559,,-3.56697,0.256915
5.00819,0.976711,,1004.08,-73.7896,36475.2,,0.137619,0.471384,,-4.50928,5.99271
5.00954,1.4935,,1003.11,-67.8809,27721.9,,0.127571,0.200087,,-5.34062,13.2103
5.01123,1.97095,,1001.21,-105.079,10748.8,,0.132064,0.429167,,-5.14398,5.64686
5.01027,2.4934,,1002.28,-84.4651,20236.3,,0.122696,0.426059,,-4.25516,-2.53226
5.00927,2.97243,,1003.6,-32.8645,32143.5,,0.106228,0.488763,,-4.28051,6.45427
5.0109,3.47989,,1000.89,1.92701,7870.23,,0.120467,0.566739,,-5.35371,11.2308
5.01279,3.97917,,1000.67,-28.0542,5954.1,,0.152572,0.428309,,-5.64844,4.48433
5.01152,4.47342,,1000.52,-16.1124,4579.15,,0.194477,0.625873,,-4.52218,0.805933
5.00886,4.98083,,1000.2,57.5896,1760.04,,0.199075,0.596835,,-3.97888,0.603774
5.00818,5.473,,1000.34,25.8894,3022.4,,0.18327,0.472069,,-4.22298,0.0693224
5.00779,5.9774,,1000.23,-25.8321,2056.4,,0.185939,0.637047,,-3.96848,0.49493
5.00705,6.47426,,1000.25,-24.5075,2196.05,,0.189168,0.596252,,-3.12007,1.14644
5.00484,6.97225,,999.815,-55.2078,-1634.51,,0.165169,0.587978,,-1.88445,1.26842
5.002,7.47907,,1000.9,-53.4908,7950.04,,0.114397,0.723967,,-0.897451,7.59331
5.00059,7.96813,,1000.44,7.35844,3923.2,,0.048617,0.711401,,-0.614106,13.5515
4.9989,8.47392,,998.57,46.6362,-12575.6,,-0.0174035,0.653123,,-0.703998,-0.172893
4.9976,8.9711,,1000.82,24.142,7254.46,,-0.0266005,0.669273,,-0.419868,-0.839262
5.5,-0.5,,1009.54,-156.451,86668.8,,0,0,,0,0
5.50424,-0.0218002,,1000.72,-0.0643885,6331.83,,0.150496,0.399039,,-4.54698,5.4637
5.5027,0.497936,,1004.36,-72.6083,38980.1,,0.139566,0.0373959,,-4.07439,-0.127594
5.50105,0.977279,,1004.68,-61.1451,41940.9,,0.112432,0.442528,,-3.69912,5.58932
5.49882,1.49315,,1004.04,-67.9547,36122.1,,0.0712946,0.159828,,-3.22891,13.1237
5.49738,1.97177,,1002.39,-109.081,21266.7,,0.052302,0.437964,,-2.63866,6.50487
5.49788,2.49211,,1003.19,-95.0664,28405.9,,0.0594649,0.407878,,-1.41791,-1.5832
5.497,2.97248,,1004.21,-59.9046,37685.8,,0.0465507,0.470462,,-0.615185,6.07481
5.4969,3.48188,,1002.28,-42.6018,20232.2,,-0.00776741,0.537517,,-1.27494,9.96862
5.49729,3.98064,,1002.99,-74.6039,26653,,-0.0647305,0.435831,,-1.93259,4.37463
5.49862,4.47289,,1002.88,-42.0791,25689.7,,-0.055219,0.672709,,-2.10764,1.26712
5.49989,4.9799,,1002.4,44.4202,21320.2,,-0.030619,0.593272,,-2.63718,0.179955
5.49982,5.47271,,1002.62,7.27847,23311.9,,-0.0506156,0.459457,,-3.19655,-0.171944
5.49989,5.97729,,1002.64,-37.0658,23506.3,,-0.0580968,0.646944,,-3.32679,0.750503
5.5,6.47365,,1002.63,-16.3658,23368.4,,-0.0447038,0.608901,,-3.24263,1.99141
5.5002,6.97039,,1001.68,-37.2228,14929.8,,-0.0231542,0.585759,,-2.61047,2.66222
5.50011,7.47694,,1002.05,-43.1178,18202.3,,-0.00368405,0.697706,,-1.2867,8.85013
5.49886,7.96491,,1001.01,-2.39033,8985.33,,-0.00317477,0.671928,,0.0501574,14.6708
5.49722,8.47632,,997.828,-5.23452,-19049.6,,-0.00917868,0.754256,,0.922871,-1.78558
5.49721,8.97101,,1000.57,18.8852,5084.74,,-0.00651242,0.64686,,0.794034,-2.41945
6,-0.5,,1009.92,-153.264,90262.4,,0,0,,0,0
6.00406,-0.0169539,,1002.66,-12.4869,23694.3,,0.0692543,0.352108,,-2.86984,0.86892
6.00591,0.496154,,1004.72,-67.6294,42280.4,,0.0983809,0.0660519,,-2.65745,0.368933
6.0059,0.975617,,1004.6,-55.7732,41141.8,,0.127024,0.434331,,-2.44262,6.22742
6.0046,1.49068,,1003.15,-60.1126,28092.2,,0.157843,0.168647,,-2.03649,13.8248
6.00448,1.97173,,1001.18,-93.3087,10417.1,,0.183434,0.439032,,-1.91968,6.99203
6.00427,2.49199,,1001.98,-68.1715,17588.6,,0.188857,0.424331,,-1.70499,-0.543235
6.00395,2.97114,,1002.6,-31.1143,23135.2,,0.212502,0.45855,,-1.30046,6.37256
6.00205,3.48038,,1000.2,-33.087,1760.8,,0.221088,0.490091,,-1.10611,9.75683
5.99935,3.97916,,1000.52,-85.6145,4592.03,,0.209426,0.401364,,-0.866147,4.41914
5.99772,4.47418,,1000.48,-50.3562,4246.08,,0.196324,0.676454,,-0.782721,0.817192
5.9983,4.98066,,1000.6,35.2266,5274.82,,0.173462,0.572616,,-1.17815,-0.403856
5.99798,5.47213,,1000.99,-22.4549,8783.36,,0.137464,0.426939,,-1.1339,-0.257534
5.99657,5.97704,,1000.9,-75.0237,7980.01,,0.114853,0.643702,,-0.870709,0.677211
5.99617,6.47388,,1001.14,-40.8317,10087.9,,0.104712,0.608657,,-1.37854,1.60604
5.99634,6.9713,,1000.64,-46.5683,5640.52,,0.079989,0.591428,,-1.96596,2.95745
5.99683,7.4777,,1001.31,-42.0132,11596,,0.0611531,0.707999,,-1.70538,9.77028
5.99783,7.96576,,1000.36,5.91723,3143.82,,0.0552011,0.682561,,-1.32719,15.1711
5.99841,8.47731,,996.961,34.7032,-26588.7,,0.0437143,0.634977,,-1.08059,-3.72024
5.99824,8.97012,,1000.64,34.4788,5651.85,,0.0209538,0.6184,,-0.513891,-2.12191
6.5,-0.5,,1010.26,-155.86,93463.5,,0,0,,0,0
6.50191,-0.0226664,,1001.02,-60.5961,9002.18,,0.0870738,0.232663,,-1.4699,5.27426
6.50286,0.49866,,1004.79,-92.3318,42898.8,,0.0549687,0.0673845,,-1.73715,-0.191808
6.50398,0.975515,,1004.98,-78.5817,44593.1,,0.0343769,0.447828,,-2.45918,5.9197
6.50469,1.49212,,1003.76,-72.7277,33597.8,,0.0295717,0.200116,,-3.20122,13.4313
