dx/h :,0.1
dy/h :,0.1
L2normdrhodt
725.404

t,0.024
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0102885,-0.0124376,,1003.15,-513.852,14333.7,,-0.732791,-0.907084,,-14.4471,-12.3238
-0.0108555,0.0892087,,1003.25,-485.611,14805.6,,-0.771609,-0.785557,,-14.9428,-9.14598
-0.0112706,0.190883,,1003.22,-467.262,14659.7,,-0.798271,-0.662145,,-14.9424,-5.93678
-0.0115362,0.29249,,1003.06,-458.483,13924.5,,-0.812971,-0.544292,,-14.4511,-2.96496
-0.0116655,0.393956,,1002.81,-456.501,12779.2,,-0.817088,-0.437778,,-13.5785,-0.461098
-0.0116792,0.495233,,1002.52,-457.533,11466.1,,-0.81276,-0.346327,,-12.497,1.4401
-0.011601,0.596298,,1002.25,-457.988,10218.5,,-0.802395,-0.271634,,-11.3925,2.71076
-0.0114545,0.697146,,1002.03,-455.211,9215.13,,-0.788268,-0.213691,,-10.4242,3.40771
-0.0112607,0.797788,,1001.89,-447.775,8558.57,,-0.77226,-0.171242,,-9.70091,3.6379
-0.0110368,0.898247,,1001.82,-435.416,8276.42,,-0.755733,-0.142226,,-9.2742,3.52702
-0.0107958,0.998552,,1001.84,-418.758,8335.03,,-0.739533,-0.124153,,-9.14484,3.19825
-0.0105463,1.09874,,1001.91,-398.965,8659.84,,-0.72406,-0.114377,,-9.27542,2.76134
-0.0102939,1.19883,,1002.02,-377.414,9156.34,,-0.709374,-0.110321,,-9.60519,2.30838
-0.010041,1.29888,,1002.14,-355.427,9728.15,,-0.695298,-0.109647,,-10.0634,1.91224
-0.00978784,1.39889,,1002.26,-334.104,10289.9,,-0.681515,-0.110406,,-10.5797,1.62538
-0.00953342,1.49888,,1002.37,-314.232,10775,,-0.667648,-0.111163,,-11.0911,1.47809
-0.00927585,1.59889,,1002.45,-296.277,11138.3,,-0.653327,-0.111086,,-11.5464,1.47704
-0.00901317,1.69889,,1002.5,-280.414,11355.3,,-0.63824,-0.109955,,-11.9082,1.60581
-0.00874404,1.79891,,1002.51,-266.577,11420.3,,-0.622188,-0.107987,,-12.1546,1.8325
-0.00846793,1.89893,,1002.5,-254.488,11343.9,,-0.605095,-0.105445,,-12.2783,2.12496
-0.00818499,1.99895,,1002.45,-243.713,11150,,-0.586992,-0.102561,,-12.2852,2.45544
-0.00789582,2.09897,,1002.39,-233.792,10867.2,,-0.567971,-0.0995281,,-12.1879,2.80083
-0.00760109,2.19899,,1002.32,-224.351,10520.8,,-0.548142,-0.0965213,,-12.0003,3.14033
-0.00730151,2.29901,,1002.23,-215.123,10130.9,,-0.527613,-0.0936904,,-11.7363,3.45638
-0.00699782,2.39903,,1002.14,-205.936,9712.63,,-0.506494,-0.0911501,,-11.4091,3.73583
-0.0066907,2.49904,,1002.04,-196.694,9277.12,,-0.484892,-0.0889762,,-11.0313,3.97028
-0.00638085,2.59905,,1001.95,-187.355,8832.43,,-0.462909,-0.087207,,-10.6144,4.15589
-0.00606892,2.69906,,1001.85,-177.91,8384.74,,-0.440643,-0.0858478,,-10.1694,4.2927
-0.00575552,2.79907,,1001.75,-168.354,7939.41,,-0.418185,-0.0848661,,-9.70656,4.38408
-0.0054412,2.89908,,1001.65,-158.671,7501.91,,-0.395618,-0.0841376,,-9.23536,4.43742
-0.00512632,2.99909,,1001.56,-148.81,7078.73,,-0.373013,-0.0834561,,-8.76478,4.46345
-0.00481102,3.0991,,1001.47,-138.686,6677.45,,-0.350418,-0.0825865,,-8.30293,4.47438
-0.00449524,3.19912,,1001.39,-128.188,6306.04,,-0.327863,-0.0813206,,-7.85665,4.48233
-0.00417877,3.29914,,1001.32,-117.2,5971.37,,-0.305357,-0.0795251,,-7.43065,4.4981
-0.00386133,3.39918,,1001.25,-105.638,5677.43,,-0.282892,-0.0771778,,-7.02674,4.53039
-0.00354274,3.49922,,1001.2,-93.4714,5423.86,,-0.260446,-0.0743909,,-6.64314,4.58526
-0.003223,3.59926,,1001.15,-80.7423,5205.35,,-0.237994,-0.0714215,,-6.27446,4.66553
-0.00290257,3.69929,,1001.11,-67.5615,5012.4,,-0.215528,-0.0686693,,-5.91258,4.7701
-0.00258254,3.79931,,1001.07,-54.0805,4833.59,,-0.193077,-0.0666598,,-5.54855,4.89324
-0.00226487,3.89931,,1001.03,-40.4452,4658.91,,-0.170734,-0.0660086,,-5.175,5.02445
-0.00195249,3.99928,,1000.99,-26.7427,4483.19,,-0.148673,-0.0673635,,-4.78845,5.14954
-0.00164929,4.09922,,1000.95,-12.9657,4308.06,,-0.127156,-0.0713254,,-4.39029,5.2528
-0.00135991,4.1991,,1000.92,0.979112,4140.93,,-0.106508,-0.0783614,,-3.98562,5.31944
-0.00108933,4.29894,,1000.88,15.2011,3989.71,,-0.0870765,-0.088729,,-3.57997,5.33577
-0.000842243,4.39874,,1000.85,29.6977,3853.43,,-0.0691764,-0.102435,,-3.17522,5.2854
-0.000622517,4.49849,,1000.82,44.1924,3710.78,,-0.0530373,-0.119235,,-2.76717,5.14172
-0.000432731,4.59821,,1000.78,57.9817,3510.38,,-0.0387863,-0.138635,,-2.34731,4.86233
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0910615,-0.013132,,1003.26,-501.065,14875.8,,-0.632965,-0.954508,,-11.8074,-12.8875
0.0905546,0.0886202,,1003.53,-460.6,16090.8,,-0.668476,-0.8264,,-12.4332,-9.77639
0.0901818,0.19041,,1003.62,-433.211,16492,,-0.693077,-0.695114,,-12.5825,-6.48944
0.089943,0.292134,,1003.53,-418.822,16099,,-0.706727,-0.568898,,-12.2385,-3.34614
0.0898271,0.39371,,1003.32,-414.314,15114.1,,-0.710578,-0.454339,,-11.494,-0.64184
0.0898159,0.495086,,1003.04,-415.137,13824.3,,-0.70658,-0.355784,,-10.5132,1.43475
0.0898874,0.596232,,1002.75,-416.77,12515.3,,-0.69701,-0.275287,,-9.48152,2.82421
0.0900197,0.697144,,1002.51,-415.714,11413.5,,-0.684053,-0.212953,,-8.56279,3.57432
0.0901932,0.797834,,1002.35,-409.919,10658,,-0.66953,-0.167451,,-7.87265,3.79894
0.0903918,0.898327,,1002.27,-398.757,10299.6,,-0.654761,-0.136534,,-7.47006,3.6388
0.0906036,0.998654,,1002.27,-382.723,10314.8,,-0.640558,-0.117467,,-7.36208,3.23428
0.0908206,1.09885,,1002.34,-363.018,10629.8,,-0.627289,-0.107356,,-7.51618,2.711
0.0910383,1.19895,,1002.45,-341.154,11144.2,,-0.614981,-0.103381,,-7.87487,2.17417
0.0912547,1.29899,,1002.58,-318.632,11752.3,,-0.603425,-0.10299,,-8.36909,1.7068
0.0914702,1.399,,1002.72,-296.731,12358.4,,-0.592274,-0.104059,,-8.92876,1.36844
0.0916862,1.499,,1002.83,-276.394,12885.9,,-0.581119,-0.105023,,-9.49007,1.19339
0.0919049,1.599,,1002.92,-258.208,13281.2,,-0.569561,-0.104976,,-10.0001,1.189
0.0921285,1.69901,,1002.97,-242.431,13513.6,,-0.557271,-0.103699,,-10.4197,1.33599
0.0923584,1.79903,,1002.98,-229.034,13573.4,,-0.544034,-0.101444,,-10.7249,1.59725
0.0925951,1.89905,,1002.96,-217.726,13470.8,,-0.529763,-0.0985199,,-10.9073,1.93519
0.0928387,1.99907,,1002.91,-208.016,13231.9,,-0.51448,-0.0951972,,-10.9715,2.31733
0.0930886,2.0991,,1002.83,-199.357,12889.7,,-0.498274,-0.0917001,,-10.9301,2.71686
0.093344,2.19912,,1002.74,-191.302,12473.3,,-0.481252,-0.0882303,,-10.7969,3.1098
0.0936043,2.29914,,1002.64,-183.528,12006.2,,-0.463522,-0.0849603,,-10.5859,3.47595
0.0938687,2.39916,,1002.53,-175.82,11506.2,,-0.445194,-0.0820224,,-10.3105,3.8001
0.0941366,2.49918,,1002.42,-168.055,10986.3,,-0.426377,-0.0795046,,-9.98332,4.07258
0.0944072,2.5992,,1002.3,-160.177,10456.2,,-0.407173,-0.0774513,,-9.61634,4.28891
0.09468,2.69921,,1002.18,-152.162,9923.12,,-0.387681,-0.0758694,,-9.22058,4.44911
0.0949542,2.79922,,1002.07,-144.003,9393.41,,-0.367992,-0.0747226,,-8.80638,4.55705
0.0952294,2.89922,,1001.95,-135.683,8872.92,,-0.348191,-0.0738707,,-8.38315,4.62153
0.0955051,2.99923,,1001.84,-127.16,8367.92,,-0.328344,-0.0730801,,-7.95927,4.65545
0.0957812,3.09925,,1001.74,-118.363,7885.24,,-0.308497,-0.0720847,,-7.54188,4.67351
0.0960578,3.19927,,1001.64,-109.2,7431.59,,-0.288672,-0.0706492,,-7.13645,4.69024
0.0963352,3.2993,,1001.55,-99.5842,7012.16,,-0.268869,-0.0686223,,-6.74623,4.71835
0.0966136,3.39933,,1001.46,-89.4605,6628.91,,-0.24907,-0.0659782,,-6.37157,4.76762
0.0968933,3.49938,,1001.39,-78.8361,6279.29,,-0.229244,-0.0628429,,-6.00962,4.84404
0.0971744,3.59942,,1001.31,-67.7906,5955.97,,-0.20936,-0.0595071,,-5.6546,4.94898
0.0974565,3.69946,,1001.25,-56.4623,5648.28,,-0.189409,-0.0564231,,-5.29906,5.07842
0.0977387,3.79948,,1001.18,-45.0066,5345.2,,-0.169423,-0.0541846,,-4.93599,5.22243
0.0980189,3.89948,,1001.11,-33.5327,5039.54,,-0.149507,-0.0534815,,-4.56139,5.36596
0.0982945,3.99945,,1001.05,-22.0385,4731.94,,-0.129847,-0.0550267,,-4.17635,5.49128
0.0985616,4.09938,,1000.98,-10.3773,4432.72,,-0.110716,-0.0594596,,-3.78741,5.58209
0.098816,4.19925,,1000.92,1.71331,4159.78,,-0.0924427,-0.0672425,,-3.40438,5.62717
0.0990531,4.29908,,1000.87,14.5052,3931.33,,-0.0753635,-0.0785811,,-3.03601,5.62045
0.0992687,4.39886,,1000.83,28.1131,3754.13,,-0.0597585,-0.0933978,,-2.685,5.55479
0.0994596,4.49859,,1000.8,42.3136,3609.76,,-0.0458047,-0.111361,,-2.34537,5.40998
0.099624,4.59829,,1000.76,56.3962,3443.99,,-0.0335648,-0.131928,,-2.00454,5.14275
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.192477,-0.0137162,,1003.28,-495.472,14956.6,,-0.528737,-0.993099,,-9.12242,-13.0904
0.192041,0.0881241,,1003.68,-444.989,16777.8,,-0.559672,-0.859737,,-9.75091,-10.0811
0.19172,0.190012,,1003.86,-410.291,17616.3,,-0.581117,-0.721951,,-9.9429,-6.76094
0.191515,0.291836,,1003.83,-391.62,17480.1,,-0.592885,-0.588721,,-9.66779,-3.49611
0.191418,0.393507,,1003.64,-385.588,16591.9,,-0.595931,-0.46738,,-9.00411,-0.642326
0.191412,0.494965,,1003.35,-386.943,15279.6,,-0.591993,-0.362855,,-8.10361,1.56087
0.191478,0.596181,,1003.05,-390.285,13877.9,,-0.583153,-0.277541,,-7.14327,3.02476
0.191595,0.697148,,1002.78,-391.298,12658.4,,-0.571435,-0.211646,,-6.28251,3.78956
0.191747,0.797878,,1002.59,-387.329,11794.8,,-0.558529,-0.163763,,-5.63625,3.97691
0.191919,0.898398,,1002.5,-377.405,11358.7,,-0.545662,-0.131466,,-5.26528,3.74278
0.1921,0.998741,,1002.49,-361.909,11336,,-0.533577,-0.111796,,-5.18012,3.24434
0.192283,1.09895,,1002.56,-342.099,11652.1,,-0.522595,-0.101621,,-5.35237,2.62219
0.192464,1.19905,,1002.68,-319.644,12199.9,,-0.512709,-0.0979042,,-5.72863,1.99354
0.192643,1.29909,,1002.83,-296.241,12863.4,,-0.503686,-0.0979022,,-6.24326,1.45027
0.192819,1.3991,,1002.97,-273.365,13535.8,,-0.495159,-0.0993343,,-6.82861,1.05791
0.192996,1.4991,,1003.1,-252.133,14129.8,,-0.486703,-0.100527,,-7.42221,0.853823
0.193174,1.5991,,1003.2,-233.269,14582.7,,-0.47791,-0.100519,,-7.97149,0.845353
0.193357,1.69911,,1003.26,-217.127,14856.7,,-0.468445,-0.0990998,,-8.43696,1.0099
0.193546,1.79913,,1003.28,-203.725,14938.3,,-0.458088,-0.0965633,,-8.79397,1.30516
0.193742,1.89915,,1003.26,-192.761,14836.7,,-0.446744,-0.0932611,,-9.03298,1.6882
0.193944,1.99917,,1003.2,-183.682,14580.2,,-0.434427,-0.0895022,,-9.15754,2.12183
0.194152,2.0992,,1003.12,-175.858,14206,,-0.421216,-0.0855417,,-9.17917,2.57556
0.194366,2.19923,,1003.02,-168.764,13747.4,,-0.40721,-0.0816081,,-9.11099,3.02218
0.194584,2.29925,,1002.91,-162.018,13231,,-0.392513,-0.0778971,,-8.96629,3.43876
0.194806,2.39928,,1002.79,-155.363,12677.2,,-0.377231,-0.0745592,,-8.75808,3.80805
0.195032,2.4993,,1002.66,-148.649,12101.1,,-0.361467,-0.0716943,,-8.49872,4.11904
0.19526,2.59931,,1002.53,-141.8,11513.8,,-0.345321,-0.0693534,,-8.19984,4.36661
0.195491,2.69933,,1002.4,-134.784,10923.7,,-0.328889,-0.0675448,,-7.87228,4.55077
0.195723,2.79934,,1002.28,-127.586,10338,,-0.312262,-0.066229,,-7.52615,4.67585
0.195955,2.89935,,1002.15,-120.188,9763.08,,-0.29552,-0.065253,,-7.17048,4.75193
0.196189,2.99936,,1002.03,-112.56,9204.95,,-0.278727,-0.064359,,-6.81301,4.79386
0.196423,3.09937,,1001.91,-104.645,8669.67,,-0.261926,-0.0632526,,-6.45994,4.81861
0.196657,3.19939,,1001.8,-96.3748,8162.64,,-0.245133,-0.0616728,,-6.11563,4.84289
0.196892,3.29943,,1001.69,-87.6903,7687.3,,-0.228343,-0.0594514,,-5.7821,4.88116
0.197128,3.39947,,1001.6,-78.5726,7243.49,,-0.21153,-0.0565581,,-5.45865,4.94417
0.197365,3.49951,,1001.51,-69.0684,6826.37,,-0.194659,-0.0531308,,-5.14172,5.03785
0.197604,3.59956,,1001.42,-59.2958,6426.56,,-0.177693,-0.0494903,,-4.82547,5.16216
0.197844,3.6996,,1001.33,-49.4204,6032.13,,-0.160621,-0.0461374,,-4.50322,5.31025
0.198085,3.79963,,1001.24,-39.5974,5632.46,,-0.143477,-0.0437279,,-4.16966,5.46822
0.198324,3.89963,,1001.15,-29.8924,5223.21,,-0.126365,-0.043019,,-3.8234,5.6168
0.198559,3.99959,,1001.06,-20.2074,4810.71,,-0.109473,-0.0447804,,-3.46873,5.73532
0.198786,4.09951,,1000.98,-10.2529,4413.66,,-0.0930667,-0.0496795,,-3.11546,5.80764
0.199003,4.19938,,1000.9,0.396659,4059.8,,-0.0774613,-0.0581634,,-2.77615,5.82704
0.199204,4.29919,,1000.83,12.1563,3776.67,,-0.0629652,-0.0703774,,-2.4611,5.79596
0.199386,4.39896,,1000.79,25.2286,3577.48,,-0.0498207,-0.0861544,,-2.17316,5.71691
0.199547,4.49867,,1000.76,39.4103,3445.66,,-0.0381591,-0.105079,,-1.9052,5.57613
0.199685,4.59836,,1000.73,53.9582,3323.44,,-0.0279955,-0.126565,,-1.64232,5.32935
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29387,-0.0141875,,1003.2,-497.328,14567,,-0.426797,-1.02263,,-6.60733,-12.92
0.29351,0.0877245,,1003.69,-439.433,16838.5,,-0.452424,-0.885151,,-7.1422,-10.0255
0.293245,0.189693,,1003.94,-399.543,17987.1,,-0.470055,-0.742159,,-7.29539,-6.70617
0.293078,0.291599,,1003.94,-378.242,18009.1,,-0.479439,-0.603269,,-7.031,-3.36836
0.293002,0.393348,,1003.76,-371.912,17145,,-0.481363,-0.47647,,-6.41523,-0.421097
0.293003,0.494876,,1003.46,-374.655,15760.8,,-0.477343,-0.367202,,-5.58429,1.85191
0.293063,0.596148,,1003.13,-380.257,14235.8,,-0.469224,-0.27815,,-4.69999,3.33775
0.293166,0.697159,,1002.83,-383.649,12882.6,,-0.458809,-0.209599,,-3.90976,4.07239
0.293296,0.79792,,1002.62,-381.63,11905.6,,-0.447608,-0.160062,,-3.32087,4.18678
0.293441,0.89846,,1002.51,-372.93,11394.8,,-0.436711,-0.126939,,-2.99101,3.8523
0.29359,0.998815,,1002.49,-357.854,11342.6,,-0.426766,-0.107062,,-2.93136,3.24199
0.293739,1.09902,,1002.57,-337.741,11672.6,,-0.418035,-0.0970907,,-3.11689,2.50992
0.293885,1.19913,,1002.7,-314.434,12269.6,,-0.410478,-0.093796,,-3.49889,1.78351
0.294027,1.29917,,1002.86,-289.841,13007,,-0.403846,-0.0942698,,-4.01672,1.16179
0.294166,1.39918,,1003.02,-265.642,13766.2,,-0.397766,-0.0961019,,-4.60716,0.714695
0.294304,1.49917,,1003.17,-243.137,14448.9,,-0.391817,-0.097532,,-5.2112,0.481461
0.294444,1.59917,,1003.29,-223.195,14983,,-0.385597,-0.0975661,,-5.77868,0.468514
0.294588,1.69918,,1003.36,-206.272,15323.4,,-0.378782,-0.0960123,,-6.27151,0.649566
0.294737,1.7992,,1003.39,-192.434,15452.6,,-0.371158,-0.0932057,,-6.66554,0.977349
0.294892,1.89923,,1003.37,-181.369,15378.8,,-0.362628,-0.0895384,,-6.95065,1.40388
0.295054,1.99926,,1003.32,-172.467,15132.6,,-0.353195,-0.0853564,,-7.12918,1.88747
0.29522,2.09929,,1003.24,-165.009,14755.4,,-0.342927,-0.0809444,,-7.21111,2.39403
0.295392,2.19932,,1003.14,-158.399,14284,,-0.331911,-0.0765576,,-7.20817,2.89317
0.295569,2.29935,,1003.02,-152.197,13748.3,,-0.320242,-0.0724147,,-7.1325,3.35923
0.295749,2.39937,,1002.89,-146.104,13171.2,,-0.308015,-0.068684,,-6.99613,3.77291
0.295932,2.49939,,1002.76,-139.944,12569.6,,-0.295329,-0.0654777,,-6.81067,4.12186
0.296118,2.59941,,1002.63,-133.624,11955.9,,-0.282276,-0.0628531,,-6.5871,4.40037
0.296307,2.69943,,1002.49,-127.102,11339.8,,-0.268947,-0.0608197,,-6.3357,4.60838
0.296496,2.79944,,1002.36,-120.357,10729.2,,-0.255428,-0.0593354,,-6.06601,4.7507
0.296686,2.89945,,1002.23,-113.373,10130.9,,-0.241794,-0.0582379,,-5.78651,4.83844
0.296877,2.99946,,1002.1,-106.125,9550.99,,-0.228106,-0.0572498,,-5.50427,4.88804
