dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.33161e+06

t,0.912
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-29.2109,49.7852,,1125.39,-281028,4.14589e+06,,-2276.84,2755.72,,-208.393,-922.849
127.869,69.989,,4.95518,0,-3.22329e+06,,7479.54,3790.22,,0,0
86.4547,152.703,,-3143.17,0,-9.77281e+09,,5089.07,8678.19,,0,0
-26.7323,94.4771,,-1838.54,-599.619,-2.32108e+08,,-1825.11,5252.73,,-62.1086,45.7509
18.9626,44.3897,,1915.65,5034.61,3.01929e+08,,2193.58,1827.96,,-432.975,-1555.86
-16.356,54.6657,,-2068.8,-33672.3,-5.26016e+08,,-1454.4,3298.37,,1149,-1408.64
-13.9435,31.9742,,409.969,0,-3.21701e+06,,-944.903,90.1138,,0,0
-13.3792,153.299,,-2845.28,0,-4.86925e+09,,-1078.78,8490.42,,0,0
-24.4429,25.5185,,-332.193,-41357.8,-3.22472e+06,,-1292.01,1364.93,,-86873,18993.1
-16.286,34.8113,,-1550.69,0,-7.27225e+07,,-472.769,-80.4362,,0,0
76.3147,-2.85442,,382.662,0,-3.21941e+06,,3651.98,-468.894,,0,0
176.017,28.0947,,3155.77,0,1.00438e+10,,9160.01,1305.56,,0,0
13.3818,-31.728,,-1477.28,0,-5.27167e+07,,262.321,-2894.48,,0,0
-14.3931,39.5072,,-2485.26,0,-1.89077e+09,,-643.512,670.88,,0,0
-530.189,156.145,,-811.157,0,-3.96808e+06,,-33508.1,9312.2,,0,0
-42.4882,-27.0628,,204.016,0,-3.22324e+06,,-2711.99,-2077.67,,0,0
-26843.9,135629,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-96.4513,108.454,,-6281.53,0,-1.24382e+12,,-8105.43,5167.36,,0,0
4329.52,2145.11,,3103.09,0,8.92692e+09,,240515,118053,,0,0
136.794,279.949,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-90.4236,192.827,,280.208,0,-3.22285e+06,,-2790.28,5145.43,,0,0
-78.6212,10.9688,,868.259,0,-2.02422e+06,,-4143.18,-730.426,,0,0
523.859,-164.999,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
5.70284,16.6034,,447.965,218916,-3.21162e+06,,2319.92,-1608.25,,5468.41,-1931.39
92.7546,-638.653,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-143.851,274.592,,672.48,0,-3.02281e+06,,-4959.62,8868.2,,0,0
-165.779,47.4571,,-722.861,0,-3.5557e+06,,-8071.91,1524.71,,0,0
408.657,1043.77,,1130.66,0,4.39093e+06,,12361.4,30914.3,,0,0
-3.408,37.3853,,1331.63,-63057.5,2.07094e+07,,43.9175,425.197,,16820.1,-18327.6
-413.825,1082.41,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
3.22547,36.8904,,1992.37,-67852.9,3.9846e+08,,593.727,524.077,,-72781.8,-173278
219.101,-8.92464,,3524.37,0,2.17673e+10,,10053.1,-1772.76,,0,0
0.329011,21.7847,,1480,64954.3,4.69104e+07,,-56.8369,-626.246,,9246.11,-4079.04
52.2854,41.9045,,1730.5,0,1.46575e+08,,2534.39,765.916,,0,0
3.6992,22.5161,,3093.76,361062,8.74065e+09,,205.388,-530.095,,1.19128e+09,-2.06844e+09
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
191.663,263.602,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-67.3829,-3.43667,,-630.418,0,-3.35084e+06,,-5005.57,395.739,,0,0
188.285,-522.417,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
66.7782,24.1849,,4194.58,0,7.3637e+10,,3083.98,741.301,,0,0
-26.4993,-6.79182,,800.734,-39358.7,-2.54296e+06,,-1318.49,-428.422,,-1490.09,-326.204
-41.7994,27.2542,,966.997,0,-674844,,-2191.46,1026.79,,0,0
-29.7995,-337.801,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-27.8644,169.308,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
837.587,-1212.2,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
94.7868,78.5894,,2010.07,0,4.24123e+08,,5044.21,4333.48,,0,0
11.6572,-20.6787,,1684.02,-1117.24,1.20579e+08,,1018.99,-1818.32,,15.7768,-40.6019
-47.3521,-71.1588,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
4.96568,9.26465,,-550.547,-587.612,-3.2727e+06,,-549.346,1156.44,,-3.87137,-78.8834
2219.01,-432.4,,4811.36,0,1.92382e+11,,170548,-34020.2,,0,0
-2211.24,-2545.53,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
905.761,-1448.16,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-550.172,347.114,,1311.21,0,1.82554e+07,,-34744.1,21268.6,,0,0
-495.492,454.284,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-21.4974,8.9609,,-1316.16,-9.04573,-2.52754e+07,,-2374.44,-972.277,,8.72006,55.4016
-41.2245,45.8054,,3835.86,0,3.93822e+10,,-3262.28,2636.5,,0,0
2.18311,-2.92177,,2135.9,34667.8,6.50448e+08,,-570.686,-55.1523,,6306.32,-20360.3
-1169.89,287.923,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
10.1483,7.75246,,-4009.65,-361922,-5.37115e+10,,654.425,1035.03,,362265,338468
-16.6839,30.6314,,-897.458,18381.8,-4.73475e+06,,-1263.09,-21.3475,,578.047,27930.7
-136.479,-118.441,,4346.94,0,9.45295e+10,,-8492.3,-7584.79,,0,0
103.597,-44.1988,,1338.22,0,2.15507e+07,,5879.8,-3766.37,,0,0
-149.796,130.799,,782.198,0,-2.64583e+06,,-5158,4041.62,,0,0
-42.9835,36.6493,,2397.92,0,1.46619e+09,,-3704.87,3632.89,,0,0
23.1356,47.6197,,-1165.03,128951,-1.2613e+07,,1111.65,2006.93,,1480.31,-1854.81
-47.6178,50.4798,,-328.9,0,-3.22463e+06,,-1671.83,1153.81,,0,0
-74.6728,-61.3101,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.58,,0,0
5.37121,42.5891,,4701.48,1294.8,1.63656e+11,,-1633.69,2236.29,,-7322.39,-24186.2
-928.574,299.241,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
488.067,-83.617,,4606.38,0,1.41842e+11,,15999.6,-3272.03,,0,0
31.4066,-94.0483,,-3528.41,0,-2.19491e+10,,2347.43,-7337.9,,0,0
112.695,-23.0405,,1510.8,869.116,5.46872e+07,,8102.87,-3117.89,,-11.4617,-29.7241
97.8219,4.8779,,284.692,0,-3.2228e+06,,7015.26,-1220.39,,0,0
22.866,29.1656,,-610.695,0,-3.3254e+06,,-38.291,762.108,,0,0
-57.7502,-43.5516,,-651.712,0,-3.38424e+06,,-2002.24,-2160.67,,0,0
164.932,-147.948,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.84502,-87.1724,,917.553,0,-1.4584e+06,,-37.7825,-5544.34,,0,0
-82.9265,-64.3823,,986.359,0,-295470,,-3834.3,-4258.57,,0,0
33.1742,-127.35,,-2572.73,0,-2.40791e+09,,934.209,-5005.96,,0,0
2.40782,64.2413,,-204.91,-5868.48,-3.22333e+06,,526.622,2732.02,,2418.42,-19978
41.7021,-31.3602,,-422.652,0,-3.23105e+06,,2054.25,-1863.12,,0,0
16.4375,13.2512,,-7257.33,-902673,-3.41773e+12,,-7162.94,-8340.69,,4.29995e+06,3.0212e+06
43.9346,41.8148,,-829.145,-5.80037,-4.09167e+06,,3187.83,854.477,,118.992,32.9955
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.9623,-40.0058,,-1766.27,-8526.15,-1.76085e+08,,-175.934,-2358.33,,1103.11,4084.22
-9.44561,-1.71026,,2201.37,43843.8,8.04288e+08,,-398.543,-369.822,,1164.97,-901.865
43.2668,11.5034,,4366.69,0,9.75771e+10,,3311.14,781.277,,0,0
101.585,-33.2997,,4.13898,0,-3.22329e+06,,9800.94,-3500.18,,0,0
16.605,-20.0706,,-1502.61,0,-5.89696e+07,,576.906,-1034.21,,0,0
6.26671,-12.0526,,-743.012,-57064.8,-3.62625e+06,,72.4256,-932.124,,-156.276,-134.134
7.11575,-125.709,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
-0.510793,7.89602,,-18.0971,558114,-3.22329e+06,,-795.787,1189.12,,-7.73003e+06,1.00093e+06
-1000.72,-1075.37,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-101.576,-3.57633,,1071.81,0,2.01408e+06,,-6070.44,-587.877,,0,0
1.88548,-99.4389,,1737.16,0,1.50656e+08,,500.642,-9427.45,,0,0
11.8813,228.094,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-625.422,340.641,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
2.11138,8.84759,,-451.602,85073.9,-3.23563e+06,,-201.092,351.436,,17578.6,-2799.6
-114.966,180.501,,1359.75,0,2.44794e+07,,-5269.16,8150.74,,0,0
43.4439,182.638,,-43.9355,0,-3.22329e+06,,1794.9,7550.5,,0,0
-18.8535,-38.9542,,-591.58,0,-3.30502e+06,,-1110.67,-2580.46,,0,0
-24.0111,48.6569,,-1511.02,0,-6.11925e+07,,-3033.85,1764.61,,0,0
15.7821,45.8548,,839.565,0,-2.27557e+06,,2358.72,1854.56,,0,0
-87.4372,19.6976,,4678.68,0,1.58181e+11,,-6127.2,557.289,,0,0
-7.66208,70.1209,,2614.93,2294.8,2.6915e+09,,-591.916,2580.81,,-2344.29,1892.6
100.883,-71.6464,,-954.346,0,-5.54731e+06,,5078.94,-4602.31,,0,0
46.792,228.441,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-7145.85,-505.982,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
121.875,245.604,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-52.6031,172.788,,-3300.98,0,-1.3769e+10,,-3945.08,8568.8,,0,0
-214.277,-217.28,,-115.02,0,-3.22329e+06,,-7401.36,-8174.16,,0,0
-50.2929,-22.1768,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.45,,0,0
-73.8521,66.3813,,1003.47,0,79218.8,,-4201.38,2794.06,,0,0
-47.8346,31.4949,,-521.076,46627.1,-3.25691e+06,,-870.575,878.685,,256574,29480.8
1563.52,647.101,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
239.947,-140.15,,-9811.28,0,-2.82085e+13,,12397.2,-8136.77,,0,0
978.916,353.588,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
83.2826,364.978,,992.996,0,-154740,,2503.84,10364.5,,0,0
-2.46855,-59.1505,,4106.65,0,6.34878e+10,,-568.52,-4109.1,,0,0
158.082,-12.4607,,3084.31,0,8.55545e+09,,8127.79,-2206.09,,0,0
6.86905,-2.82286,,3731.34,-4638.53,3.24571e+10,,1836.25,-1910.48,,6349.4,-38628.4
32.7495,53.8687,,-2318.31,0,-1.16332e+09,,1020.61,1304.94,,0,0
-0.343991,42.6339,,439.394,13593.9,-3.21309e+06,,-1432.5,-195.378,,-723.995,-82.1775
36.9941,49.3204,,-2979.29,0,-6.71886e+09,,1650.27,902.84,,0,0
-14.9204,-57.7277,,5634.67,0,5.81268e+11,,-1659.7,-6138.42,,0,0
-196.613,82.9828,,29.0032,0,-3.22329e+06,,-6027.36,1794.94,,0,0
-279.525,-240.994,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
73.8047,-217.592,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
41.6955,97.4346,,1332.42,21727.3,2.0809e+07,,1807.11,4096.3,,1805.31,-1172.83
55.5547,33.6294,,2047.63,-59954.8,4.8325e+08,,4239.93,145.302,,4121.04,-1722.3
67.3643,-25.0988,,3032.4,508415,7.5966e+09,,5030.94,-4459.78,,-93150.9,75429.9
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.80461,-7.42088,,-760.333,40240.3,-3.69679e+06,,66.0575,220.65,,-968.781,3256.19
-6.59237,0.357381,,969.937,153469,-620103,,-51.581,33.543,,-8947.85,33145.7
17.245,-38.9592,,908.479,-8526.15,-1.577e+06,,893.848,-2525.45,,-1103.11,-4084.22
6.82924,-25.5744,,-1857.47,122944,-2.49122e+08,,2055.31,-2696.7,,-15459.4,43116
35.3813,10.76,,2128.06,-23577.3,6.33836e+08,,5426.91,2266.54,,-8805.24,-77813.2
-242.814,-51.7429,,1401.1,0,3.09416e+07,,-10821.4,-2385.09,,0,0
50.1386,23.4769,,4026.75,0,5.53296e+10,,1479.99,-262.678,,0,0
5.41958,15.1064,,1650.68,319692,1.04406e+08,,-171.015,1202.95,,61153.3,-18443.4
17.3964,11.1905,,364.601,-264324,-3.22053e+06,,1322.38,135.949,,12592.2,10397.1
12.8902,8.64994,,1982.51,-312176,3.84754e+08,,592.968,1094.53,,-62932.7,47848.9
-19.8297,-9.96088,,3701.14,-283266,3.06622e+10,,-1084.7,105.997,,51902,405388
17.3333,11.9176,,820.927,-403908,-2.41339e+06,,2691.12,1964.74,,-305851,459891
94.2153,-87.155,,753.23,0,-2.77989e+06,,7756.02,-6612.44,,0,0
984.95,123.848,,6164.91,0,1.09089e+12,,96119,12190.1,,0,0
7.385,-46.1407,,4142.6,0,6.74825e+10,,676.83,-3628.99,,0,0
37.6379,18.13,,-1020.95,-50558,-6.94997e+06,,2359.2,363.783,,-1088.03,109.015
33.7086,-0.688902,,42.9948,-185795,-3.22329e+06,,1125.68,-478.644,,27161.8,-2933.82
-10.4797,17.5648,,-77.0441,-6253.65,-3.22329e+06,,117.509,-626.282,,-5301.38,-191.117
1.99118,-50.4204,,-1462.13,0,-4.92705e+07,,-130.203,-3252.04,,0,0
4.0197,7.09096,,-1427.54,225817,-4.21655e+07,,-173.298,1467.27,,-288393,84034.8
442.88,-108.508,,970.165,0,-615830,,25729.4,-6925.6,,0,0
-13.1248,17.8209,,235.661,93452.6,-3.22316e+06,,24.1333,-432.402,,12210,-12129.3
-4473.92,8158.1,,996.257,0,-83507.8,,-344438,626874,,0,0
58.6163,39.7705,,-173.162,0,-3.2233e+06,,3596.42,1190.83,,0,0
-151.782,-530,,2359.15,0,1.30772e+09,,-12737.8,-44779.2,,0,0
-19.3655,21.1568,,1262.72,0,1.32752e+07,,78.822,687.294,,0,0
-11.0434,64.193,,-1809.81,0,-2.08213e+08,,-2418.39,4619.86,,0,0
8.36468,62.7018,,1125.96,-15087.5,4.17218e+06,,324.701,2695.04,,-1164.47,-168.564
-230.737,109.982,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-27.1455,16.3824,,1899.07,0,2.83913e+08,,-1320.34,329.451,,0,0
-78.0723,210.768,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
4.70189,22.3306,,25.1667,207183,-3.22329e+06,,310.764,372.132,,-1.85692e+09,-9.20637e+08
28.6217,31.6622,,-1145.73,80337.1,-1.15769e+07,,1482.21,1859.65,,1986.22,-314.636
2.84689,39.0415,,-561.058,-75623,-3.2797e+06,,207.415,1228,,-40351.8,50251.8
-29.4685,-15.504,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.21,,0,0
-106.254,35.2727,,1294.82,0,1.64453e+07,,-4022.05,315.088,,0,0
-1.6784,-4.83002,,1207.88,-68572.7,8.8677e+06,,-867.919,-1765.68,,-94.9202,328.423
-185.189,835.07,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
209.969,-45.9797,,2599.65,0,2.5832e+09,,12728.6,-4968.48,,0,0
65.9465,467.057,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
0.848635,-35.8409,,-2558.77,0,-2.31805e+09,,-449.707,-3828.07,,0,0
800.389,439.157,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-1.72174,20.5354,,2375.96,13047.5,1.37453e+09,,-131.017,-920.682,,-201152,25519.1
15.8217,76.1043,,4101.93,56077.7,6.29788e+10,,1129.48,3503.98,,-343818,108777
40.6605,98.107,,1603.46,21727.3,8.46186e+07,,1730.31,3151.24,,-1805.31,1172.83
-1.51981,38.3988,,2322.23,-117394,1.17068e+09,,-540.284,532.386,,263039,-349070
-53.0306,43.9014,,494.109,0,-3.20011e+06,,-2503.68,735.533,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.7901,-17.7486,,1182.39,145269,7.19083e+06,,-1366.53,-1206.76,,-31.6116,-199.024
-329.206,66.4997,,-1149.84,0,-1.1789e+07,,-23861.7,5093.43,,0,0
-92.309,119.739,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
-1.51568,14.1312,,1509.27,599491,5.42779e+07,,667.578,3427.83,,-15401.4,-432.296
190.869,-98.574,,-204.6,0,-3.22333e+06,,7118.1,-3306.56,,0,0
-10.6387,22.0046,,-2915.27,-19922.9,-5.77156e+09,,-669.617,383.966,,-7730.94,10424.7
-96.6659,-25.7068,,1934.38,0,3.2343e+08,,-5793.83,-1898.16,,0,0
-77.0059,-49.1488,,-1824.81,0,-2.20405e+08,,-17482,-9976.94,,0,0
13.5784,8.68553,,2090.24,-446639,5.58685e+08,,2041.02,1331.5,,45913.5,71388.9
-1107.76,62.0879,,890.658,0,-1.79019e+06,,-58738.8,2150.09,,0,0
10.9437,338.421,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
184.82,240.285,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
17.812,-2.45237,,7.8582,-1.30151e+06,-3.22329e+06,,1638.55,-4638.53,,-2.01584e+06,1.35173e+07
1.64962,63.078,,1183.78,22154.4,7.27663e+06,,142.574,2986.51,,97322.1,-31923.4
-13.9617,9.44571,,633.717,0,-3.09098e+06,,-563.354,-115.377,,0,0
-99.1688,207.509,,644.521,0,-3.07436e+06,,-7228.28,12171.9,,0,0
-42.2335,160.495,,2862.09,0,5.06764e+09,,-1294.25,8071.8,,0,0
-83.4665,32.3509,,683.865,0,-2.99781e+06,,-11202.9,5979.66,,0,0
-86.571,-615.477,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-295.397,799.649,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-10.7057,96.4517,,597.137,0,-3.13603e+06,,-1678.33,4737.32,,0,0
-33.2963,-132.966,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.66,,0,0
261.522,49.781,,-3478.93,0,-1.98834e+10,,15744.4,2194.42,,0,0
12.6716,21.1968,,1824.87,-14355.9,2.14012e+08,,245.052,305.268,,173391,-92764.6
799.713,998.517,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1119.38,1729.54,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
20.0297,17.1537,,2770.58,-1057.17,4.03592e+09,,779.76,486.132,,1409.66,5096.24
7.76318,76.0057,,-1513.61,-19597,-6.18898e+07,,-546.94,3886.8,,-758.757,-430.82
10.6124,112.993,,2413.16,0,1.53283e+09,,639.343,5315.7,,0,0
-16.3659,-16.1012,,201.888,0,-3.22324e+06,,-1038.28,-1441.29,,0,0
-1.46253,45.8598,,3560.75,-353823,2.339e+10,,-237.002,2615.96,,133903,81462.5
139.041,-47.0144,,-1075.42,0,-8.58537e+06,,7112.36,-3228.93,,0,0
-11.7447,-9.7906,,1659.14,-5749.85,1.08327e+08,,-1289.95,-2036,,-5354.33,11273.9
513.203,31.8409,,5241.78,0,3.50469e+11,,16961.5,332.857,,0,0
182.896,-42.2307,,-870.739,0,-4.44653e+06,,5731.77,-2058.5,,0,0
-128.891,5.47799,,-2339.77,0,-1.24062e+09,,-5667.32,-443.872,,0,0
-39.9002,61.0914,,4078.51,0,6.05048e+10,,-2687.71,2139.64,,0,0
13.1442,-41.3068,,827.017,-0.106312,-2.37039e+06,,482.775,-1779.3,,5.80838e-05,-0.000230453
-222.225,-740.841,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-8.13899,27.8496,,321.806,0,-3.22213e+06,,-420.837,-455.344,,0,0
-340.145,6.26742,,-8255.53,0,-8.42394e+12,,-22833.9,3688.31,,0,0
117.804,-677.121,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-4.93688,38.4488,,1778.56,98069.6,1.78233e+08,,-501.338,245.333,,-88239.4,-6363.75
3.561,88.3691,,395.121,0,-3.21844e+06,,-264.16,3589.92,,0,0
-30.0006,104.213,,290.389,0,-3.22272e+06,,-1912.5,3788.67,,0,0
27.7852,62.642,,-1652.85,0,-1.11847e+08,,1327.78,1917.66,,0,0
44.5709,83.2984,,2935.66,257331,6.05354e+09,,3896.6,4194.9,,-34118.3,-73765.3
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.8784,-13.9347,,1977.46,-16872.7,3.77884e+08,,-743.998,-824.379,,3563.91,4621.04
730.232,-457.862,,1004.03,0,92135.5,,45404.8,-29125,,0,0
148.858,22.5302,,4368.15,0,9.78059e+10,,6919.42,1113.93,,0,0
172.063,-151.782,,2092.15,0,5.62297e+08,,7475.01,-7207.18,,0,0
23.5379,47.1157,,-1091.38,128951,-9.16785e+06,,1348.74,3377.31,,-1480.31,1854.81
12.7431,-408.778,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
11.3379,-11.4557,,1142.56,-9433.95,4.96979e+06,,523.871,27.0335,,-551.383,472.896
14.9301,190.002,,3663.81,0,2.85617e+10,,590.776,8571.54,,0,0
5672.5,680.851,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
17.8666,2.56837,,1087.57,841516,2.57753e+06,,3580.26,1138.63,,26967.2,49129.4
7.52516,-76.9821,,-2404.06,0,-1.49916e+09,,-528.928,-4831.62,,0,0
-13771.5,6860.6,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
11.0443,5.93457,,451.658,-118300,-3.21093e+06,,937.897,906.108,,-20561,-130113
-69.8689,-4.1951,,1418.2,37221.4,3.39702e+07,,-6287.6,-235.103,,-11434.6,-1405.51
-123.5,105.777,,1548.74,0,6.56642e+07,,-5763.51,4919.7,,0,0
4.69073,-27.5987,,4122.93,5784.11,6.52703e+10,,-554.051,-1691.39,,4560.49,-31044.6
37.8545,32.2704,,-834.497,0,-4.13168e+06,,2241.14,1539.09,,0,0
-291.79,89.8404,,-1020.68,0,-6.94312e+06,,-18008.9,4567.53,,0,0
-185.209,211.096,,3304.79,0,1.38741e+10,,-9686.81,13537.1,,0,0
-89.2202,215.86,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-8.73906,-25.6553,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.54,,0,0
40.8999,129.524,,1501.54,0,5.22467e+07,,2083.26,5723.23,,0,0
24.3299,-0.917034,,-1477.54,-121360,-5.27764e+07,,1248.9,-418.713,,-2612.08,1199.23
-1663.36,2200.86,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-35.2302,12.4749,,-3330.38,-85.3444,-1.46505e+10,,-2686.06,251.948,,-750.48,172.406
17.2149,13.929,,-406.913,-927774,-3.22924e+06,,594.759,83.9699,,-3.99161e+06,-3.48033e+06
-262.775,-91.8314,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
-2.83449,-2.65607,,-3994.41,1640.44,-5.22987e+10,,-2506.35,-1755.06,,64823.5,-85033.6
-34.7652,36.1796,,1019.31,1.93492,461726,,-1836.17,819.834,,0.483024,0.217064
-7.04133,18.7856,,602.513,-2107.95,-3.13038e+06,,-237.579,147.752,,-1269.72,1022.87
0.822243,-357.146,,4368.46,0,9.78554e+10,,1707.33,-28181.5,,0,0
41.0065,29.0013,,-1611.26,0,-9.41017e+07,,1067.72,342.519,,0,0
-40.1609,29.0525,,498.249,0,-3.19871e+06,,-2354.5,967.119,,0,0
132.408,108.304,,-3788.17,0,-3.60861e+10,,8760.37,6805.19,,0,0
-116.618,83.8292,,-1710.19,0,-1.41136e+08,,-4072.72,2085.13,,0,0
747.499,18.4036,,5235.03,0,3.47318e+11,,22651.1,-174.978,,0,0
-549.693,-754.455,,906.186,0,-1.60587e+06,,-16699.9,-23613.7,,0,0
-96.5482,87.4266,,2660.7,0,3.03957e+09,,-4107.17,2647.31,,0,0
-959.208,-371.21,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-15.3925,53.4844,,775.105,-33672.3,-2.68151e+06,,-625.759,929.687,,-1149,1408.64
26.8865,27.9305,,-1102.27,-97705.4,-9.59603e+06,,1235.69,412.86,,-982.64,-5043.95
88.9175,73.1287,,-3620.97,0,-2.63103e+10,,3214.3,1778.09,,0,0
43.5766,-127.233,,4786.65,0,1.85572e+11,,1721.6,-7268.12,,0,0
-27.7259,-75.8069,,1466.71,0,4.38417e+07,,-2045.68,-6582.99,,0,0
-5.8137,42.8156,,1443.56,0,3.88831e+07,,-584.233,488.752,,0,0
47.7073,79.8061,,216.474,0,-3.22321e+06,,2198.17,2489.92,,0,0
-16.5737,-216.178,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-438.104,-634.543,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
26.5101,-8.23373,,-1006.33,-81558.9,-6.59223e+06,,1160.42,-404.633,,-3566.38,7120.99
18.2802,3.19987,,-83.6431,367081,-3.22329e+06,,-86.4685,89.2236,,14252.4,-23270.9
-65.4801,45.9094,,9.78444,0,-3.22329e+06,,-1722.86,3148.35,,0,0
-2.61032,0.705336,,570.364,-164483,-3.15999e+06,,-802.274,-443.764,,-44853.3,14535.7
-15.4432,-7.56797,,1220.15,2967.04,9.75422e+06,,-938.718,-1315.13,,1114.44,-502.143
23.2931,-23.5444,,1435.43,47.039,3.72495e+07,,1181.11,-1537.28,,0.0755028,-0.792515
-41.5981,-51.9806,,-557.554,0,-3.27727e+06,,-2231.96,-2345.43,,0,0
17.5761,7.84887,,3717.76,125876,3.16389e+10,,2123.59,31.0239,,-59850.2,28153.9
-30.1821,12.0584,,680.891,0,-3.00459e+06,,-3406.6,3225.92,,0,0
-11.6123,23.2095,,583.31,17272.8,-3.14922e+06,,-1083.95,1774.1,,6218.43,-5016
-200.067,152.025,,4100.48,0,6.28233e+10,,-12841.5,9091.86,,0,0
-76.1914,61.5098,,2746.34,0,3.79498e+09,,-6990.68,6338.17,,0,0
-274.186,689.953,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-4.65916,1.75374,,246.454,-524164,-3.22311e+06,,-733.458,189.811,,1.87107e+06,-2.67802e+06
12.9414,85.0496,,-2376.63,0,-1.38372e+09,,192.774,3083.69,,0,0
2955.35,2228.84,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-206.694,-61.2243,,843.336,0,-2.24536e+06,,-13988.5,-4940.28,,0,0
23.1106,-21.6298,,-675.172,47.039,-3.42944e+06,,1099.15,-2171.59,,-0.0755028,0.792515
-364.305,216,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
