dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10440.8

t,0.704
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.924959,-2.00362,,1030.88,1245.73,152923,,2.6042,-4.64443,,-51.6906,-104.575
0.928208,-1.95139,,1023.23,1803.12,112419,,3.05981,-4.23379,,-31.7709,-81.9124
0.909816,-1.88458,,1014.96,2257.18,70596,,3.44643,-3.89629,,-11.3796,-59.1313
0.875785,-1.79683,,1010,2435.09,46502.9,,3.60049,-3.7568,,-1.21263,-47.7775
0.835397,-1.69312,,1008.22,2530.28,38026.7,,3.69009,-3.65844,,-1.13427,-44.861
0.7925,-1.58518,,1006.36,2505.76,29232.4,,3.68834,-3.64976,,-1.22305,-41.1892
0.752629,-1.48184,,1006.65,2222.32,30628,,3.46159,-3.86809,,-8.21517,-40.6736
0.719251,-1.38542,,1012.2,1871.66,57087.7,,3.23792,-4.24286,,-30.9293,-48.9034
0.686853,-1.2951,,1020.13,1597.3,96489.6,,3.18791,-4.67352,,-59.9875,-61.501
0.648733,-1.20914,,1027.08,1288.74,132587,,3.19275,-5.18987,,-85.8933,-73.1535
0.602915,-1.12738,,1031.85,840.289,158207,,3.15409,-5.8605,,-106.097,-81.5371
0.551529,-1.0511,,1034.38,277.438,172089,,3.11911,-6.68428,,-120.637,-85.6659
0.495804,-0.978049,,1035.1,-277.774,176101,,3.18178,-7.53906,,-130.301,-85.4379
0.434195,-0.903371,,1034.02,-683.937,170117,,3.39553,-8.25814,,-134.284,-80.1025
0.364038,-0.822749,,1030.12,-857.573,148819,,3.73384,-8.74841,,-127.968,-67.0114
0.283662,-0.73304,,1021.91,-861.932,105617,,4.04082,-9.06735,,-103.999,-43.8253
0.194741,-0.630358,,1009.77,-940.617,45385.7,,3.99682,-9.37799,,-60.8272,-15.418
0.105235,-0.509184,,998.294,-1307.57,-7658.48,,3.28513,-9.73582,,-14.4978,2.8731
0.0286845,-0.366325,,993.727,-1801.33,-27779.2,,1.95709,-9.9317,,8.449,-0.0361939
-0.0236102,-0.205442,,996.969,-2013.45,-13556.1,,0.494926,-9.70726,,0.0944372,-13.9888
-0.0495182,-0.035738,,1003.2,-1887.57,14566.7,,-0.624896,-9.07585,,-21.8329,-21.6444
-0.0552189,0.133109,,1008.32,-1647.88,38503.4,,-1.26135,-8.26349,,-39.5299,-19.7378
-0.0500558,0.294355,,1011.01,-1437.23,51366.4,,-1.53174,-7.47414,,-47.4077,-13.51
-0.042031,0.444289,,1011.43,-1306.02,53376.2,,-1.61958,-6.80764,,-47.1222,-7.1392
-0.0357882,0.581623,,1010.18,-1251.01,47368.8,,-1.65355,-6.28727,,-41.8414,-2.08046
-0.0328531,0.707058,,1007.8,-1244.32,36012.7,,-1.68084,-5.89959,,-33.7328,1.57862
-0.0328977,0.822535,,1004.65,-1252.76,21280.3,,-1.69459,-5.61846,,-23.9698,4.04939
-0.0348357,0.930261,,1001.07,-1248.66,4863.25,,-1.67144,-5.41789,,-13.3931,5.48161
-0.0374222,1.03229,,997.414,-1216.89,-11580.8,,-1.59775,-5.27662,,-2.89203,5.94621
-0.0395504,1.13068,,994.008,-1156.47,-26557,,-1.47789,-5.17693,,6.59845,5.50069
-0.0403877,1.22725,,991.152,-1076.78,-38881.1,,-1.33006,-5.10415,,14.2126,4.24391
-0.0394395,1.32319,,989.055,-991.543,-47796.8,,-1.17757,-5.04766,,19.3091,2.34244
-0.036616,1.41895,,987.796,-912.746,-53095.1,,-1.04012,-5.00087,,21.6397,0.0397195
-0.0322516,1.51447,,987.315,-847.474,-55108.3,,-0.929576,-4.96007,,21.4082,-2.37366
-0.0270327,1.60949,,987.461,-798.004,-54500.7,,-0.850136,-4.92307,,19.1415,-4.61724
-0.0218859,1.70377,,988.06,-762.905,-51986.8,,-0.79964,-4.88826,,15.471,-6.45902
-0.0179158,1.79713,,988.962,-737.403,-48189.3,,-0.770403,-4.85516,,11.0022,-7.72804
-0.016406,1.88956,,990.016,-713.822,-43728.4,,-0.750934,-4.82544,,6.34045,-8.33331
-0.0187706,1.98138,,991.051,-683.935,-39316.7,,-0.729811,-4.80321,,2.11471,-8.2929
-0.0263471,2.07347,,991.909,-641.014,-35638.9,,-0.699146,-4.79406,,-1.12975,-7.73629
-0.0400871,2.16734,,992.502,-580.381,-33083.1,,-0.654596,-4.80394,,-3.10079,-6.859
-0.0603192,2.26507,,992.841,-498.97,-31620.1,,-0.593897,-4.83798,,-3.81515,-5.85672
-0.0866401,2.36928,,993,-397.788,-30930.8,,-0.519181,-4.89741,,-3.51203,-4.89086
-0.117788,2.48313,,993.107,-286.505,-30468.8,,-0.442608,-4.97346,,-2.60826,-4.05066
-0.151332,2.61014,,993.463,-181.812,-28926.7,,-0.382397,-5.04613,,-1.89912,-3.16837
-0.183853,2.75359,,994.537,-85.932,-24250.1,,-0.327194,-5.10843,,-2.28483,-1.7609
-0.214317,2.91793,,995.544,21.3362,-19840.4,,-0.218774,-5.19152,,-2.17301,-0.723984
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.991788,-2.02083,,1016,1056.03,75771.5,,2.40316,-4.79809,,-4.0776,-60.1832
0.998465,-1.98523,,997.486,1941.88,-11260.6,,3.10556,-4.06572,,42.4136,-5.75764
0.9749,-1.92516,,983.811,1622.74,-69599.8,,2.83215,-4.3306,,77.2067,26.4438
0.941155,-1.82964,,986.476,1159.29,-58607.7,,2.33846,-4.6285,,70.4181,8.98142
0.903601,-1.71789,,992.308,1105.7,-33921.4,,2.17727,-4.54032,,51.3419,-12.437
0.863513,-1.60037,,996.487,1044.67,-15685.2,,2.03484,-4.46336,,34.0451,-24.5742
0.829986,-1.4823,,1004.87,919.336,22311.1,,1.88616,-4.53251,,3.83295,-39.5003
0.803449,-1.37404,,1015.92,1024.3,75360.9,,2.13791,-4.63187,,-31.8617,-55.8285
0.773473,-1.27927,,1023.71,1225.3,114920,,2.65305,-4.77485,,-56.6209,-66.3679
0.736361,-1.19322,,1028.94,1266.68,142517,,3.0729,-5.0607,,-74.6318,-73.6116
0.691337,-1.1094,,1033.77,1089.58,168724,,3.30546,-5.51464,,-92.8794,-81.3111
0.639671,-1.02912,,1037.81,754.671,191248,,3.45603,-6.13901,,-110.928,-88.4765
0.582513,-0.953742,,1039.76,385.209,202291,,3.66546,-6.84653,,-125.44,-91.5679
0.51839,-0.880472,,1038.32,114.821,194115,,4.00986,-7.4833,,-132.268,-86.5313
0.444213,-0.804694,,1032,22.559,159020,,4.46391,-7.95625,,-124.935,-69.1562
0.357667,-0.721303,,1019.52,39.518,93432.6,,4.85119,-8.32701,,-94.9742,-37.4798
0.260609,-0.623696,,1002.2,-102.581,9981.85,,4.80307,-8.77395,,-40.7016,0.64003
0.163168,-0.503935,,986.586,-647.673,-58151.6,,3.9494,-9.34678,,17.5207,23.7838
0.0825793,-0.358241,,980.945,-1352.79,-81226.9,,2.38343,-9.75243,,44.9544,16.6606
0.0321104,-0.192519,,985.705,-1660.04,-61804.4,,0.73828,-9.63579,,32.5775,-5.6698
0.0122275,-0.0190332,,993.776,-1521.73,-27566.4,,-0.419,-9.02178,,5.18495,-18.7525
0.0135803,0.151215,,999.923,-1247.25,-349.443,,-0.977225,-8.20355,,-15.246,-18.8944
0.0246645,0.311814,,1002.92,-1006.05,13290.4,,-1.11857,-7.41695,,-23.7978,-13.3578
0.0371042,0.459979,,1003.51,-844.469,16029.2,,-1.0656,-6.76006,,-24.2369,-7.18633
0.0470648,0.595229,,1002.91,-749.441,13253.2,,-0.958032,-6.24902,,-21.2793,-2.03207
0.0539457,0.718711,,1001.96,-694.434,8902.08,,-0.85058,-5.86795,,-17.7286,1.82146
0.0584853,0.832616,,1001.04,-660.572,4694.05,,-0.755825,-5.59111,,-14.6489,4.40345
0.0616116,0.939361,,1000.21,-639.343,929.087,,-0.676436,-5.39349,,-12.1955,5.80506
0.0641073,1.04106,,999.422,-628.657,-2601.61,,-0.615786,-5.25466,,-10.2344,6.14186
0.0666265,1.1396,,998.655,-628.329,-6044.99,,-0.576777,-5.15709,,-8.67767,5.5531
0.0697641,1.23664,,997.955,-636.551,-9171.32,,-0.557946,-5.08501,,-7.65924,4.20147
0.0740312,1.33335,,997.449,-648.92,-11424.5,,-0.552549,-5.02573,,-7.5011,2.28929
0.079703,1.43025,,997.258,-659.76,-12270.3,,-0.551064,-4.97125,,-8.49623,0.0831135
0.0866601,1.52728,,997.427,-664.21,-11523.5,,-0.545099,-4.91844,,-10.6965,-2.0926
0.0943142,1.62404,,997.885,-659.956,-9485.39,,-0.530305,-4.86758,,-13.826,-3.91726
0.101654,1.72012,,998.481,-648.119,-6823.86,,-0.507789,-4.81993,,-17.3687,-5.15152
0.107391,1.81532,,999.05,-632.128,-4276.05,,-0.483349,-4.77594,,-20.7643,-5.66845
0.110147,1.90983,,999.462,-615.216,-2422.68,,-0.464389,-4.73477,,-23.5493,-5.45575
0.10864,2.00432,,999.633,-598.688,-1655.84,,-0.45611,-4.69499,,-25.3812,-4.61278
0.101859,2.10008,,999.488,-580.818,-2307.97,,-0.458738,-4.65598,,-25.9788,-3.35773
0.0892426,2.19893,,998.944,-556.223,-4748.7,,-0.465514,-4.62033,,-25.0888,-2.042
0.0708654,2.30299,,997.941,-514.689,-9232.99,,-0.461481,-4.59715,,-22.5889,-1.10954
0.0476692,2.41438,,996.556,-444.374,-15383,,-0.429167,-4.6016,,-18.7645,-0.905203
0.0216191,2.535,,995.12,-343.271,-21701.6,,-0.365505,-4.64321,,-14.5016,-1.35668
-0.00454155,2.66622,,994.176,-227.709,-25828.7,,-0.291685,-4.71151,,-10.9756,-1.82286
-0.0279703,2.80904,,994.199,-116.999,-25724.4,,-0.227857,-4.78909,,-8.84962,-1.43734
-0.0474442,2.96595,,994.787,-11.6845,-23159.7,,-0.167248,-4.8876,,-7.22255,-0.589581
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05045,-2.03392,,1001.64,1083.79,7453.19,,2.35979,-4.75751,,33.7058,-14.2508
1.05698,-2.00439,,977.289,1451.98,-95762.4,,2.63955,-4.4388,,87.7583,57.421
1.04298,-1.92946,,979.156,539.423,-88378.6,,1.87387,-5.24673,,85.998,40.3912
1.02103,-1.83687,,987.307,604.54,-55143.2,,1.79696,-5.11306,,67.4994,6.92035
0.983736,-1.7382,,988.374,485.493,-50668.8,,1.52174,-5.07643,,63.4661,-4.87655
0.946379,-1.6183,,995.959,331.984,-18014.7,,1.16474,-5.01648,,39.5165,-25.7101
0.915228,-1.4904,,1007.14,480.665,32934.7,,1.2377,-4.83658,,5.20139,-44.7578
0.883871,-1.37496,,1014.11,820.791,66440.3,,1.77755,-4.73904,,-16.3299,-52.6242
0.844825,-1.27533,,1015.67,1017.11,74102.7,,2.30648,-4.87202,,-24.6076,-52.2611
0.802852,-1.18361,,1018.36,1042.74,87532.2,,2.71462,-5.16339,,-36.1816,-53.7635
0.758406,-1.09281,,1024.68,985.894,119987,,3.10287,-5.4822,,-56.1726,-61.4646
0.709432,-1.00427,,1032.78,851.752,163277,,3.48924,-5.86636,,-80.7096,-73.5281
0.655303,-0.922194,,1039.59,679.484,201353,,3.92037,-6.34973,,-104.436,-84.7283
0.59269,-0.845679,,1042.17,550.24,216134,,4.42341,-6.84325,,-122.227,-88.2279
0.517715,-0.770945,,1037.99,527.773,192256,,4.96792,-7.27718,,-126.647,-77.4177
0.428469,-0.692356,,1025.53,564.718,124409,,5.40352,-7.7129,,-106.915,-48.7617
0.327961,-0.601468,,1006.6,414.444,30372,,5.37309,-8.31925,,-57.9992,-9.67094
0.228009,-0.487596,,989.21,-177.67,-47144.9,,4.4751,-9.1105,,-0.222964,16.1823
0.147782,-0.344923,,983.201,-928.842,-72093.4,,2.8134,-9.70156,,26.9514,10.3388
0.101188,-0.179719,,988.627,-1209.33,-49603.7,,1.11001,-9.65935,,13.7974,-10.5252
0.0872183,-0.00597471,,996.744,-1025.15,-14550.1,,-0.0282443,-9.03522,,-10.7644,-20.4038
0.0945117,0.164243,,1001.93,-767.275,8758.79,,-0.547743,-8.18315,,-25.1199,-18.0261
0.110606,0.324146,,1003.76,-601.046,17140.6,,-0.689938,-7.36531,,-28.1912,-11.6235
0.127018,0.470901,,1003.65,-532.292,16642.7,,-0.682517,-6.68879,,-25.725,-5.44962
0.139815,0.604333,,1002.78,-518.469,12666.2,,-0.638469,-6.17435,,-21.8012,-0.579732
0.148129,0.726019,,1001.61,-524.597,7291.05,,-0.588804,-5.80346,,-17.8214,2.85348
0.152675,0.838401,,1000.21,-532.972,948.393,,-0.534454,-5.54292,,-13.9971,4.95807
0.154834,0.944006,,998.672,-537.472,-5966.85,,-0.474209,-5.36117,,-10.4188,5.89006
0.156131,1.0451,,997.164,-538.247,-12690.5,,-0.411967,-5.23384,,-7.3656,5.77812
0.157951,1.1437,,995.9,-538.052,-18277.3,,-0.35451,-5.14246,,-5.2642,4.74215
0.161349,1.24146,,995.077,-539.233,-21889.5,,-0.307043,-5.07248,,-4.54079,2.93134
0.166967,1.33945,,994.824,-542.302,-22996.4,,-0.271107,-5.01308,,-5.47804,0.56485
0.174984,1.43807,,995.17,-545.922,-21481.4,,-0.244531,-4.95724,,-8.10998,-2.04499
0.185089,1.53719,,996.038,-547.62,-17668,,-0.222652,-4.90178,,-12.1829,-4.50854
0.196469,1.6363,,997.251,-545.093,-12301.1,,-0.20054,-4.84668,,-17.1787,-6.43097
0.207879,1.73488,,998.574,-537.802,-6408.95,,-0.175548,-4.79347,,-22.4256,-7.50831
0.217789,1.83265,,999.769,-526.593,-1041.91,,-0.148428,-4.74365,,-27.2677,-7.5803
0.224669,1.92982,,1000.66,-512.222,2999.19,,-0.122043,-4.69794,,-31.203,-6.64452
0.227392,2.02717,,1001.21,-494.557,5464.29,,-0.0990663,-4.65622,,-33.9972,-4.81042
0.225626,2.12588,,1001.53,-474.319,6924.67,,-0.0838097,-4.61598,,-35.7578,-2.1717
0.219696,2.22724,,1001.84,-459.06,8334.69,,-0.0906566,-4.56461,,-36.7136,1.24051
0.209497,2.3329,,1001.88,-461.56,8532.35,,-0.136813,-4.47773,,-36.2754,4.81662
0.194216,2.44576,,1000.51,-467.851,2303.21,,-0.191487,-4.36645,,-32.6477,6.27208
0.17515,2.56804,,997.225,-414.441,-12417.8,,-0.167585,-4.33429,,-25.829,3.59843
0.156675,2.69757,,994.002,-270.834,-26585.5,,-0.0560912,-4.46445,,-19.5805,-0.566405
0.142105,2.83186,,992.727,-106.606,-32110.7,,0.0397168,-4.66616,,-16.0799,-2.25335
0.132404,2.97293,,992.864,2.79687,-31519,,0.0629451,-4.79442,,-13.8694,-1.73359
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09897,-2.04062,,990.156,988.035,-43130.9,,2.20893,-4.81945,,58.2697,23.6853
1.10601,-2.00226,,970.834,628.752,-120642,,1.95706,-5.18105,,97.1032,77.7536
1.10499,-1.91357,,986.139,255.739,-60005.8,,1.57072,-5.53137,,67.6853,19.3243
1.08819,-1.8385,,986.02,212.448,-60501.7,,1.39944,-5.52764,,68.3162,9.49941
1.06992,-1.73917,,997.821,97.6888,-9770.94,,1.05634,-5.54469,,41.1264,-26.2364
1.037,-1.62937,,1003.26,339.233,14869.9,,1.12173,-5.16954,,25.6813,-40.064
1.00298,-1.50489,,1009.99,462.75,46442.8,,1.13138,-4.96615,,6.67049,-49.6374
0.967816,-1.37946,,1014.82,709.862,69913.6,,1.52618,-4.86208,,-6.9156,-52.66
0.925811,-1.26747,,1015.55,765.774,73508.7,,1.83805,-5.11357,,-12.2737,-50.6875
0.87937,-1.16154,,1018,752.638,85765.2,,2.20758,-5.4451,,-22.1679,-51.0923
0.826929,-1.06202,,1022.35,775.492,107899,,2.77296,-5.62867,,-36.9494,-54.6002
0.768768,-0.968082,,1028.38,779.285,139507,,3.38924,-5.75592,,-56.4403,-61.581
0.708003,-0.884079,,1034.04,750.868,170190,,4.0241,-5.99291,,-77.2251,-69.0235
0.641058,-0.809591,,1035.73,732.067,179593,,4.66673,-6.33878,,-94.0572,-70.1807
0.562618,-0.74037,,1030.31,756.095,149844,,5.26007,-6.76044,,-99.0512,-58.1518
0.470131,-0.669002,,1016.23,755.261,76885.4,,5.63694,-7.31449,,-80.4732,-29.347
0.367443,-0.584405,,996.223,478.76,-16850.8,,5.43788,-8.12038,,-33.3946,7.91335
0.26834,-0.47388,,979.805,-273.415,-85793.5,,4.30556,-9.10219,,18.8915,28.1192
0.193335,-0.331576,,977.071,-1082.69,-96618.4,,2.46199,-9.77611,,35.5507,14.2357
0.155416,-0.165449,,985.986,-1270.24,-60642.1,,0.72851,-9.69089,,12.8766,-11.0262
0.151311,0.00887179,,995.945,-975.351,-18079.1,,-0.319773,-8.97907,,-14.669,-20.387
0.168036,0.178829,,1001.62,-672.252,7346.27,,-0.721589,-8.06026,,-27.8465,-16.554
0.192352,0.337592,,1003.56,-504.113,16245.1,,-0.762513,-7.21129,,-29.507,-9.46103
0.215031,0.48231,,1003.58,-440.309,16316.5,,-0.669532,-6.53735,,-26.4741,-3.27954
0.231568,0.61304,,1002.71,-425.842,12345.9,,-0.550876,-6.04924,,-22.3402,1.15391
0.24131,0.731895,,1001.32,-428.384,5986.17,,-0.439,-5.71296,,-18.16,3.96869
0.245892,0.841877,,999.61,-434.684,-1758.45,,-0.337712,-5.48362,,-14.2366,5.47964
0.247748,0.9458,,997.874,-441.247,-9531.86,,-0.247719,-5.32536,,-10.9204,5.91072
0.249165,1.04593,,996.428,-448.948,-15947.9,,-0.1728,-5.21438,,-8.64979,5.37317
0.251867,1.1442,,995.501,-459.513,-20029.8,,-0.116464,-5.13372,,-7.79392,3.95606
0.256943,1.24221,,995.212,-472.873,-21299.4,,-0.0777539,-5.06953,,-8.56183,1.79438
0.264952,1.34106,,995.584,-486.34,-19664.5,,-0.050184,-5.01125,,-10.9862,-0.887161
0.275961,1.4412,,996.557,-495.809,-15375.8,,-0.0242726,-4.95276,,-14.9002,-3.75062
0.289521,1.54238,,997.985,-497.93,-9036.39,,0.00777154,-4.89294,,-19.9284,-6.355
0.30469,1.64391,,999.661,-492.045,-1528.5,,0.0477255,-4.83408,,-25.5437,-8.22966
