dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1302.06

t,0.371
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503751,5.991,,1007.74,12.0253,178735,,-0.01277,-0.0288985,,-6.96547,19.4334
0.503365,6.49043,,1006.94,-4.04117,159864,,-0.0162375,-0.0558544,,3.63002,26.6895
0.503039,6.99051,,1006.26,-61.5177,143875,,-0.0240215,-0.0553257,,11.623,16.9584
0.503127,7.4908,,1006.14,-98.9227,141127,,-0.0164324,0.00321208,,10.2344,4.33636
0.503462,7.99053,,1006.24,-49.1899,143536,,0.026632,0.0808262,,2.75365,3.21348
0.503743,8.48999,,1006.03,62.7999,138599,,0.0863003,0.0765711,,-2.92947,10.4147
0.503812,8.98953,,1005.53,127.749,126896,,0.106799,-0.0274554,,-3.96195,12.1501
0.503765,9.48951,,1005.26,78.3721,120652,,0.0617591,-0.126266,,-4.12121,4.07793
0.503794,9.98953,,1005.52,-29.2966,126542,,-0.0133744,-0.128807,,-6.52538,-2.46368
0.503775,10.489,,1005.86,-78.8722,134561,,-0.0538739,-0.0358312,,-8.29857,4.20189
0.503587,10.9883,,1005.7,-30.0957,130726,,-0.0293847,0.0422182,,-4.28735,20.6905
0.503243,11.4876,,1004.9,34.8931,112140,,0.0198811,0.0155204,,5.61173,31.4457
0.502907,11.9876,,1003.89,29.5805,88892.5,,0.041682,-0.0490365,,14.1353,24.0596
0.502935,12.4881,,1003.4,-25.6481,77477.3,,0.0346376,-0.0621607,,12.48,2.82837
0.503395,12.9886,,1003.73,-48.3084,85005.9,,0.0268949,-0.023668,,-0.271097,-12.9326
0.503933,13.4882,,1004.33,0.435828,98958.9,,0.0373247,0.0154592,,-14.3405,-8.17216
0.504086,13.9872,,1004.42,70.6461,101076,,0.0536902,-0.0122239,,-17.8349,11.4966
0.503737,14.4866,,1003.87,74.5641,88377,,0.04281,-0.0936102,,-8.10661,26.7093
0.503234,14.9864,,1003.13,-11.7286,71287.9,,0.000897832,-0.136698,,6.18933,24.7524
0.502948,15.4868,,1002.72,-113.188,61953.7,,-0.034908,-0.0880146,,13.6349,10.3617
0.503139,15.9873,,1002.83,-126.839,64341.5,,-0.0230395,0.0278191,,10.1313,-0.747768
0.503577,16.4869,,1002.96,-26.4061,67403.5,,0.0402382,0.103135,,1.35503,1.41444
0.50384,16.9866,,1002.75,106.503,62533.1,,0.102803,0.0649869,,-4.0214,12.2469
0.503978,17.4861,,1002.21,159.206,50161.6,,0.106331,-0.053008,,-2.34285,19.953
0.503786,17.9858,,1001.58,92.9647,35919.7,,0.0364289,-0.157385,,2.95296,17.3385
0.503717,18.4869,,1001.38,-24.0417,31174.1,,-0.0619026,-0.143728,,5.77239,8.43333
0.504247,18.986,,1001.36,-90.9532,30711.7,,-0.108961,-0.0597031,,3.85399,2.93542
0.504067,19.4872,,1001.39,-63.1875,31436,,-0.0875105,0.0355301,,0.115083,5.55386
0.504302,19.9872,,1001.23,20.968,27868.6,,-0.0257043,0.0715831,,-1.21438,12.6646
0.5053,20.4854,,1000.63,73.6189,14277.4,,0.0401467,-0.0140327,,1.75722,16.1752
0.502818,20.9881,,1000.33,47.4243,7428.9,,0.0327966,-0.0854658,,7.1818,12.9742
0.498567,21.4881,,1000.42,-23.3508,9476.41,,-0.0660362,-0.105305,,10.9464,6.81827
0.504774,21.9675,,1000.31,-69.034,7028.72,,-0.0639202,-0.197483,,12.4022,3.21601
0.494454,22.4615,,1000.58,-51.105,13053.7,,-0.126664,-0.134753,,10.976,7.18948
0.482826,22.9646,,1000.94,-25.3554,21382.3,,-0.16081,-0.056599,,7.63316,21.3393
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990561,-0.0120017,,1011,13.3435,256551,,-0.0579796,-0.0442352,,-3.46136,-3.11199
0.991706,0.500939,,1010.41,27.0367,242259,,-0.0584669,0.00766968,,-8.40801,-6.12264
0.992315,0.990775,,1011.58,34.3954,270584,,-0.0730252,-0.0299335,,-9.09899,12.5835
0.992499,1.49548,,1010.36,-5.46677,241241,,-0.0740498,-0.0555772,,-1.81324,31.8059
0.991586,1.9925,,1009.3,-68.7263,215858,,-0.0648171,-0.0409288,,6.64314,27.8016
0.991881,2.49377,,1008.9,-85.7342,206295,,-0.0347627,0.0294961,,8.31883,10.0595
0.992225,2.99414,,1009.06,-19.7717,210090,,0.00446217,0.0833156,,3.80074,4.35334
0.992233,3.49273,,1009.01,76.6568,208930,,0.0382808,0.0606776,,0.165902,12.9008
0.992335,3.99279,,1008.28,112.319,191601,,0.0402945,-0.0305267,,0.182011,14.2461
0.992198,4.4927,,1007.91,59.7264,182734,,0.0051273,-0.0986863,,-0.651238,-1.31795
0.99236,4.99326,,1008.49,-13.0454,196593,,-0.0395459,-0.0885217,,-5.42472,-13.0799
0.992505,5.49226,,1009.23,-31.0113,214095,,-0.0630966,-0.0365815,,-8.74721,0.902278
0.99227,5.99087,,1008.87,-8.35667,205568,,-0.0593531,-0.0237711,,-3.56053,28.4233
0.991841,6.49017,,1007.54,-21.1334,173920,,-0.050297,-0.0563727,,7.77749,37.7836
0.991571,6.99059,,1006.49,-90.6103,149211,,-0.049811,-0.0564391,,14.6573,19.5939
0.991797,7.49129,,1006.5,-128.269,149553,,-0.043413,0.0257261,,10.3523,-3.04353
0.992307,7.99109,,1007.02,-35.6145,161745,,-0.0105879,0.134418,,-0.617879,-6.09866
0.992719,8.49033,,1007.08,141.933,163093,,0.0333861,0.118163,,-8.36529,6.69517
0.992807,8.98956,,1006.55,229.404,150825,,0.0372216,-0.048376,,-8.6128,13.2916
0.992693,9.48951,,1006.21,122.332,142810,,-0.0238627,-0.202957,,-5.45575,4.73967
0.992641,9.98956,,1006.53,-79.8734,150288,,-0.110213,-0.199685,,-3.83284,-3.57426
0.992619,10.4889,,1006.93,-175.456,159704,,-0.149221,-0.0392874,,-3.01762,5.57051
0.992555,10.988,,1006.6,-90.4716,151867,,-0.109374,0.0986969,,0.963006,27.8324
0.992431,11.4873,,1005.4,40.8247,123756,,-0.0383482,0.0657773,,8.5881,40.8676
0.992342,11.9873,,1004.03,64.2416,91927.6,,-0.000574605,-0.0407863,,13.877,26.8673
0.992582,12.4883,,1003.61,-6.46798,82287.2,,-0.00705699,-0.0769699,,9.29888,-6.5281
0.993169,12.989,,1004.52,-45.5763,103479,,-0.0275177,-0.0304959,,-4.99519,-28.9324
0.993712,13.4884,,1005.75,16.1444,132007,,-0.032641,0.027113,,-18.3832,-17.5665
0.993764,13.9868,,1005.95,111.491,136602,,-0.0239979,-0.00663634,,-18.7635,17.2256
0.99322,14.4857,,1004.9,110.554,112311,,-0.0302346,-0.120241,,-4.47268,43.0498
0.992486,14.9855,,1003.48,-22.8737,79357.8,,-0.0605674,-0.178909,,13.6145,38.5673
0.992059,15.4862,,1002.72,-171.573,61861.6,,-0.0854551,-0.102586,,21.8143,11.7909
0.992154,15.9872,,1003,-176.134,68202.4,,-0.0691574,0.0677124,,15.2833,-10.3696
0.992522,16.4867,,1003.53,-4.25789,80468.5,,-0.0103806,0.170766,,1.10997,-9.48918
0.992648,16.9861,,1003.54,202.332,80810.7,,0.0417441,0.0942517,,-9.15315,8.57526
0.992388,17.4853,,1002.94,257.839,66852.5,,0.0297473,-0.100468,,-9.45267,24.1068
0.99174,17.9845,,1002.06,106.612,46772,,-0.0522337,-0.262359,,-2.95535,23.1503
0.99083,18.4858,,1001.73,-125.136,39342.3,,-0.153977,-0.234303,,2.48452,9.73621
0.990327,18.9852,,1001.88,-249.058,42634.4,,-0.198846,-0.0673897,,1.91314,-0.537831
0.989978,19.4854,,1002.03,-184.92,46120.8,,-0.147488,0.0936328,,-2.77574,1.67043
0.988405,19.9856,,1001.92,-8.62317,43527.5,,-0.0531416,0.141926,,-6.23252,12.549
0.987059,20.4844,,1001.34,115.434,30324.1,,0.0120616,0.0240868,,-4.86854,20.6837
0.987175,20.9838,,1000.68,84.7726,15276.9,,0.0242541,-0.131088,,1.15505,19.4759
0.983071,21.4815,,1000.25,-63.1328,5703.31,,-0.0418645,-0.216168,,8.7314,11.6639
0.972725,22.0015,,1000.4,-188.91,9080.72,,-0.207626,-0.00582784,,14.0398,4.80475
0.981694,22.4716,,1000.01,-193.235,249.643,,-0.215842,-0.0419072,,15.0129,1.97793
0.991366,22.9643,,1000.04,-129.551,830.75,,-0.153963,0.00417343,,11.6456,2.25974
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49667,-0.00973529,,1010.6,2.86559,246845,,-0.0313445,-0.0364468,,-2.24365,-7.11014
1.49823,0.502738,,1010.18,-4.91751,236821,,-0.04903,-2.72392e-05,,-6.17261,-9.42251
1.49875,0.991066,,1011.44,-6.55381,267111,,-0.0496776,-0.028859,,-5.94255,16.5151
1.49832,1.49466,,1009.83,-40.8682,228543,,-0.0332193,-0.0422658,,0.830161,40.9599
1.49843,1.99258,,1008.41,-91.6966,194680,,-0.00961812,-0.0165996,,7.51194,32.5917
1.49891,2.49404,,1008.06,-88.9305,186389,,0.0107236,0.0582109,,6.78978,6.30947
1.4992,2.99426,,1008.58,6.40961,198560,,0.0336957,0.11758,,0.36683,-1.81501
1.49957,3.49283,,1008.73,127.701,202120,,0.05184,0.0749568,,-3.79868,11.313
1.49964,3.99255,,1007.9,159.23,182421,,0.0456903,-0.0521747,,-2.5133,15.7628
1.49954,4.49261,,1007.41,68.8488,171007,,0.0140798,-0.142659,,-0.961519,-3.04468
1.49973,4.99338,,1008.17,-46.6156,188983,,-0.0225582,-0.123219,,-3.5781,-17.6826
1.49989,5.49213,,1009.09,-75.5631,210860,,-0.034396,-0.0373718,,-6.12358,1.43224
1.49977,5.99043,,1008.52,-30.0121,197206,,-0.0147084,-0.00402165,,-1.86487,37.6212
1.49945,6.48969,,1006.68,-19.24,153779,,0.00952563,-0.0449755,,7.38329,47.8062
1.49932,6.99053,,1005.37,-89.0078,123120,,0.0163968,-0.0570042,,11.9399,19.8751
1.49961,7.49167,,1005.67,-131.236,130159,,0.0154446,0.0373782,,5.91908,-13.2915
1.50009,7.99153,,1006.74,-13.2829,155197,,0.0316913,0.170882,,-5.47926,-17.2023
1.50039,8.49045,,1007.1,208.001,163614,,0.0598481,0.143451,,-11.8317,3.76316
1.50026,8.98932,,1006.44,300.738,148199,,0.0570104,-0.0812263,,-8.9348,17.779
1.49991,9.48927,,1005.82,125.829,133740,,-0.000837367,-0.28759,,-2.05933,9.54961
1.49971,9.98945,,1006.03,-172.541,138511,,-0.0769849,-0.269352,,1.95674,-2.04151
1.49965,10.4889,,1006.42,-302.587,147782,,-0.0991285,-0.0274437,,2.28023,6.65338
1.49968,10.988,,1006.02,-156.84,138414,,-0.0384552,0.179034,,2.90301,32.198
1.4997,11.4872,,1004.62,68.0788,105686,,0.0497787,0.135999,,6.35381,46.879
1.49965,11.9874,,1003.06,135.464,69682.3,,0.092209,-0.0287238,,9.28322,27.3235
1.4998,12.4888,,1002.82,42.5018,64070.7,,0.0723786,-0.106493,,5.34673,-16.4921
1.5002,12.9897,,1004.31,-38.1303,98459.8,,0.0253878,-0.0600769,,-6.04939,-43.7837
1.50056,13.4888,,1006.04,8.87489,138815,,-0.00529761,0.022668,,-16.0495,-24.3422
1.50052,13.9866,,1006.19,115.659,142187,,-0.00705491,-0.00065538,,-14.1321,26.3777
1.50001,14.4852,,1004.49,116.071,102753,,-0.00530453,-0.133095,,0.6608,62.2823
1.49943,14.9852,,1002.29,-47.2543,52120.8,,-0.0196182,-0.205386,,17.4265,53.0133
1.49932,15.4865,,1001.23,-229.567,27772.8,,-0.0346306,-0.108041,,22.7377,10.6119
1.49979,15.9881,,1001.87,-223.928,42443.5,,-0.0235185,0.106825,,12.2694,-25.1611
1.50066,16.4877,,1003.09,8.94166,70379.8,,0.0206777,0.233647,,-5.79834,-25.7338
1.50133,16.9866,,1003.57,274.82,81332.8,,0.0633705,0.11997,,-18.1952,2.242
1.50147,17.4855,,1002.99,323.662,68105.8,,0.0534522,-0.147292,,-17.5275,29.4562
1.50145,17.9845,,1001.85,88.5693,41938.8,,-0.0101891,-0.352714,,-7.19491,32.7691
1.50119,18.4858,,1001.25,-246.123,28253.1,,-0.0812372,-0.303866,,3.05051,14.5498
1.50112,18.986,,1001.47,-406.017,33349.2,,-0.102278,-0.0487035,,5.4634,-3.48381
1.50203,19.4863,,1001.92,-271.998,43499.6,,-0.033384,0.203316,,0.127311,-4.63141
1.50259,19.9853,,1001.89,33.5175,42929.1,,0.0891339,0.258221,,-6.95077,9.11165
