dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.7057,0.5,0.5,50,20

t,0.529
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.031227,5.61333,,1002.17,33.7757,19245.5,,0.288227,-0.0563707,,-9.57032,-6.38289
-0.0179284,6.12195,,999.931,101.869,-612.232,,0.214466,0.538039,,0.196896,0.781617
-0.00710231,6.53925,,997.264,-66.7108,-23957.2,,-0.629375,0.0223241,,5.07607,1.66627
0.051203,7.10716,,1002.04,-33.2714,18160.1,,0.0262417,-0.400507,,-7.84574,-7.66441
-0.0104878,7.66821,,1002.64,35.3038,23485,,0.118707,0.705437,,-7.99507,-3.1902
-0.016292,7.95533,,998.644,69.1404,-11923.2,,0.00481714,-0.278694,,0.260407,2.83221
0.175675,8.57505,,1000.8,12.9839,7089.85,,0.119682,-0.6366,,-10.7367,-0.405348
-0.127246,8.92135,,1001.41,23.2894,12478.9,,-0.298546,-0.78921,,-15.9059,-1.79884
0.5,-0.5,,1001.19,82.3773,10515.1,,0,0,,0,0
0.495865,0.0013015,,1002.77,15.4958,24646,,-0.328917,-0.125924,,-4.28782,-1.30289
0.467811,0.489781,,997.884,1.94453,-18560,,-0.409324,-0.259803,,-0.425652,13.0836
0.4382,1.02709,,996.414,51.3036,-31324.2,,-0.302953,0.166129,,1.43365,7.49623
0.51011,1.47005,,999.292,6.8401,-6239.76,,-0.224818,-0.495579,,-0.941826,2.67708
0.464893,1.982,,996.719,-31.4706,-28685.8,,-0.310554,-0.041542,,0.919058,3.24135
0.492738,2.49758,,997.41,57.0915,-22686.4,,-0.126146,-0.125969,,0.883082,5.69982
0.490685,2.98075,,997.252,28.2447,-24059.5,,-0.296472,-0.367294,,0.302444,4.73651
0.488806,3.49471,,996.599,-23.1876,-29723,,-0.174045,-0.121956,,1.10578,1.24601
0.503185,3.99017,,996.948,3.71081,-26697.8,,-0.0156739,-0.246667,,2.97416,0.281852
0.480348,4.49998,,997.064,10.4465,-25691.7,,-0.292802,-0.230797,,2.68687,-0.998171
0.503826,5.00142,,998.804,17.9399,-10522.1,,-0.215741,-0.134033,,-1.21018,-2.91778
0.509746,5.48105,,996.231,2.02775,-32898.9,,0.0464379,-0.416021,,0.368511,-2.0041
0.478404,6.02309,,998.089,-18.4814,-16779.6,,-0.174557,-0.185114,,3.2174,0.407468
0.504373,6.5012,,1000.48,10.4036,4201.89,,-0.203462,-0.0903911,,1.38051,-0.103209
0.530499,6.97897,,996.373,-25.9955,-31676.9,,0.115112,-0.44826,,2.11621,-4.65616
0.49709,7.52917,,997.75,-54.6316,-19730.8,,0.0451458,-0.16101,,2.92229,-4.56856
0.517877,7.99106,,999.307,0.679686,-6101.99,,-0.0299065,-0.244278,,0.688437,-2.42267
0.606912,8.55319,,998.436,-42.341,-13740.9,,0.563363,-0.0933304,,-2.56043,-9.04641
0.585353,9.03678,,1000.5,65.0012,4383.18,,1.0762,-0.283022,,-4.37354,-3.00654
1,-0.5,,999.069,68.6795,-8197.45,,0,0,,0,0
0.958719,0.00776622,,1002.7,21.1385,24049,,-0.196582,-0.0716291,,-3.38732,-2.49634
1.02238,0.466451,,998.63,42.4306,-12044.1,,0.0978023,-0.0734015,,-5.82231,13.3284
0.997963,0.982592,,998.383,99.2108,-14206.2,,0.00149872,-0.0352963,,-5.87465,7.898
1.00429,1.48358,,999.731,30.9273,-2374.88,,0.00231257,-0.436262,,-5.78873,2.81931
1.01546,1.98638,,998.063,15.7543,-17000.6,,0.080591,0.0646991,,-6.14378,3.5946
1.00525,2.49829,,998.531,121.153,-12915.9,,0.0704384,-0.16249,,-6.18593,6.0035
1.00804,2.97882,,997.601,62.8852,-21026.2,,0.0733113,-0.404397,,-5.0644,4.75864
1.00826,3.50733,,997.95,21.7311,-17988.4,,0.0426284,0.0162833,,-4.85957,1.9446
1.01048,3.98576,,998.328,76.9361,-14688.4,,0.0652288,-0.23238,,-5.05143,1.88709
1.00701,4.49024,,995.012,47.0966,-43384.2,,0.136691,-0.344825,,-4.19482,-2.26136
0.997713,5.01641,,998.638,44.7927,-11976.8,,0.0470541,-0.0861513,,-5.4119,-4.9013
1.00917,5.48387,,998.949,72.094,-9252.43,,0.0490871,-0.257176,,-5.71572,0.916759
1.01061,5.99981,,995.674,45.045,-37698,,0.188926,-0.305576,,-2.04798,3.14529
0.989159,6.50733,,997.785,-0.306459,-19426.1,,0.0356829,-0.276526,,-0.437227,-1.93537
1.00104,7.00163,,998.815,-28.9023,-10427.7,,-0.0586065,-0.215514,,-2.02075,-5.23308
1.02307,7.49686,,998.317,13.8162,-14788.2,,0.176533,-0.147051,,-3.40401,-4.95536
1.0068,8.00845,,997.608,64.1868,-20964.8,,0.244232,-0.394092,,-4.58964,-5.1002
1.00652,8.57194,,998.712,54.4839,-11327.8,,0.305562,0.104955,,-5.15148,-8.57134
0.985683,9.06563,,999.716,97.0126,-2501.61,,0.26602,-0.0261716,,-2.22925,-5.83746
1.5,-0.5,,1000.15,85.2091,1358.57,,0,0,,0,0
1.53311,0.00185289,,1002.69,-7.37684,23919,,-0.214929,-0.218623,,-4.63381,-4.94053
1.46867,0.519041,,1002.33,51.1646,20721.9,,-0.499313,-0.0645734,,-4.17422,11.8605
1.47935,0.997532,,1001.11,99.6047,9801.25,,-0.460668,0.0120692,,-3.04898,8.45515
1.49667,1.49601,,1001.27,14.2995,11277.2,,-0.371667,-0.376908,,-2.13914,2.5499
1.48429,1.98625,,1001.03,7.60162,9110.04,,-0.453188,0.0908931,,-3.05572,2.65599
1.50363,2.49715,,1002,121.919,17746.1,,-0.37311,-0.14457,,-3.32203,6.70276
1.5,2.97518,,999.617,60.9782,-3379.69,,-0.324272,-0.39126,,-1.66141,6.773
1.49973,3.50583,,999.947,-8.08915,-467.782,,-0.334869,-0.0812268,,0.0697341,1.28985
1.50564,3.98827,,1002.37,39.775,21053.8,,-0.406446,-0.16955,,-1.00572,1.02859
1.51246,4.4836,,998.664,44.0125,-11746.6,,-0.278578,-0.237823,,-2.93222,-2.57954
1.51363,5.0054,,1000.28,42.7255,2485.96,,-0.178507,-0.221729,,-3.81931,-5.74466
1.50381,5.4928,,1002.12,57.216,18820.2,,-0.301576,-0.2314,,-3.23073,2.54063
1.51654,5.99787,,999.915,37.9021,-753.95,,-0.246627,-0.195798,,-1.39892,6.07231
1.52462,6.48783,,998.807,-28.9542,-10495.8,,-0.101223,-0.377059,,0.611703,-0.692059
1.50679,7.00796,,999.39,-79.235,-5379.07,,-0.131452,-0.244175,,1.03517,-6.85271
1.50941,7.51485,,1001.83,-15.4116,16238.2,,-0.188738,0.029273,,-1.28804,-7.41636
1.52988,7.97833,,1000.28,47.9703,2470.96,,-0.048527,-0.332632,,-3.8173,-5.96951
1.51812,8.52241,,1001.33,87.6563,11768.8,,0.0619989,0.0232142,,-4.68539,-0.800979
1.49221,9.04479,,1000.04,105.541,324.025,,-0.000521627,0.0594764,,-2.75651,-0.844265
2,-0.5,,1000.95,76.9381,8387.24,,0,0,,0,0
1.96319,-0.00140272,,1002.84,1.07117,25271.7,,-0.30094,-0.129612,,-3.60417,-5.04853
1.99738,0.474502,,998.315,15.5643,-14803.1,,-0.049575,-0.0786595,,-3.70563,14.2025
1.99575,1.00331,,997.701,83.0876,-20157,,0.0023946,0.0347729,,-2.92128,9.63114
1.98938,1.48044,,998.251,3.26508,-15358.8,,0.00381163,-0.4398,,-1.61287,3.33181
1.99476,1.99328,,997.394,-38.3569,-22827.1,,-0.00592484,0.0441471,,-0.468767,2.36059
1.98611,2.49839,,999.586,71.7207,-3652.91,,-0.0813794,-0.113016,,-0.144651,7.0251
1.99116,2.97317,,996.692,41.6662,-28920.7,,0.0151229,-0.30941,,-0.0729043,8.42013
1.98762,3.50402,,995.555,-35.5079,-38728.8,,0.0508284,-0.145834,,2.14578,3.15973
1.98181,3.98882,,998.333,-27.4013,-14647.9,,-0.0184175,-0.233954,,3.75819,-0.759097
1.98679,4.49268,,996.87,-5.5257,-27378.8,,-0.0494425,-0.122353,,1.30911,-5.27577
1.98949,4.99979,,998.456,26.9779,-13572.6,,0.0116729,-0.20205,,-0.686274,-5.71861
1.98421,5.4853,,998.282,22.7241,-15092.1,,0.0388796,-0.31924,,0.301839,3.75662
1.97849,6.01115,,997.459,-8.95861,-22264.1,,-0.0353396,-0.166296,,1.74253,7.0126
1.98971,6.49379,,998.368,-56.004,-14336.8,,-0.0286638,-0.262407,,2.06305,0.11908
1.99798,6.99412,,996.657,-105.441,-29219.6,,0.0969442,-0.255136,,2.77824,-6.41491
1.98278,7.51562,,998.654,-82.934,-11840,,0.0285509,-0.0862107,,3.21558,-9.63875
1.98727,8.0132,,999.144,-35.4784,-7538.33,,-0.0832325,-0.0940112,,0.772048,-8.89396
1.99937,8.50432,,1000.61,-10.1326,5411.27,,0.0591301,0.0463505,,-0.66288,-2.65472
1.99315,9.01795,,1000.09,98.919,809.169,,0.0550872,-0.122669,,-0.727416,0.767742
2.5,-0.5,,1000.04,70.4531,345.498,,0,0,,0,0
2.5038,0.0090881,,1003.96,-13.3174,35402,,-0.222894,-0.131329,,-4.97288,-8.78678
2.50723,0.497197,,1001.07,28.5565,9504.39,,-0.274395,0.027901,,-6.56889,12.8657
2.50956,0.994335,,1000.63,106.799,5579.54,,-0.287301,0.0159959,,-7.25132,10.1168
2.51361,1.49582,,1000.9,32.0887,7975.78,,-0.26367,-0.342062,,-6.37738,5.21136
2.51289,1.98536,,999.478,-17.0881,-4604.38,,-0.21248,0.0107025,,-4.42772,3.79245
2.51403,2.50198,,1000.25,78.5357,2245.41,,-0.180322,-0.0941994,,-4.11866,6.39325
2.51815,2.98346,,999.28,77.9951,-6347.38,,-0.191787,-0.195152,,-5.30343,8.8209
2.52465,3.49899,,998.085,40.8634,-16813.1,,-0.0963062,-0.113653,,-4.37511,6.03684
2.52169,3.98783,,998.123,24.0001,-16478.8,,-0.0494083,-0.269717,,-1.58565,0.496148
2.51905,4.4968,,997.188,16.4386,-24614.8,,-0.082475,-0.144363,,-1.13753,-7.96695
2.52143,5.00463,,1000.49,66.3486,4337.37,,-0.101992,-0.1166,,-3.68417,-6.95247
2.52761,5.48211,,999.522,88.8457,-4215.85,,0.0039752,-0.253795,,-3.56415,5.92179
2.52311,6.00299,,996.485,43.028,-30712.9,,0.0514036,-0.255699,,-1.33459,8.02408
2.51447,6.50384,,998.667,-12.5812,-11725.4,,-0.0267427,-0.229501,,-1.24862,-0.109477
2.52061,6.99632,,998.304,-36.4896,-14899.5,,0.027449,-0.151273,,-1.09649,-5.2623
2.51982,7.50174,,997.756,-39.6128,-19677.1,,0.0738508,-0.205581,,-0.614172,-10.2886
2.51307,8.00631,,999.441,-15.314,-4927.77,,0.0492774,-0.138036,,-1.90377,-10.7575
2.50153,8.50939,,999.312,55.2528,-6057.81,,0.104068,-0.179331,,-2.10389,-5.75257
2.49381,9.00919,,1000.16,89.1811,1402.73,,0.0702823,-0.179074,,-0.871307,1.78676
3,-0.5,,1001.41,60.5827,12494.9,,0,0,,0,0
2.99874,-0.00166063,,1003.21,-61.3989,28602.6,,-0.274095,-0.235641,,-1.99447,-8.48348
2.98647,0.488018,,1001.33,-7.20002,11816.8,,-0.247868,-0.0749182,,-2.62432,11.6227
2.98192,1.00087,,1000.74,70.1082,6516.72,,-0.254459,0.0265282,,-2.62967,10.1962
2.98259,1.49056,,1001.37,3.2838,12177.1,,-0.236748,-0.339621,,-1.81587,6.29574
2.98251,1.98732,,999.653,-35.3728,-3057.58,,-0.207716,0.0787655,,-1.69032,4.55386
2.98437,2.49951,,1000.25,53.8776,2206.09,,-0.196581,-0.139102,,-2.00153,5.46912
2.98049,2.98385,,999.952,48.0706,-423.676,,-0.23464,-0.218239,,-3.08518,7.76678
2.9798,3.50113,,999.841,26.413,-1404.12,,-0.26378,-0.0598528,,-3.59476,7.20784
2.98522,3.98506,,999.463,18.1136,-4731.23,,-0.210736,-0.237852,,-2.53597,2.49278
2.9838,4.49274,,997.357,-4.5647,-23154,,-0.184556,-0.184921,,-1.90238,-8.50374
2.97941,5.00502,,1001.15,34.4733,10169.5,,-0.217025,-0.139523,,-1.90721,-8.16843
2.98322,5.48913,,1001.54,66.291,13656.7,,-0.241007,-0.168055,,-2.06215,7.02665
2.99037,5.99667,,998.294,27.3034,-14985.5,,-0.196843,-0.250583,,-1.37676,9.1388
2.98862,6.49855,,999.367,-27.0462,-5576.59,,-0.148983,-0.24477,,-0.498711,0.10568
2.9862,7.00095,,999.516,-35.6905,-4263.98,,-0.138765,-0.105772,,-0.312387,-5.06449
2.98961,7.50394,,999.404,-36.9503,-5255.57,,-0.133736,-0.185968,,-0.530761,-10.8436
2.99671,8.00276,,1001.16,-10.8297,10263.5,,-0.0876393,-0.04406,,-1.40714,-11.3325
2.99546,8.50318,,1001.74,58.6894,15407.7,,-0.0433491,-0.107081,,-1.8641,1.02978
2.99177,9.00605,,999.943,91.8227,-498.827,,-0.0211288,-0.172128,,-0.794072,2.05416
3.5,-0.5,,1001.65,40.0366,14612,,0,0,,0,0
3.48979,-0.0019203,,1002.65,-33.6342,23579.7,,-0.245943,-0.0654382,,-0.382625,-7.52607
3.50965,0.487419,,1000.61,-2.95149,5425.82,,-0.1146,0.0564101,,-1.61139,11.4457
3.51414,0.99732,,999.33,75.2602,-5904.42,,-0.0635566,0.0155158,,-1.1141,11.5468
3.51094,1.4934,,999.563,5.16025,-3850.92,,-0.0817552,-0.311071,,0.462144,6.97658
3.51543,1.99019,,998.99,-29.2646,-8893.04,,-0.0809712,0.082496,,0.661426,3.95667
3.51434,2.49956,,999.639,55.6432,-3182.5,,-0.070743,-0.108645,,-0.17915,4.84368
3.51396,2.98026,,998.097,46.959,-16708.5,,-0.0094718,-0.22192,,-0.591507,6.96464
3.51251,3.50377,,997.725,23.4013,-19948.4,,0.0133989,-0.0675058,,-0.938449,7.27505
3.51259,3.9901,,998.358,16.8899,-14425.6,,-0.0205748,-0.203262,,-0.931269,2.9506
3.51543,4.49131,,996.372,-8.77288,-31684.6,,0.00671895,-0.156722,,-0.576182,-8.25092
3.51412,5.00259,,999.096,6.69795,-7961.29,,0.0309364,-0.166688,,-0.585461,-7.95447
3.5097,5.4902,,999.506,12.1388,-4357.48,,-0.00531641,-0.214871,,0.171413,7.57976
3.50691,6.00097,,996.811,-37.9718,-27883.7,,-0.0418342,-0.214832,,1.15627,9.9163
3.50964,6.49837,,997.81,-75.6758,-19210.8,,-0.00745652,-0.189802,,1.32485,0.469191
3.50862,6.99723,,997.608,-62.9746,-20967.5,,0.0407516,-0.10832,,1.30179,-5.02522
3.50162,7.50496,,997.455,-59.0677,-22298.1,,0.0324164,-0.192253,,1.14216,-11.3771
3.49912,8.00703,,999.642,-25.7317,-3156.7,,0.0261278,-0.0509647,,0.570626,-12.6847
3.49547,8.50167,,1000.8,18.5338,7105.55,,0.0103853,0.0400391,,0.157543,-1.4866
3.49311,9.00228,,999.856,124.845,-1267.47,,-0.00679425,-0.222533,,-0.153995,1.90906
4,-0.5,,1000.81,33.3326,7199.81,,0,0,,0,0
3.99953,0.00408064,,1003.49,-64.58,31121.6,,-0.229851,-0.106787,,-0.578784,-11.0203
3.99734,0.498491,,1002.23,-24.7707,19786.7,,-0.307132,0.0347886,,-2.68261,9.67894
3.99532,0.99464,,1001.3,61.0591,11494,,-0.322122,0.0269472,,-3.53336,12.6489
3.99309,1.49393,,1000.65,-2.06635,5754.67,,-0.287304,-0.317502,,-1.92642,8.57385
3.98995,1.9909,,1000.12,-44.7635,1022.87,,-0.298113,0.080171,,-0.49208,3.9418
3.9926,2.49945,,1001.2,37.2156,10589.5,,-0.297985,-0.0882268,,-0.610467,3.92488
3.99552,2.98329,,999.963,53.6845,-326.613,,-0.253284,-0.12786,,-1.84015,6.33598
3.99858,3.50076,,999.449,60.0727,-4858.61,,-0.176395,-0.0688313,,-2.53084,7.18172
3.99418,3.98877,,999.631,53.7243,-3258.67,,-0.172999,-0.235679,,-1.70022,3.57592
3.99469,4.49559,,998.319,22.0633,-14767.1,,-0.187551,-0.124398,,-0.744385,-8.04841
4.0003,5.00214,,1001.68,29.5555,14896.7,,-0.167986,-0.152076,,-0.235393,-7.68825
4.00063,5.48518,,1001.15,17.6528,10223.7,,-0.135921,-0.220799,,0.241114,8.48028
3.99933,5.99929,,997.641,-44.9124,-20684.2,,-0.108868,-0.220317,,0.240053,10.0537
3.99883,6.50099,,999.194,-74.0107,-7094.76,,-0.106963,-0.151091,,-0.443639,-0.0255063
4.00067,6.99502,,999.139,-44.4539,-7583.65,,-0.082572,-0.0680415,,-1.13786,-5.24215
4.00206,7.50021,,998.395,-35.8022,-14104.3,,-0.0464832,-0.181442,,-1.7911,-11.7864
4.00118,7.99923,,1000.16,-3.59152,1420.81,,-0.0182404,-0.0455568,,-2.30208,-12.8765
3.9977,8.50231,,1000.05,80.2043,475.051,,0.00265541,-0.116153,,-2.08262,-3.22969
3.99555,8.99988,,1000.06,150.425,502.645,,-0.00578092,-0.259132,,-1.23811,3.39163
4.5,-0.5,,1001.36,44.2904,12048.4,,0,0,,0,0
4.49991,-0.0023632,,1002.03,-111.647,18033.4,,-0.158524,-0.255374,,-1.90208,-8.55255
4.50079,0.489982,,1001.47,-64.1117,13049.4,,-0.144696,-0.00905652,,-3.32884,7.54623
4.50089,0.995566,,1000.57,22.8748,4997.24,,-0.130709,0.0674481,,-5.06647,12.4914
4.50214,1.49095,,999.46,-17.2887,-4758.66,,-0.0797194,-0.274734,,-4.91751,10.2935
4.503,1.99082,,998.298,-62.5437,-14949.5,,-0.0564011,0.0634735,,-3.38567,5.26329
4.49994,2.49927,,999.247,-1.99096,-6636.77,,-0.0878352,-0.0988929,,-2.20538,3.63219
4.4992,2.98575,,998.735,16.9618,-11126.6,,-0.107738,-0.103135,,-2.64396,4.96517
4.49936,3.50125,,998.921,44.8666,-9492.15,,-0.11338,-0.0170701,,-3.46228,7.32705
4.49954,3.98476,,998.081,56.1687,-16848.1,,-0.0564414,-0.213504,,-2.68493,5.12446
4.49627,4.49655,,996.081,32.3458,-34192.7,,-0.0256911,-0.136537,,-1.00219,-6.77779
4.49398,5.00371,,1000.04,38.0253,383.518,,-0.045692,-0.152419,,0.396263,-7.05171
4.49529,5.48666,,999.848,25.221,-1339.72,,-0.0421498,-0.185185,,0.451142,8.15882
4.49733,5.99953,,996.631,-29.8363,-29446.7,,-0.0127668,-0.194973,,-0.624957,9.18829
4.49617,6.49932,,998.277,-51.924,-15131.1,,0.00337012,-0.15962,,-1.37711,-0.701235
4.49332,6.99657,,998.365,-20.4618,-14368.6,,-0.00592161,-0.0636737,,-1.71248,-5.96436
4.49422,7.50354,,998.371,-21.3711,-14312.5,,-0.0197913,-0.171705,,-2.1098,-12.422
4.49663,8.00262,,1000.7,-7.03667,6157.43,,-0.0443264,-0.0227253,,-1.84481,-12.6409
4.49584,8.49599,,1002.07,57.5933,18414.3,,-0.0696918,-0.0805427,,-0.822322,2.58513
4.49527,8.99872,,1000.18,130.675,1611.72,,-0.0501715,-0.24444,,-0.00929334,5.09536
5,-0.5,,1002.32,56.0919,20636.2,,0,0,,0,0
5.00071,-0.00446455,,1002.08,-42.375,18468.7,,-0.151484,-0.104317,,-2.61249,-8.56899
5.00536,0.496018,,1002.45,-33.5746,21828.3,,-0.130843,0.0148491,,-2.54836,5.77403
5.00738,0.995059,,1001.89,48.1304,16783.5,,-0.139146,0.0669032,,-3.56097,11.3471
5.00682,1.496,,1001.43,17.7507,12686.1,,-0.160339,-0.241447,,-3.98396,10.7911
5.00824,1.98948,,1000.64,-23.2749,5622.19,,-0.157653,0.0615168,,-3.22969,6.81552
5.00815,2.49764,,1000.72,16.4286,6367.68,,-0.138163,-0.109526,,-2.06676,4.45891
5.00699,2.98485,,999.705,3.48707,-2606.03,,-0.142554,-0.132004,,-1.53874,4.55849
5.00762,3.50319,,1000.31,3.89577,2719.83,,-0.178932,-0.0272323,,-1.89969,6.91201
5.00951,3.98672,,999.847,18.7612,-1346.54,,-0.193392,-0.145789,,-2.23221,6.0252
5.01182,4.49299,,997.374,18.7143,-23006.2,,-0.134438,-0.111107,,-1.93359,-5.44056
5.01006,5.00201,,1000.48,28.605,4214.19,,-0.112073,-0.160832,,-1.35871,-6.16357
5.00851,5.48723,,1000.24,8.82012,2093.48,,-0.116052,-0.179176,,-0.653805,7.96985
5.0082,6.00001,,997.629,-45.7165,-20787.7,,-0.120224,-0.180344,,-0.68108,8.39557
5.00804,6.49733,,999.207,-54.8242,-6984.43,,-0.101186,-0.129733,,-0.865739,-0.771958
5.0072,6.99327,,998.573,-7.73688,-12543.4,,-0.0361255,-0.0492195,,-0.49607,-5.816
5.0041,7.50226,,998.431,-11.4523,-13785.9,,-0.0126954,-0.191927,,-0.128577,-12.0729
5.00071,7.9983,,1000.68,-18.8633,6051.79,,-0.0183332,-0.07772,,1.17336,-11.1223
4.99665,8.49868,,1000.73,-0.881593,6459.41,,-0.0144332,0.0522789,,3.01793,0.371333
4.99553,8.99774,,1000.09,98.5597,762.046,,-0.0152661,-0.210791,,2.6289,3.92692
5.5,-0.5,,1002.54,55.3725,22559.9,,0,0,,0,0
5.49966,-0.000131875,,1003.27,-48.7319,29113.1,,-0.200774,-0.126457,,-0.168422,-10.1558
5.49851,0.494313,,1002.27,-43.0268,20188.3,,-0.197269,-0.0133223,,0.580804,5.69485
5.49639,0.99416,,1001.73,28.2237,15396.8,,-0.207885,0.0560303,,0.209805,10.7251
5.49302,1.49247,,1000.92,2.19773,8117.85,,-0.192392,-0.257882,,0.132185,11.0591
5.4907,1.99159,,1000.08,-23.4504,745.728,,-0.173497,0.0908835,,0.513543,7.46324
5.49288,2.49725,,1000.45,28.4578,3965.27,,-0.140308,-0.0887736,,0.928969,5.02432
5.49375,2.98485,,999.312,11.9673,-6057.71,,-0.104007,-0.126772,,1.00572,4.62087
5.49189,3.5018,,999.636,-8.11046,-3212.2,,-0.0933041,-0.0670447,,0.938964,6.52
5.48912,3.98773,,999.367,-2.70453,-5582.02,,-0.107855,-0.155203,,0.134857,5.10312
5.49058,4.49578,,997.799,7.61941,-19308.8,,-0.115267,-0.0725318,,-1.36493,-5.89868
5.49315,5.00079,,1001.02,19.5462,9074.82,,-0.0996792,-0.157081,,-1.57218,-5.58637
5.49225,5.48639,,1000.25,-12.5109,2182.1,,-0.101223,-0.182525,,-1.12418,8.43211
5.49199,5.9998,,997.572,-79.7465,-21278.9,,-0.107085,-0.186846,,-1.00349,8.43035
5.49193,6.49805,,999.262,-85.3468,-6500.75,,-0.105907,-0.0928364,,-0.57211,-0.46274
5.49316,6.99398,,998.737,-16.2894,-11106.4,,-0.0898446,0.00770066,,-0.323322,-5.63111
5.49576,7.50124,,998.779,-3.18675,-10744,,-0.0609308,-0.168251,,-0.281842,-11.5326
5.49664,7.99642,,1000.64,-3.3499,5696.91,,-0.0282549,-0.0234064,,0.59358,-9.3848
5.49659,8.50033,,999.543,59.1141,-4033.41,,0.0136901,-0.0835148,,1.79563,-1.69568
5.49686,8.9972,,999.734,115.449,-2349.28,,0.0224197,-0.213815,,1.93822,0.643002
6,-0.5,,1002.81,47.6422,25012.1,,0,0,,0,0
6.00108,-0.00695603,,1000.98,-101.913,8659.77,,-0.149118,-0.231811,,-2.5109,-3.46422
6.00479,0.495002,,1001.47,-93.672,12996.6,,-0.157082,-0.0153179,,-2.5088,5.65441
6.00659,0.993511,,1000.94,-41.7139,8339.04,,-0.169363,0.0668257,,-2.91477,10.3497
6.00805,1.49204,,999.831,-55.8368,-1489.59,,-0.136099,-0.199712,,-2.98694,11.3556
6.00912,1.99086,,998.82,-50.6529,-10378,,-0.0973956,0.106022,,-2.19894,8.23194
6.00739,2.49894,,999.537,26.825,-4085.07,,-0.0985504,-0.0564385,,-0.925305,5.58538
6.00823,2.98491,,998.906,30.2108,-9631.42,,-0.0806025,-0.0892957,,-0.144881,4.74764
6.00869,3.50016,,998.978,28.3921,-8997.52,,-0.036634,-0.024231,,-0.101695,6.27763
6.00793,3.98551,,998.108,47.1887,-16608.5,,0.0192753,-0.142536,,-0.537606,3.91981
6.0064,4.49671,,996.764,60.4181,-28291.5,,0.0363288,-0.0825602,,-1.39953,-7.02452
6.00539,5.00085,,1000.39,64.777,3459.77,,0.0170292,-0.157239,,-2.20341,-5.70608
6.00511,5.48549,,999.411,23.8973,-5188.78,,0.0280831,-0.181833,,-2.62034,8.29295
6.00482,5.99973,,996.663,-55.5251,-29169.7,,0.0410863,-0.185959,,-3.24379,8.37044
6.00353,6.49647,,998.179,-74.8771,-15992.9,,0.029127,-0.112075,,-3.38614,0.0114967
6.001,6.9943,,997.621,-10.8681,-20852.2,,0.0108989,-0.00409994,,-2.92156,-5.53044
5.99982,7.50278,,998.255,3.02191,-15324.5,,-0.00508086,-0.169201,,-2.63708,-11.217
5.99921,7.9974,,1000.48,7.31444,4216.8,,-0.0266022,-0.024963,,-1.69481,-8.32231
