dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.2403,0.5,0.5,50,20

t,0.337
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.950544,3.89797,,1009.3,-86.4479,84405,,0.206106,0.755951,,2.72895,16.186
0.954547,4.38664,,1009.39,-47.1505,85274,,0.165235,0.784594,,2.26554,18.4799
0.958645,4.87989,,1007.02,-47.8944,63255.7,,0.180471,0.757787,,2.01395,20.0007
0.962044,5.3811,,1005.68,-70.3554,51031.6,,0.208147,0.753286,,2.43025,16.6199
0.961084,5.87786,,1005.7,-44.812,51239.7,,0.110198,0.872379,,2.20565,15.1012
0.966753,6.37611,,1005.1,-29.6343,45691.3,,0.0620613,0.848459,,1.04743,17.1869
0.977563,6.87052,,1004.05,-45.3299,36157,,0.133272,0.874479,,1.19475,20.1338
0.975589,7.36067,,1001.39,-50.6097,12323.7,,0.11231,0.855301,,1.43204,15.8109
0.966679,7.89096,,1001.93,-18.3153,17171.6,,0.0573672,0.953714,,0.155099,10.3069
0.96792,8.35915,,1003.11,47.678,27731.2,,0.0706892,1.14566,,0.186645,24.6612
0.96516,8.85438,,998.957,62.2023,-9181.74,,-0.0752797,1.17224,,0.722677,12.0603
1.5,-0.5,,1036.03,-257.078,354596,,0,0,,0,0
1.48066,-0.0701358,,1006.38,-59.9838,57446.3,,0.487985,0.458341,,5.73771,16.0936
1.47695,0.490674,,1016.22,-101.925,150394,,0.229736,0.33187,,2.72187,12.7994
1.48761,0.904126,,1014.08,-100.783,129727,,0.222696,0.538926,,2.08026,17.6478
1.49413,1.45356,,1011.9,-69.0674,108861,,0.24818,0.48969,,1.75801,12.6599
1.4919,1.90284,,1013.25,-85.1847,121707,,0.176064,0.456709,,0.760511,15.7184
1.49806,2.41665,,1010.82,-75.6891,98732.3,,0.194231,0.664389,,0.347216,13.5851
1.50015,2.90856,,1011.42,-44.8843,104307,,0.152564,0.575762,,-0.738904,13.1714
1.50197,3.39249,,1010.39,-66.4604,94661.5,,0.154871,0.640073,,-1.50969,16.2943
1.50473,3.89869,,1008.94,-75.3824,81122.4,,0.16134,0.698795,,-1.57961,15.9286
1.50353,4.3871,,1009.23,-44.1765,83799.9,,0.10695,0.736424,,-1.56299,17.7497
1.50543,4.8839,,1007.68,-16.9433,69344.8,,0.10566,0.79618,,-2.51659,19.0874
1.50865,5.38119,,1006.59,-22.7655,59310.4,,0.121676,0.752926,,-3.67975,16.9215
1.50733,5.87283,,1005.4,-21.977,48474.3,,0.141786,0.79234,,-3.1507,15.3822
1.50266,6.37741,,1004.94,-5.26916,44235.1,,0.143816,0.806899,,-2.34282,16.8838
1.49927,6.87675,,1004.99,-18.441,44697.2,,0.0657605,0.867861,,-2.01139,20.5041
1.50365,7.35774,,1002.05,-42.757,18173.3,,0.0471608,0.853913,,-1.43052,16.225
1.50249,7.87495,,1001.66,-19.3826,14756.1,,0.124892,0.869728,,-0.911336,9.60654
1.48929,8.34537,,1004.99,61.5142,44719,,0.100063,0.869742,,-0.907024,28.6998
1.4875,8.84901,,999.956,66.782,-389.206,,-0.00594333,0.96371,,-1.36356,18.3023
2,-0.5,,1037.52,-245.939,370981,,0,0,,0,0
1.95145,-0.0815171,,1005.51,-21.795,49451.2,,0.157441,0.522039,,3.99652,16.7702
1.95563,0.480391,,1017.78,-111.868,165636,,0.194031,0.0926964,,5.01952,11.8447
1.95218,0.90879,,1015.89,-109.429,147184,,0.163459,0.546872,,5.62475,17.6328
1.95093,1.44989,,1013.47,-77.6729,123830,,0.127132,0.412182,,5.4964,12.0622
1.955,1.90836,,1014.79,-102.076,136472,,0.134413,0.46079,,5.35651,15.3503
1.9574,2.41951,,1012.49,-101.343,114510,,0.0827976,0.621421,,5.06738,13.2702
1.95733,2.9083,,1012.85,-78.5495,117949,,0.0469927,0.539445,,5.30526,12.5726
1.95995,3.39715,,1012.05,-96.9647,110280,,0.030734,0.653049,,4.32823,15.4377
1.964,3.89948,,1010.8,-110.739,98452.7,,0.00505274,0.66097,,3.80611,16.2796
1.96474,4.38659,,1010.35,-90.8737,94227.2,,-0.0114078,0.70989,,4.72906,17.9941
1.96601,4.88723,,1009,-60.6544,81629.2,,-0.0366658,0.777164,,4.41764,17.5804
1.96914,5.38401,,1008.91,-70.7696,80763.3,,-0.101693,0.727584,,3.06551,15.8461
1.97398,5.87451,,1007.7,-72.3498,69544.7,,-0.124669,0.85078,,1.96047,15.5859
1.97918,6.3738,,1006.39,-35.8011,57480.3,,-0.0396856,0.829708,,1.59374,17.4123
1.97695,6.87353,,1005.74,-52.8609,51577.6,,-0.0309107,0.776074,,2.11909,21.0193
1.97751,7.36578,,1003.52,-87.436,31363.2,,-0.101648,0.879796,,2.23277,16.1328
1.98743,7.87123,,1003.53,-38.9143,31523.9,,-0.0274552,1.01734,,2.01966,10.8018
1.98568,8.36438,,1002.17,23.3589,19245.6,,0.024182,0.954417,,1.47192,21.6262
1.98575,8.85683,,999.949,54.0245,-450.869,,-0.0126539,0.881145,,0.215036,17.1299
2.5,-0.5,,1036.07,-255.469,355101,,0,0,,0,0
2.46157,-0.0708005,,1006.97,-51.5738,62833.5,,0.227543,0.50631,,6.15634,13.5863
2.4721,0.480609,,1016.41,-120.539,152245,,0.274252,0.177682,,4.8924,12.8317
2.47527,0.906373,,1014.13,-113.849,130184,,0.30295,0.515727,,4.33077,17.4152
2.47887,1.45558,,1011.5,-71.1419,105097,,0.317241,0.455824,,3.5065,11.6964
2.48205,1.91038,,1013.07,-87.1607,119975,,0.305975,0.430711,,2.26429,14.5527
2.48194,2.41997,,1010.47,-86.1014,95433.8,,0.306368,0.612619,,1.87805,13.5878
2.484,2.91028,,1010.17,-53.3533,92536.3,,0.332647,0.551392,,1.42771,12.1763
2.48597,3.40007,,1009.59,-66.6724,87175,,0.322595,0.617797,,0.45093,14.2115
2.4868,3.90175,,1008.58,-84.7017,77691.7,,0.289094,0.650953,,-0.133281,16.6648
2.48854,4.38776,,1007.52,-54.2819,67866.8,,0.30345,0.72722,,-0.104873,18.6215
2.4897,4.88834,,1005.67,-13.6365,50942.2,,0.32926,0.749675,,-0.0665883,17.2975
2.48822,5.38471,,1005.4,-52.1176,48429.8,,0.293857,0.63955,,0.362349,15.4012
2.48716,5.87955,,1004.72,-79.329,42257.9,,0.210624,0.82966,,0.566804,14.623
2.49113,6.37846,,1004.41,-21.6497,39420.7,,0.187307,0.891384,,-0.258822,17.0359
2.49336,6.87088,,1003.41,-28.3989,30379,,0.205769,0.746232,,-0.209152,21.7776
2.49087,7.36871,,1000.86,-82.1936,7628.69,,0.169025,0.834903,,1.01776,16.3267
2.4916,7.87671,,1001.73,-19.914,15376.1,,0.120967,1.01018,,1.13361,9.26472
2.49011,8.36346,,1002.75,79.0141,24450.6,,0.0364891,0.834472,,-0.419299,21.4626
2.49057,8.86144,,999.842,72.1431,-1390.3,,-0.0144062,0.833845,,-1.15687,15.7802
3,-0.5,,1035.01,-250.058,343486,,0,0,,0,0
2.9689,-0.0729848,,1005.29,-63.7719,47471.3,,0.284529,0.430504,,5.40498,16.5731
2.96964,0.488429,,1016.59,-113.316,153988,,0.179909,0.158761,,4.30733,11.4162
2.97075,0.910314,,1014.55,-103.803,134211,,0.131969,0.531139,,3.98511,16.979
2.97266,1.45792,,1012.43,-60.1161,113907,,0.100778,0.414864,,3.55138,10.3579
2.97276,1.91101,,1014.34,-81.9554,132159,,0.0555248,0.411084,,2.77809,13.5221
2.97669,2.42237,,1011.96,-78.6438,109501,,0.0432672,0.619917,,1.6351,12.6976
2.97993,2.91303,,1012.1,-37.6863,110766,,0.0176376,0.546253,,0.722897,11.1759
2.98208,3.4009,,1011.78,-54.5039,107720,,-0.00687061,0.584758,,0.0945163,13.4275
2.98376,3.90263,,1010.83,-83.4564,98760.8,,-0.0344448,0.623258,,-0.382921,16.0638
2.98582,4.39053,,1010.13,-44.5738,92228,,-0.0649081,0.746153,,-1.38837,17.7538
2.99012,4.88998,,1008.87,19.6506,80408.1,,-0.0564238,0.7728,,-2.99957,16.7395
2.99274,5.38251,,1008,-17.5568,72366,,-0.0265607,0.61546,,-3.3781,16.2788
2.99182,5.87822,,1006.32,-65.6634,56888.5,,-0.0193128,0.773254,,-2.49422,14.8947
2.99176,6.38138,,1006.38,-8.77324,57449.8,,-0.0401833,0.879117,,-2.55741,16.3709
2.99392,6.87153,,1005.75,-2.66892,51632.2,,-0.042075,0.755469,,-2.80578,22.5985
2.9954,7.36744,,1002.45,-52.0121,21754,,-0.0145657,0.824195,,-1.724,17.8536
2.99555,7.87312,,1002.34,2.48943,20774.4,,0.00450876,0.934035,,-0.724257,9.18899
2.99387,8.36071,,1003.98,70.3651,35602.8,,-0.0219619,0.88621,,-1.21013,23.291
2.99426,8.8637,,1000.14,96.5535,1244.01,,-0.0327992,0.77662,,-1.88203,17.6848
3.5,-0.5,,1034.88,-240.791,342160,,0,0,,0,0
3.46794,-0.0727537,,1005.66,-6.6904,50851.7,,0.222822,0.570787,,2.89489,14.7008
3.47078,0.481943,,1016.32,-109.883,151306,,0.240321,0.0810004,,3.23248,12.0369
3.47022,0.911652,,1014.06,-105.066,129519,,0.251653,0.509975,,3.89918,17.059
3.47026,1.45711,,1011.5,-62.6842,105083,,0.254779,0.390754,,3.98001,10.4124
3.47155,1.91346,,1013.13,-92.9085,120636,,0.259071,0.388406,,3.94275,12.9172
3.4724,2.42535,,1011,-101.919,100373,,0.215865,0.581292,,4.01366,12.3231
3.47276,2.91415,,1011.15,-69.5759,101818,,0.179274,0.510165,,4.50634,11.1204
3.47304,3.40309,,1010.69,-90.005,97499.2,,0.165214,0.574479,,4.75483,13.3119
3.47485,3.90419,,1009.55,-129.675,86742.3,,0.157678,0.589397,,4.88942,15.9829
3.47512,4.39245,,1008.86,-107.694,80291.4,,0.108823,0.694828,,5.23339,16.8449
3.47542,4.8942,,1008.38,-50.958,75833.4,,0.0355277,0.756928,,4.91066,15.3825
3.47894,5.38552,,1008.19,-86.8892,74114.1,,0.00409855,0.633909,,4.05658,16.0446
3.48207,5.87876,,1006.27,-133.097,56438.4,,0.00325302,0.783382,,3.5962,15.179
3.48315,6.38227,,1006.04,-72.9405,54280.4,,0.00368496,0.867742,,3.34798,15.8607
3.48415,6.8738,,1005.63,-54.215,50580.9,,-0.00722127,0.760283,,2.54642,22.2742
3.48658,7.37033,,1002.64,-84.2154,23454.5,,-0.014996,0.856114,,1.82089,18.2926
3.48996,7.87566,,1002.34,-18.5443,20796.6,,-0.00538506,0.976218,,1.59885,9.26311
3.49259,8.36768,,1002.72,49.8576,24256.6,,-0.0052798,0.88677,,0.703898,19.108
3.49492,8.86595,,1000.66,82.7866,5847.76,,-0.0218454,0.761209,,-0.552878,20.311
4,-0.5,,1034.26,-237.74,335454,,0,0,,0,0
3.97162,-0.0667031,,1007.07,-58.5206,63780,,0.183943,0.439243,,4.74436,11.2416
3.97707,0.485954,,1016.39,-125.99,151991,,0.159152,0.142616,,4.43141,12.3009
3.9795,0.912176,,1013.92,-110.113,128129,,0.172972,0.527851,,3.75049,16.774
3.98252,1.46008,,1011.56,-48.2598,105705,,0.179481,0.41386,,2.11014,9.49805
3.98437,1.91384,,1013.27,-73.2903,121912,,0.165808,0.373762,,1.00904,12.753
3.98527,2.42569,,1010.73,-81.1592,97853.6,,0.180501,0.569143,,0.945893,12.7156
3.98648,2.91422,,1010.43,-37.8503,95050.3,,0.199064,0.511938,,0.624302,11.2324
3.9882,3.40447,,1009.78,-41.7612,88908,,0.214224,0.580299,,-0.400693,12.7935
3.99048,3.90581,,1008.71,-68.8083,78919.3,,0.220232,0.588604,,-1.56571,16.0883
3.99161,4.39114,,1007.36,-49.2266,66426.7,,0.236149,0.658834,,-1.34577,17.7736
3.9907,4.89403,,1005.99,-5.91303,53884.3,,0.243717,0.708114,,-0.220235,15.6752
3.99062,5.38793,,1006.02,-56.0898,54142.4,,0.21278,0.59281,,0.254044,15.6171
3.99196,5.88081,,1004.58,-112.399,40957.9,,0.169431,0.76448,,0.430771,15.011
3.99337,6.38314,,1004.33,-53.8514,38690.9,,0.153331,0.862371,,0.496355,15.505
3.99432,6.87466,,1003.94,-31.3101,35201.1,,0.147064,0.738597,,0.139153,21.3934
3.99482,7.37212,,1001.27,-61.5029,11298.6,,0.11789,0.826174,,-0.0298319,17.8835
3.99533,7.87766,,1001.41,-2.90638,12515.5,,0.0717348,0.929461,,0.272147,8.61136
3.9957,8.36741,,1002.91,75.2432,25943.3,,0.0207497,0.775297,,0.309354,18.643
3.9965,8.8682,,1000.68,49.5083,6059.51,,-0.0119116,0.785763,,0.222374,19.9283
4.5,-0.5,,1033.73,-229.951,329648,,0,0,,0,0
4.47244,-0.0712776,,1005.05,-71.5534,45279.7,,0.252749,0.388845,,4.88309,16.2817
4.47283,0.485997,,1015.69,-134.409,145233,,0.216524,0.0882703,,5.47238,12.2078
4.47279,0.914959,,1013.61,-115.001,125153,,0.18384,0.521815,,5.26674,15.4881
4.47369,1.46142,,1011.97,-63.6257,109599,,0.122957,0.358617,,4.62556,8.23096
4.47404,1.91537,,1013.94,-99.2277,128304,,0.0796953,0.368437,,4.46421,12.1873
4.47631,2.42774,,1011.62,-101.11,106259,,0.0649887,0.577498,,3.71157,12.0263
4.47873,2.91646,,1011.66,-48.3634,106616,,0.0427804,0.510731,,2.71023,10.071
4.48051,3.4068,,1011.49,-50.2815,104990,,0.00110531,0.563475,,1.46357,11.1097
4.48238,3.90821,,1011.13,-77.9185,101563,,-0.0479104,0.576928,,-0.209821,14.631
4.48497,4.39297,,1010.08,-45.5941,91718.7,,-0.0627248,0.694668,,-1.7847,17.6631
4.48808,4.89465,,1008.44,20.756,76388.2,,-0.0303411,0.729607,,-2.72886,15.9782
4.48969,5.38834,,1008.12,-24.4346,73498.9,,-0.0172664,0.566868,,-2.84764,16.0553
4.49018,5.8817,,1006.45,-91.9367,58064.6,,-0.0323583,0.738554,,-2.24636,15.5881
4.49129,6.3847,,1006.09,-35.6385,54769.8,,-0.0382727,0.862799,,-1.82554,15.5112
4.49318,6.87583,,1005.69,-8.11233,51125.2,,-0.0325018,0.735806,,-1.99408,21.2827
4.49463,7.37261,,1002.77,-39.7687,24633.3,,-0.02779,0.808225,,-1.71439,18.5585
4.4954,7.87714,,1002.3,6.94637,20425.5,,-0.0223279,0.900157,,-0.515427,9.941
4.49577,8.36829,,1003.43,59.077,30637.7,,-0.0210018,0.816802,,0.545346,20.4992
4.49672,8.87083,,1000.36,45.2786,3176.08,,-0.0180994,0.776545,,0.701761,17.8485
5,-0.5,,1033.35,-215.378,325646,,0,0,,0,0
4.97698,-0.0682115,,1005.69,-7.9492,51136.2,,0.239178,0.517404,,1.3221,14.5739
4.9803,0.484432,,1015.18,-94.6989,140298,,0.254552,0.104095,,0.781579,12.9462
4.98066,0.915234,,1012.8,-75.5522,117425,,0.270704,0.486978,,1.14602,15.5563
4.9808,1.46114,,1010.69,-39.5705,97499.6,,0.264895,0.328719,,1.94809,9.01582
4.98104,1.91598,,1012.22,-88.9165,111922,,0.26052,0.340154,,2.73327,12.3386
4.98151,2.4297,,1009.99,-97.2208,90897.6,,0.24031,0.551804,,3.10763,11.6248
4.98228,2.91733,,1010.19,-54.0485,92774.3,,0.210342,0.465446,,3.33732,9.82859
4.98183,3.40737,,1009.77,-76.364,88801.6,,0.182299,0.516023,,4.17279,10.8658
4.98174,3.90928,,1009.27,-128.957,84158.5,,0.153589,0.525263,,4.74508,13.7021
4.98237,4.39546,,1008.66,-110.824,78507.9,,0.101397,0.666473,,4.29551,16.1623
4.98388,4.89753,,1007.76,-41.7292,70174.8,,0.0513908,0.730262,,3.32853,14.9758
4.98592,5.38972,,1007.79,-80.0766,70450.3,,0.0342987,0.56191,,2.76119,16.0094
4.98717,5.88247,,1005.95,-145.341,53465.4,,0.0274772,0.7314,,2.73038,16.0191
4.9882,6.38625,,1005.48,-84.5528,49229.8,,0.0204406,0.860696,,2.75301,15.4025
4.98968,6.87772,,1005.33,-48.96,47840.7,,0.00921186,0.734438,,2.17996,20.7719
4.99142,7.37438,,1002.6,-70.6833,23127.5,,-0.000699593,0.816609,,1.48202,18.7314
4.99344,7.87917,,1001.98,-12.6501,17625.8,,0.00459061,0.925589,,1.38511,10.6384
4.99546,8.37194,,1002.58,48.3812,22997.5,,0.0108266,0.817819,,1.2963,18.5541
4.99707,8.87233,,1000.42,57.9504,3669.01,,0.000627281,0.743808,,0.725315,17.6433
5.5,-0.5,,1033.12,-208.209,323137,,0,0,,0,0
5.47749,-0.0650979,,1006.92,-54.1827,62350,,0.160715,0.384891,,3.14364,10.7784
5.48039,0.486714,,1016.19,-111.693,150031,,0.100165,0.11315,,2.65188,12.13
5.48176,0.916217,,1013.89,-81.3556,127840,,0.0992354,0.506453,,2.04422,15.6293
5.48387,1.4626,,1011.85,-28.7187,108443,,0.104617,0.3346,,1.01229,8.94703
5.48498,1.91614,,1013.17,-69.3447,120999,,0.101291,0.343135,,0.541214,12.8291
5.48609,2.43073,,1010.75,-69.218,98029.1,,0.112779,0.544231,,0.276557,11.5536
5.48738,2.91762,,1010.84,-20.6644,98860.3,,0.114061,0.458737,,-0.216417,10.2087
5.48864,3.40755,,1009.85,-34.0896,89575.8,,0.137135,0.528701,,-0.360295,11.6819
5.49024,3.90992,,1008.8,-79.9573,79765.8,,0.168413,0.519348,,-0.385873,14.1058
5.49102,4.39546,,1007.82,-74.6448,70701.5,,0.16682,0.61708,,-0.0942241,16.192
5.49072,4.89827,,1006.67,-23.5422,60049.5,,0.143794,0.694148,,0.526525,14.8538
5.49127,5.39109,,1006.72,-64.2357,60537.4,,0.131683,0.551141,,0.642882,15.7941
5.49258,5.88364,,1004.91,-124.612,43993.7,,0.125468,0.723722,,0.401745,15.9392
5.49371,6.38732,,1004.41,-62.0647,39446.8,,0.114114,0.84734,,0.277284,15.2203
5.4946,6.87884,,1004.33,-28.8935,38729,,0.0975278,0.713285,,0.144832,20.1352
5.49546,7.37578,,1001.8,-53.4283,16001.6,,0.0753453,0.798706,,-0.136169,18.1765
5.49645,7.88079,,1001.46,5.51535,12986.2,,0.0502282,0.904394,,-0.348655,10.2388
5.49733,8.37229,,1002.62,77.838,23357.4,,0.0242273,0.750107,,-0.28804,18.4372
5.49793,8.87356,,1000.54,53.8031,4786.87,,0.00239045,0.749249,,0.0745157,18.1682
6,-0.5,,1032.55,-197.714,316969,,0,0,,0,0
5.97813,-0.0680652,,1005.27,-76.3876,47239.2,,0.246123,0.328693,,4.53972,15.1312
5.97867,0.485785,,1015.05,-143.912,139073,,0.207581,0.0597166,,5.87062,12.7222
5.97859,0.918123,,1012.95,-114.749,118888,,0.182862,0.498443,,5.97909,14.4385
5.97959,1.46363,,1011.52,-63.3576,105271,,0.138194,0.299135,,5.03482,7.99795
5.98013,1.91732,,1013.04,-105.112,119767,,0.105727,0.340161,,4.59961,12.2694
5.98136,2.43229,,1010.87,-99.8465,99123.8,,0.0853696,0.535553,,3.97096,10.7452
5.98283,2.91923,,1011.33,-49.109,103492,,0.0543974,0.447942,,3.09522,9.21027
5.98437,3.40973,,1010.8,-52.9936,98487.9,,0.021174,0.541093,,1.80484,10.6515
5.98658,3.91207,,1010.34,-82.5058,94138.6,,0.0018566,0.527957,,0.282831,13.2744
5.98844,4.39624,,1009.49,-69.3003,86213.9,,-0.00649213,0.61768,,-0.622906,16.3932
5.98964,4.89863,,1007.9,-13.0557,71449.9,,0.00358316,0.696331,,-0.799879,15.1254
5.99088,5.39228,,1007.77,-44.0692,70197.6,,0.0138084,0.552192,,-1.2682,15.3956
5.99226,5.88497,,1006.1,-98.4685,54873.6,,0.00655896,0.714652,,-1.99836,15.5766
5.99336,6.38836,,1005.6,-37.3612,50322.4,,-0.00656867,0.83598,,-2.16646,15.2888
5.99442,6.87974,,1005.35,-7.96026,48041.6,,-0.0105373,0.70333,,-1.85527,20.3159
5.99556,7.37671,,1002.67,-38.0841,23778.6,,-0.012181,0.784561,,-1.5591,18.2557
5.99655,7.88141,,1002.16,13.8124,19220.8,,-0.0172024,0.88647,,-1.19958,10.7721
5.99723,8.37289,,1003.19,75.1126,28461.6,,-0.0177691,0.766073,,-0.538084,20.5995
5.99787,8.87551,,1000.29,48.4035,2602.66,,-0.00935896,0.753057,,0.178356,17.1355
6.5,-0.5,,1032.13,-171.945,312574,,0,0,,0,0
6.48289,-0.0655272,,1005.66,-14.4915,50832.8,,0.24896,0.415977,,0.45947,14.5402
6.48531,0.485114,,1014.44,-100.308,133183,,0.242206,0.0733244,,0.624347,14.1368
6.48555,0.918487,,1012.04,-72.2205,110182,,0.248899,0.468927,,1.32098,14.3973
6.48605,1.464,,1010.51,-33.3093,95794,,0.231211,0.268921,,1.54915,7.97911
6.48621,1.9175,,1011.83,-86.6089,108237,,0.214735,0.312354,,1.82478,12.2772
6.48638,2.43332,,1009.51,-87.1222,86439.6,,0.206199,0.515001,,2.32445,10.6636
6.48686,2.91974,,1009.98,-48.2405,90818.6,,0.185792,0.401252,,2.69082,8.89592
6.4865,3.41054,,1009.44,-72.5781,85740.1,,0.147218,0.496831,,3.28722,10.0368
6.48662,3.91343,,1009.25,-117.207,83926.9,,0.110126,0.494028,,3.59022,12.4221
6.48742,4.39767,,1008.74,-110.466,79245.1,,0.0768921,0.601715,,3.36997,15.7692
6.48858,4.90011,,1007.35,-51.677,66362.3,,0.0540811,0.698292,,2.9224,14.5986
6.49004,5.39376,,1007.48,-77.2121,67568.2,,0.0400421,0.544504,,2.26938,14.4885
