dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2897.95

t,0.233
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0144387,-0.225017,,989.296,842.922,-46779.6,,1.28635,-0.70964,,20.3964,23.4487
-0.0030682,-0.127591,,989.224,682.631,-47085.3,,1.11733,-1.02512,,22.8153,21.3878
-0.0191049,-0.0241373,,990.11,571.205,-43327.9,,0.936987,-1.25658,,22.7536,17.0788
-0.0313856,0.0841602,,991.581,522.222,-37043.3,,0.795888,-1.384,,20.5884,12.4471
-0.0389431,0.194573,,993.117,515.884,-30424.3,,0.711024,-1.43713,,17.539,8.8958
-0.0422068,0.30445,,994.413,526.385,-24792.4,,0.670441,-1.45429,,14.5955,6.69787
-0.0424945,0.412063,,995.329,535.996,-20786.5,,0.652644,-1.46093,,12.3653,5.55221
-0.0413035,0.516725,,995.792,537.231,-18752.5,,0.641253,-1.46861,,11.2033,5.03321
-0.0398164,0.618519,,995.769,530.286,-18851.4,,0.629683,-1.48088,,11.2785,4.77191
-0.0387205,0.717972,,995.276,519.694,-21015.8,,0.619535,-1.49789,,12.5779,4.50876
-0.0382447,0.815811,,994.385,511.545,-24914.7,,0.616891,-1.51844,,14.9091,4.09613
-0.0382939,0.912817,,993.219,511.554,-29982.7,,0.628791,-1.54061,,17.9265,3.47676
-0.0386008,1.00972,,991.94,523.88,-35504.6,,0.66067,-1.56209,,21.179,2.65189
-0.0388512,1.10716,,990.722,550.476,-40719.6,,0.71481,-1.58056,,24.1718,1.65036
-0.0387675,1.20556,,989.734,590.799,-44921.8,,0.789628,-1.59438,,26.4318,0.507325
-0.0381499,1.30514,,989.115,641.8,-47543.4,,0.879657,-1.60334,,27.569,-0.743163
-0.0368862,1.40583,,988.955,698.201,-48218.8,,0.9762,-1.60908,,27.3291,-2.06253
-0.0349457,1.50728,,989.285,753.147,-46827.8,,1.06864,-1.615,,25.6308,-3.39547
-0.032369,1.60895,,990.07,799.222,-43498.8,,1.14621,-1.62511,,22.5726,-4.66304
-0.029278,1.71045,,991.225,829.698,-38568.7,,1.19985,-1.64158,,18.405,-5.77068
-0.0258942,1.81163,,992.632,839.321,-32524.2,,1.22283,-1.66372,,13.4849,-6.62578
-0.0224967,1.9125,,994.157,825.215,-25908.6,,1.21129,-1.68952,,8.20575,-7.15548
-0.0193592,2.01308,,995.673,787.195,-19274.6,,1.16479,-1.71694,,2.95723,-7.31204
-0.0166996,2.11337,,997.059,727.561,-13153.8,,1.08637,-1.74415,,-1.89796,-7.06937
-0.0146572,2.21335,,998.213,650.701,-8020.8,,0.982331,-1.76921,,-6.04345,-6.42444
-0.0132836,2.31304,,999.058,562.665,-4239.17,,0.861619,-1.79,,-9.23659,-5.40011
-0.0125429,2.41245,,999.553,470.617,-2013.37,,0.734816,-1.80443,,-11.332,-4.04766
-0.0123222,2.51161,,999.697,382.165,-1363.87,,0.613028,-1.81084,,-12.2948,-2.44576
-0.0124518,2.61057,,999.527,304.58,-2132.29,,0.506674,-1.80849,,-12.2001,-0.694413
-0.012741,2.70934,,999.108,243.966,-4013.85,,0.424275,-1.79785,,-11.2191,1.09446
-0.0130273,2.80795,,998.526,204.345,-6622.69,,0.37117,-1.78064,,-9.5841,2.80707
-0.0132068,2.90641,,997.87,187.03,-9551.69,,0.348569,-1.7597,,-7.55541,4.3349
-0.013254,3.00475,,997.221,190.408,-12437.3,,0.353409,-1.73857,,-5.3807,5.57959
-0.0132333,3.103,,996.64,210.226,-15008.6,,0.37894,-1.72123,,-3.26085,6.45821
-0.0132963,3.20121,,996.165,240.432,-17106.1,,0.415961,-1.71157,,-1.33307,6.90923
-0.0136625,3.29948,,995.811,274.419,-18666.7,,0.454486,-1.71286,,0.325079,6.8984
-0.0145849,3.39793,,995.578,306.329,-19690.2,,0.48543,-1.7271,,1.67783,6.42314
-0.0163034,3.49677,,995.461,332.015,-20207.5,,0.50184,-1.75446,,2.71293,5.51496
-0.0189849,3.59631,,995.448,349.292,-20263.4,,0.499308,-1.79295,,3.43086,4.23909
-0.0226488,3.6969,,995.529,357.459,-19907.8,,0.475562,-1.83823,,3.83795,2.692
-0.0270951,3.79892,,995.693,356.391,-19186.2,,0.429824,-1.88358,,3.9407,0.998904
-0.0318889,3.90262,,995.929,345.727,-18146.2,,0.362692,-1.92007,,3.75387,-0.692954
-0.0364521,4.00801,,996.215,324.458,-16887.7,,0.276825,-1.93728,,3.33326,-2.24319
-0.0402366,4.1148,,996.503,290.956,-15617.7,,0.177718,-1.92511,,2.79878,-3.57375
-0.0428649,4.2225,,996.74,243.391,-14569.1,,0.0732805,-1.8762,,2.27658,-4.68116
-0.0441543,4.33044,,996.943,180.522,-13668.1,,-0.0281312,-1.78761,,1.75953,-5.48077
-0.044066,4.43772,,997.305,104.273,-12063.5,,-0.118849,-1.663,,1.02881,-5.49809
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.115617,-0.227347,,989.643,747.499,-45307.8,,1.06939,-0.744581,,16.8506,24.3892
0.096981,-0.133563,,988.519,482.28,-50058.1,,0.819293,-1.17115,,20.9222,24.6274
0.0798835,-0.0315819,,989.707,308.513,-45036.5,,0.555918,-1.46635,,20.347,19.0739
0.0662991,0.076993,,991.715,244.499,-36471.9,,0.358734,-1.59081,,17.2777,13.0227
0.0573076,0.18889,,993.383,245.2,-29274,,0.248058,-1.60195,,14.1894,8.99992
0.0530168,0.30092,,994.437,267.402,-24688.4,,0.203964,-1.56682,,12.0039,6.84657
0.0524942,0.410754,,995.014,288.173,-22168.2,,0.196596,-1.52611,,10.6499,5.76954
0.054252,0.517223,,995.279,299.006,-21005.7,,0.201421,-1.49694,,9.87692,5.19445
0.0568817,0.620184,,995.316,298.73,-20844.3,,0.203621,-1.48345,,9.56384,4.80008
0.0594068,0.720164,,995.138,289.78,-21621.4,,0.197809,-1.48408,,9.71162,4.40426
0.0613348,0.818021,,994.739,276.445,-23369.7,,0.185903,-1.49522,,10.3495,3.89729
0.0625547,0.914719,,994.125,263.814,-26050.6,,0.174302,-1.5127,,11.4552,3.21793
0.0631904,1.01118,,993.338,256.879,-29469.7,,0.170984,-1.53247,,12.9168,2.34341
0.0634706,1.10817,,992.459,259.716,-33271.3,,0.182993,-1.55099,,14.5306,1.28008
0.0636429,1.20626,,991.596,274.755,-36981.5,,0.214576,-1.56569,,16.0257,0.0535904
0.0639318,1.30572,,990.872,302.249,-40078.9,,0.266109,-1.5756,,17.1017,-1.29808
0.0645314,1.40647,,990.404,340.034,-42074.4,,0.333908,-1.58195,,17.4747,-2.72533
0.0656056,1.50811,,990.282,383.696,-42593.3,,0.410906,-1.58821,,16.928,-4.1619
0.0672788,1.61002,,990.554,427.294,-41436.2,,0.488177,-1.59903,,15.3518,-5.52114
0.0695833,1.71172,,991.216,464.519,-38609.7,,0.556902,-1.6174,,12.7678,-6.70269
0.0724079,1.813,,992.218,489.442,-34309.6,,0.608912,-1.64309,,9.32179,-7.60698
0.0755263,1.91389,,993.477,497.645,-28864.2,,0.637618,-1.6738,,5.24524,-8.15479
0.078667,2.01443,,994.891,486.829,-22705.2,,0.638857,-1.70689,,0.826124,-8.29634
0.0815835,2.11462,,996.341,456.951,-16330.5,,0.611552,-1.73993,,-3.62275,-8.00674
0.0840853,2.21449,,997.709,410.05,-10268.9,,0.557953,-1.77045,,-7.78695,-7.28437
0.0860553,2.31404,,998.884,350.014,-5017.31,,0.483359,-1.79587,,-11.3819,-6.15208
0.0874569,2.41332,,999.783,282.211,-976.753,,0.395523,-1.81366,,-14.1818,-4.66017
0.0883326,2.51236,,1000.35,212.951,1598.97,,0.303761,-1.82179,,-16.0412,-2.88753
0.0887923,2.61121,,1000.58,148.819,2632.02,,0.217851,-1.81928,,-16.9083,-0.937996
0.0889842,2.7099,,1000.49,95.9264,2222.86,,0.146872,-1.80647,,-16.8269,1.0687
0.0890522,2.80846,,1000.14,59.0367,620.804,,0.0978226,-1.7851,,-15.9247,3.00873
0.089109,2.90691,,999.598,40.847,-1809.82,,0.0743879,-1.75805,,-14.3996,4.76322
0.0892139,3.00529,,998.966,41.572,-4653.38,,0.0764315,-1.72899,,-12.4886,6.22398
0.0893512,3.10364,,998.326,58.9505,-7518.36,,0.100197,-1.70208,,-10.4269,7.29902
0.0894161,3.20202,,997.746,88.7963,-10102.8,,0.139226,-1.6816,,-8.40873,7.9193
0.0892168,3.30052,,997.267,125.984,-12233.9,,0.185768,-1.67141,,-6.5607,8.04472
0.0885009,3.3993,,996.897,165.558,-13871.9,,0.232223,-1.67445,,-4.93612,7.6661
0.0870178,3.4986,,996.625,203.607,-15076.2,,0.272187,-1.69214,,-3.53294,6.80179
0.0846237,3.59874,,996.431,237.66,-15934.3,,0.300921,-1.72403,,-2.33483,5.49518
0.0814071,3.70009,,996.31,266.611,-16470.1,,0.315388,-1.7677,,-1.36148,3.82609
0.0777537,3.80291,,996.285,290.187,-16579.5,,0.313892,-1.81879,,-0.695164,1.94265
0.0742471,3.90716,,996.4,307.842,-16072.7,,0.295318,-1.87065,,-0.437561,0.0846441
0.0714062,4.01249,,996.669,317.284,-14883.8,,0.258812,-1.91334,,-0.587817,-1.47887
0.0694556,4.11847,,997.017,313.864,-13343.2,,0.205245,-1.93401,,-0.940761,-2.63912
0.0683411,4.22478,,997.281,291.989,-12167.9,,0.139055,-1.92078,,-1.17459,-3.59601
0.0679253,4.33115,,997.339,246.885,-11910.6,,0.0667458,-1.86599,,-1.12566,-4.64684
0.0681308,4.43714,,997.294,175.399,-12110.4,,-0.00637977,-1.76516,,-0.986834,-5.58306
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.216803,-0.229238,,990.329,658.458,-42394.7,,0.862671,-0.797777,,12.4226,23.8125
0.198935,-0.138213,,989.148,323.046,-47405.8,,0.575496,-1.32103,,15.7466,24.4373
0.182637,-0.0371768,,991.571,141.673,-37089.6,,0.292624,-1.6501,,12.8161,16.3158
0.168843,0.0711462,,994.443,114.5,-24662.4,,0.106442,-1.74372,,8.21061,9.2548
0.158475,0.183449,,996.123,146.686,-17293.1,,0.0102484,-1.71073,,5.20732,5.97014
0.152776,0.296917,,996.765,181.237,-14456.5,,-0.0307968,-1.63823,,3.88556,4.88848
0.151795,0.408805,,996.912,203.92,-13807.7,,-0.0386805,-1.5655,,3.34026,4.56895
0.154165,0.517175,,996.913,215.811,-13804.3,,-0.0276563,-1.50919,,2.94779,4.40715
0.158124,0.621418,,996.915,220.225,-13795,,-0.00984842,-1.47527,,2.47288,4.20618
0.162324,0.72198,,996.943,219.723,-13668.4,,0.00566678,-1.46305,,1.90732,3.89235
0.166024,0.819856,,996.962,216.323,-13585.7,,0.0144855,-1.46802,,1.34041,3.41998
0.168954,0.916216,,996.915,212.141,-13794,,0.0170085,-1.48414,,0.879105,2.75357
0.171111,1.01218,,996.757,209.629,-14491.8,,0.0171819,-1.50535,,0.599074,1.87175
0.17261,1.1087,,996.474,211.33,-15742.5,,0.0205267,-1.52649,,0.516606,0.773769
0.173599,1.20643,,996.09,219.348,-17439.3,,0.032155,-1.54396,,0.577857,-0.517322
0.174236,1.3057,,995.664,234.772,-19313,,0.0552769,-1.55625,,0.662666,-1.95532
0.174708,1.40645,,995.285,257.239,-20979.5,,0.0904524,-1.56438,,0.602549,-3.47376
0.175249,1.50819,,995.047,284.777,-22020.2,,0.135617,-1.57202,,0.213019,-4.98902
0.176118,1.61023,,995.035,314.115,-22075,,0.186933,-1.58437,,-0.66467,-6.40505
0.177493,1.71201,,995.294,341.288,-20939.9,,0.239872,-1.6051,,-2.11443,-7.62269
0.179382,1.8133,,995.832,361.969,-18573.8,,0.288924,-1.63436,,-4.13555,-8.54697
0.181644,1.91414,,996.626,372.35,-15074.4,,0.328121,-1.66968,,-6.65381,-9.09804
0.184058,2.01458,,997.619,369.736,-10666.8,,0.351864,-1.70785,,-9.53313,-9.22132
0.186415,2.11467,,998.736,352.981,-5680.96,,0.356243,-1.74583,,-12.5942,-8.88706
0.188544,2.21443,,999.882,322.532,-533.05,,0.339831,-1.78067,,-15.627,-8.09126
0.190331,2.3139,,1000.96,280.429,4325.91,,0.303922,-1.80945,,-18.4142,-6.85583
0.191724,2.41311,,1001.87,230.153,8469.28,,0.252439,-1.82936,,-20.7554,-5.23075
0.192735,2.51211,,1002.54,176.297,11551.7,,0.191473,-1.83821,,-22.4893,-3.29545
0.193435,2.61093,,1002.93,124.078,13353.9,,0.12853,-1.83488,,-23.5108,-1.1562
0.193926,2.7096,,1003.03,78.7399,13804.9,,0.0715776,-1.81966,,-23.7809,1.06399
0.194312,2.80817,,1002.85,44.8335,12979.8,,0.0278289,-1.7943,,-23.3266,3.23826
0.19467,2.90666,,1002.44,25.5493,11098.3,,0.00244291,-1.7618,,-22.2443,5.24533
0.195037,3.00509,,1001.87,22.2142,8483.92,,-0.00228585,-1.72601,,-20.6847,6.97496
0.195385,3.10352,,1001.21,34.0247,5492,,0.0127359,-1.69137,,-18.8217,8.33161
0.195602,3.202,,1000.54,58.2128,2430.37,,0.043639,-1.66252,,-16.816,9.23862
0.195485,3.30064,,999.889,90.6639,-502.489,,0.0843911,-1.64376,,-14.7837,9.64116
0.194771,3.39963,,999.281,126.859,-3238.35,,0.12803,-1.63841,,-12.7836,9.50481
0.193228,3.49927,,998.708,162.933,-5807.93,,0.168239,-1.64811,,-10.8319,8.80999
0.190803,3.59996,,998.159,196.659,-8261.74,,0.201101,-1.6729,,-8.94133,7.55152
0.187762,3.70203,,997.645,228.114,-10552.3,,0.226178,-1.71243,,-7.17692,5.76386
0.184697,3.80551,,997.229,259.427,-12399.1,,0.245089,-1.76727,,-5.70337,3.596
0.18227,3.90995,,997.036,292.541,-13255,,0.257059,-1.83666,,-4.75734,1.41012
0.180819,4.01467,,997.175,324.985,-12639,,0.255961,-1.91152,,-4.4611,-0.270857
0.180173,4.11923,,997.583,347.599,-10829.3,,0.234948,-1.97186,,-4.58496,-1.16652
0.179914,4.22373,,997.969,348.892,-9110.77,,0.194357,-1.99704,,-4.6172,-1.6763
0.179753,4.32842,,998.018,320.739,-8892.27,,0.141047,-1.97586,,-4.19645,-2.61968
0.179644,4.43327,,997.683,256.963,-10384.3,,0.0809787,-1.90075,,-3.42548,-4.27797
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.317765,-0.230356,,991.447,589.605,-37619.8,,0.681265,-0.851197,,7.62715,21.3457
0.301851,-0.14147,,990.518,228.18,-41591.8,,0.407065,-1.43003,,9.66038,21.7631
0.286934,-0.0417043,,993.851,82.8497,-27241.6,,0.164357,-1.74765,,5.46991,11.9484
0.272315,0.0645461,,996.585,103.871,-15251.4,,0.0257833,-1.79941,,1.46429,5.7646
0.258977,0.175264,,997.417,147.091,-11567.3,,-0.0651338,-1.75688,,0.0752615,4.20109
0.250469,0.289575,,997.429,168.801,-11514.6,,-0.140719,-1.6877,,-0.192995,4.02285
0.248603,0.404181,,997.338,177.039,-11919.1,,-0.18398,-1.60372,,-0.510344,3.9764
0.251858,0.515416,,997.292,181.491,-12123.2,,-0.185707,-1.52491,,-1.07325,3.88817
0.257464,0.621644,,997.293,186.32,-12115.1,,-0.15721,-1.46946,,-1.79405,3.70976
0.263309,0.723168,,997.34,192.658,-11906.7,,-0.115415,-1.44313,,-2.60191,3.38724
0.268376,0.821236,,997.425,200.493,-11529.8,,-0.0729801,-1.44206,,-3.46236,2.87992
0.272409,0.917322,,997.525,209.654,-11088,,-0.0363258,-1.45822,,-4.34517,2.16326
0.275502,1.0128,,997.603,220.259,-10740.9,,-0.00693439,-1.48295,,-5.21138,1.2261
0.277818,1.10881,,997.626,232.753,-10638,,0.0166636,-1.50888,,-6.02314,0.0724929
0.27949,1.20615,,997.579,247.674,-10844.8,,0.0370943,-1.53089,,-6.76285,-1.2731
0.280622,1.30519,,997.478,265.271,-11293.6,,0.0568837,-1.54671,,-7.44933,-2.76196
0.281354,1.40586,,997.369,285.176,-11780.7,,0.0778645,-1.55725,,-8.14254,-4.32153
0.281916,1.50764,,997.316,306.24,-12015.5,,0.101147,-1.56655,,-8.93211,-5.86048
0.282602,1.60973,,997.383,326.68,-11717,,0.127501,-1.58036,,-9.90669,-7.2786
0.283629,1.71153,,997.606,344.231,-10725.6,,0.157169,-1.60291,,-11.1117,-8.47949
0.285027,1.81279,,997.996,356.196,-8989.61,,0.188592,-1.63465,,-12.5508,-9.37462
0.286663,1.91355,,998.546,360.022,-6533.17,,0.21825,-1.67301,,-14.1971,-9.88736
0.288353,2.01391,,999.237,353.755,-3435.96,,0.241286,-1.71447,,-16.0051,-9.96145
0.289945,2.11391,,1000.03,336.527,155.226,,0.253283,-1.75557,,-17.9089,-9.5636
0.291345,2.21361,,1000.89,308.609,4011.18,,0.251331,-1.79305,,-19.8172,-8.68799
0.292516,2.31304,,1001.73,271.489,7844.6,,0.234564,-1.82375,,-21.6202,-7.3565
0.293469,2.41225,,1002.5,227.817,11345.5,,0.204382,-1.84477,,-23.2011,-5.61978
0.294255,2.51127,,1003.12,181.201,14222.9,,0.164346,-1.8538,,-24.4491,-3.55785
0.29496,2.61014,,1003.56,135.872,16244.6,,0.119748,-1.84968,,-25.274,-1.27724
0.295677,2.70887,,1003.78,96.1843,17263.1,,0.076868,-1.83265,,-25.6156,1.0995
0.29647,2.8075,,1003.77,66.0363,17225.6,,0.0419467,-1.80447,,-25.4488,3.44646
0.297362,2.90607,,1003.55,48.3037,16195.9,,0.0200187,-1.76819,,-24.7943,5.6431
0.29833,3.00461,,1003.15,44.3831,14348,,0.0140232,-1.72792,,-23.7183,7.57949
0.29929,3.10315,,1002.62,53.8424,11923.1,,0.0241761,-1.68841,,-22.3182,9.15904
0.30009,3.20174,,1002.02,74.41,9172.88,,0.0477412,-1.65466,,-20.7012,10.3013
0.300501,3.30049,,1001.39,102.406,6304.08,,0.0794131,-1.63119,,-18.9619,10.945
0.300264,3.39962,,1000.76,133.583,3438.82,,0.112549,-1.621,,-17.1653,11.0475
0.299177,3.49946,,1000.13,164.25,590.728,,0.141439,-1.62491,,-15.3379,10.577
0.297243,3.60045,,999.482,192.536,-2334.37,,0.164239,-1.64255,,-13.4739,9.49653
