dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.959,0.5,0.5,50,20

t,0.882
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.021039,4.63881,,1004.51,-143.885,40354.3,,0.306624,1.13251,,-4.87584,11.4257
-0.0384417,5.22766,,1004,-156.705,35711.5,,0.179089,1.77203,,-1.42459,10.0403
-0.0560076,5.64447,,1003.18,28.4908,28339.9,,0.28266,2.10731,,-2.35069,22.0288
0.00709491,6.10679,,1004.57,-23.638,40873,,-0.0783622,1.08653,,-7.03405,23.9353
-0.0100915,6.76064,,1004.72,-73.5014,42248.4,,0.555433,1.57525,,-3.38367,0.421474
-0.062356,7.12571,,1000.71,-86.5475,6307.72,,0.156978,2.31539,,3.82151,13.7897
0.000832014,7.56071,,1002.71,-128.251,24154.7,,-0.447393,1.02643,,-8.83148,22.4552
0.0973432,8.01357,,1006.21,58.778,55839.2,,0.671021,0.7543,,-14.3056,12.0152
0.225574,8.60125,,1002.21,51.8628,19614.5,,1.71116,1.50655,,18.7146,17.2591
-0.35275,8.806,,1003.01,-22.7152,26835.5,,0.653532,0.515752,,-0.61554,9.58259
0.5,-0.5,,1033.47,-260.984,326943,,0,0,,0,0
0.424057,-0.0765245,,1002.26,-109.753,20127.7,,-0.0770087,0.551949,,5.00982,22.8104
0.47449,0.505841,,1018.62,-234.833,173906,,-0.320817,0.0821365,,3.13713,-0.318436
0.420538,0.93303,,1013.63,-86.5554,125381,,-0.143534,0.71209,,-3.30571,2.36375
0.469144,1.45505,,1012.77,68.4011,117195,,-0.0999134,0.608528,,-17.8909,0.0416018
0.504274,1.90254,,1016.9,76.3507,157013,,0.0406047,0.42036,,-18.5704,20.0265
0.44121,2.40682,,1009.77,35.1882,88808.9,,-0.0789937,0.617928,,-0.177643,27.1685
0.499101,2.90707,,1011.55,-86.9279,105594,,-0.0689725,0.328812,,8.95458,21.6778
0.498611,3.38027,,1008.28,-253.614,74908.2,,0.0632944,0.491361,,19.6142,7.70237
0.464247,3.9194,,1008.81,-296.886,79910.2,,-0.106386,0.597763,,19.6775,-11.8959
0.516929,4.39717,,1014.94,-243.534,137928,,-0.145444,0.996284,,4.60651,-1.79229
0.488944,4.87033,,1006.55,-176.198,59024.6,,0.297934,0.716638,,1.72786,13.7426
0.482575,5.42026,,1008.72,-155.618,79067.5,,-0.0840914,0.755787,,3.47667,11.5306
0.51929,5.89124,,1011.91,-46.3839,108993,,-0.197124,1.35864,,-0.736539,22.6482
0.492911,6.37461,,999.91,-53.9834,-796.352,,0.335611,0.631948,,2.15231,14.6724
0.518658,6.91639,,1006.21,-239.134,55846.8,,-0.0321685,0.821392,,0.0358751,2.53094
0.563824,7.39061,,1007.6,-67.9258,68677.5,,0.27431,1.54141,,-0.407187,16.2284
0.577361,7.93491,,1002.89,222.078,25707.2,,0.723597,1.11141,,4.9019,17.9287
0.585803,8.50282,,1004.26,219.366,38121.5,,0.320737,1.17967,,14.6247,29.7586
0.422407,8.9719,,998.331,-132.161,-14664.3,,-0.242811,1.41902,,26.8531,11.6189
1,-0.5,,1031.25,-258.539,303185,,0,0,,0,0
0.885097,-0.0680025,,1004.18,-190.594,37382.4,,-0.0130173,0.308067,,8.65771,23.5343
0.921022,0.443691,,1010.94,-231.536,99780.4,,0.261904,0.214473,,7.25971,0.175786
0.883723,0.874029,,1010.32,-92.8182,93963.9,,0.439578,0.918783,,-2.12396,-11.0299
0.941038,1.45168,,1012.07,110.1,110533,,0.248916,0.192654,,-18.8294,-8.96875
0.930241,1.87911,,1014.35,122.697,132289,,0.341285,0.505069,,-18.5354,25.7775
0.921986,2.4212,,1006.37,74.0194,57324.6,,0.399187,0.489541,,-7.01165,41.321
0.942487,2.93354,,1009.57,-129.18,86976.2,,0.176077,0.199467,,11.4759,32.2124
0.948682,3.37489,,1005.5,-256.326,49368.6,,0.287795,0.817162,,21.3463,15.6218
0.936582,3.92546,,1002.67,-277.783,23780,,0.534861,0.390623,,23.5136,-17.049
0.950473,4.4299,,1012.4,-222.004,113634,,0.284722,0.942399,,18.162,-12.2674
0.962872,4.86977,,1008.44,-94.3023,76399.5,,0.184857,1.13307,,6.39664,9.76875
0.961545,5.40569,,1004.73,-61.6368,42392,,0.54064,0.441795,,2.75059,13.9974
0.952573,5.90805,,1008.39,-70.7709,76007.1,,0.18754,1.11929,,6.11935,18.8259
0.977159,6.36914,,1004.84,-97.7479,43370.7,,-0.0845768,0.971668,,1.08223,12.4187
0.992643,6.88247,,1006.11,-206.661,54936.3,,0.342909,0.681062,,-0.14192,5.06587
0.982858,7.37064,,1004.94,24.6679,44266.3,,0.353394,1.5604,,4.69769,18.0234
0.999517,7.91114,,1001.12,429.132,9898.82,,0.32517,1.10441,,9.60315,22.3192
0.967085,8.45343,,1004.74,384.593,42432.3,,0.236367,1.07298,,16.9823,34.3864
0.88691,8.9547,,998.953,184.532,-9212.21,,-0.223342,1.1058,,13.3001,14.0328
1.5,-0.5,,1031,-304.212,300519,,0,0,,0,0
1.45974,-0.078525,,998.051,-190.857,-17108.9,,-0.201038,0.471822,,4.30806,35.5769
1.4687,0.492012,,1011.68,-234.107,106772,,-0.0451059,0.375911,,-9.28571,-16.0909
1.46895,0.925664,,1011.62,-80.4653,106276,,-0.335124,0.783178,,-18.7241,-26.1258
1.48104,1.46734,,1014.89,86.5381,137451,,-0.0692815,0.354615,,-22.4417,-12.1132
1.46875,1.91384,,1016.56,140.055,153632,,0.0531441,0.807597,,-21.8083,33.403
1.50394,2.41053,,1011.02,121.344,100565,,0.0439237,0.455053,,-9.03747,63.1781
1.47314,2.91338,,1007.45,-96.2445,67308.2,,0.155763,0.0681861,,11.087,52.1082
1.47981,3.39085,,1003.88,-165.222,34676.4,,0.0968158,1.04151,,18.7621,17.9918
1.51426,3.90699,,1003.63,-36.1151,32432.6,,0.297023,0.578648,,14.2186,-18.435
1.47679,4.39318,,1006.84,-58.0528,61621.8,,0.353453,0.445672,,13.6225,-19.9766
1.48284,4.90039,,1007.72,48.8323,69748.2,,0.0468527,1.20127,,5.63989,-3.15213
1.517,5.38641,,1009.08,113.374,82344.7,,0.135198,0.627913,,-2.3771,15.1978
1.49669,5.86639,,1004.31,-36.1897,38550.3,,0.217792,0.573131,,4.40157,23.9473
1.4971,6.40623,,1003.68,-218.678,32888.4,,-0.0644812,0.90428,,8.5013,6.57364
1.51855,6.87437,,1008.11,-257.566,73369.5,,-0.0448032,0.968712,,5.55326,5.11774
1.51066,7.3856,,1004.2,91.864,37584.5,,0.0689411,1.53126,,5.44401,22.6972
1.55686,7.87577,,1001.57,521.885,13951.9,,0.158391,1.0791,,9.64632,29.1975
1.50748,8.39101,,1002.62,506.814,23334.9,,0.171688,0.892976,,15.6797,31.0759
1.49147,8.90398,,998.67,411.331,-11694.9,,0.245658,0.56357,,12.8144,6.28556
2,-0.5,,1030.08,-332.07,290823,,0,0,,0,0
1.92449,-0.068339,,1002.16,-223.36,19178.5,,0.0814856,0.58301,,2.3861,20.282
1.92194,0.512168,,1015.75,-377.301,145781,,-0.16986,0.0881441,,3.12117,-25.7282
1.90846,0.907318,,1015.94,-229.254,147623,,-0.0890224,1.00748,,0.742831,-29.6454
1.94245,1.44481,,1016.2,-0.392772,150128,,0.22578,0.518491,,-0.805234,-13.361
1.93562,1.91856,,1018.46,76.9993,172319,,-0.00836965,0.557276,,2.71872,38.7206
1.93899,2.41456,,1013.39,98.6081,123031,,0.0353179,0.636826,,9.25841,74.7143
1.94835,2.88925,,1005.38,-34.7053,48248.6,,0.29489,0.19095,,14.526,64.2238
1.9368,3.41915,,1001.68,-101.64,14896.6,,0.168997,0.80831,,13.526,11.6467
1.95991,3.91249,,1007.31,22.2916,65971.5,,-0.0651241,0.763626,,4.91791,-24.5521
1.96847,4.3629,,1006.49,51.9987,58433.9,,0.205901,0.527313,,-0.716618,-21.9139
1.95657,4.91721,,1005.87,107.481,52709.5,,0.222637,0.846267,,-1.24492,-8.37205
1.96192,5.39527,,1012.22,103.204,111952,,-0.0973574,0.663027,,1.00997,16.5005
1.98155,5.85608,,1005.96,-63.6108,53590.8,,0.0220722,0.706272,,5.79972,32.2706
1.98249,6.40394,,1001.54,-323.928,13702.8,,0.154395,0.707394,,11.8044,8.22094
1.97202,6.88328,,1007.05,-400.356,63542,,-0.0390998,0.950139,,12.338,2.36432
1.9892,7.38809,,1005.1,-40.5729,45690.2,,-0.0497779,1.60496,,8.48848,22.4073
1.97188,7.91494,,1002.93,427.199,26135.8,,-0.0814026,1.15942,,9.21528,33.785
1.97361,8.40157,,999.786,500.393,-1891.12,,-0.0902368,0.563165,,12.3965,26.3933
1.9775,8.89883,,997.033,226.585,-25966.6,,-0.0157887,0.752753,,10.5995,-9.19401
2.5,-0.5,,1027.7,-301.322,265889,,0,0,,0,0
2.44884,-0.0520671,,1004.84,-262.608,43340.5,,0.0386865,0.397383,,8.6519,13.8652
2.44973,0.460462,,1009.75,-374.102,88648.1,,0.308104,0.247035,,11.6445,-16.588
2.47551,0.921794,,1012.22,-213.005,111952,,0.300409,0.966272,,10.5969,-35.4213
2.47498,1.46353,,1015.68,0.298155,145080,,0.126447,0.379349,,6.92921,-12.2828
2.46678,1.90415,,1015.1,45.9826,139538,,0.167553,0.516735,,7.32408,42.1991
2.46993,2.43491,,1008.85,78.1024,80225.3,,0.126495,0.729418,,7.31614,76.424
2.47782,2.90807,,1003.54,-7.97968,31590,,0.134069,0.352089,,4.42197,61.9163
2.48205,3.40123,,998.195,-119,-15846.5,,0.17993,0.554576,,1.36813,7.25272
2.46451,3.93734,,1004.95,-84.6479,44397.7,,0.0333548,0.657728,,-5.74113,-34.6974
2.48691,4.38641,,1008.05,-16.7646,72829,,-0.0393068,0.863798,,-14.5446,-26.6917
2.49269,4.9021,,1005.53,116.074,49673.1,,0.192401,0.785539,,-15.2107,-3.77648
2.46957,5.40782,,1008.42,84.9491,76224.1,,0.184498,0.45641,,-4.60917,25.4543
2.48734,5.87956,,1004.32,-93.4493,38605,,0.0515637,0.851816,,3.8575,38.2135
2.49804,6.39657,,1001.06,-341.227,9394.79,,0.0895426,0.718582,,8.71932,11.6058
2.49151,6.88695,,1004.49,-482.362,40157.8,,0.0443395,0.80371,,7.56583,-1.01639
2.50736,7.38348,,1003.16,-159.68,28202.4,,0.100943,1.66011,,1.74594,18.5144
2.49343,7.89369,,1000.37,267.872,3226.15,,0.0775563,1.00525,,0.832778,35.1248
2.48074,8.38913,,1000.38,171.042,3373.47,,-0.0575394,1.24739,,3.73844,29.6893
2.48076,8.89631,,996.262,73.0403,-32635.4,,-0.069091,0.903184,,2.8478,-17.1834
3,-0.5,,1026.75,-280.946,255985,,0,0,,0,0
2.94879,-0.0598559,,1001.45,-197.444,12888.6,,-0.0312581,0.523919,,4.20133,23.8091
2.94981,0.498038,,1010.23,-319.645,93106.4,,-0.0180497,0.289581,,6.38423,-17.891
2.9421,0.932705,,1012.38,-172.703,113418,,-0.174254,0.751895,,8.77269,-36.7727
2.95085,1.45662,,1016.25,23.5841,150655,,-0.130514,0.544463,,6.56461,-15.9485
2.95875,1.90102,,1015.75,92.8577,145756,,0.100429,0.611551,,2.60356,40.3249
2.96964,2.4288,,1010.59,98.0454,96558,,0.0742809,0.539305,,1.16562,74.3324
2.96832,2.91537,,1008.12,-44.1521,73487.8,,-0.131368,0.34821,,2.16247,59.5502
2.97999,3.39068,,1003.25,-164.887,29001.3,,-0.00325053,0.682422,,2.33437,6.24062
2.98608,3.91797,,1006.27,-189.455,56367.1,,0.15458,0.501108,,-0.343575,-40.9371
2.97019,4.40566,,1011.86,-150.818,108554,,-0.0771878,0.758939,,-5.55253,-32.9501
2.99088,4.89552,,1012.28,34.6004,112492,,-0.13101,1.04111,,-8.78664,-1.05039
2.99345,5.38629,,1010.83,123.524,98805.6,,0.1506,0.485817,,-4.85355,35.7903
2.9874,5.88764,,1004.93,-46.7527,44138.3,,0.165765,0.695603,,3.52308,45.4772
2.98979,6.39638,,1002.68,-309.69,23858.6,,0.0252099,0.718427,,8.263,13.1269
2.9839,6.88748,,1005.35,-449.332,48006.7,,0.0715583,0.843647,,5.3768,-6.75928
2.99215,7.39483,,1005.88,-105.727,52847.6,,0.0948405,1.71288,,-2.99815,13.2647
2.99703,7.8854,,1002.82,298.277,25127.7,,0.0617851,0.939655,,-4.84545,38.3908
2.98761,8.39076,,998.175,243.831,-16023.3,,0.120581,0.994208,,-0.591658,26.5673
2.98752,8.89028,,997.543,150.955,-21533.3,,0.11245,0.771438,,0.0951452,-10.6095
3.5,-0.5,,1026.9,-276.204,257521,,0,0,,0,0
3.44727,-0.052549,,1004.52,-310.305,40439.5,,0.0670913,0.206106,,-1.52065,15.301
3.4676,0.480518,,1010.49,-327.378,95577.3,,0.184772,0.360349,,-3.19064,-14.2614
3.46001,0.921715,,1010.16,-169.155,92510.4,,0.363195,0.739444,,-1.76791,-34.5896
3.45182,1.47299,,1013.94,54.9581,128316,,0.322189,0.617768,,-2.24718,-18.1511
3.46769,1.91279,,1015.6,149.024,144378,,0.220087,0.707868,,-5.23135,39.6651
3.45771,2.43225,,1009.32,149.176,84617.6,,0.270459,0.446753,,-0.571071,79.4057
3.44765,2.91373,,1004.16,-16.6609,37227.1,,0.273341,0.250076,,6.90159,63.3054
3.45215,3.41623,,1000.05,-124.534,468.36,,0.183757,0.810327,,9.22769,2.18864
3.46341,3.92227,,1004.55,-147.844,40713.6,,0.211296,0.546008,,7.96678,-43.3615
3.46207,4.39622,,1007.92,-202.412,71646.4,,0.165268,0.477343,,7.21508,-35.882
3.44928,4.92124,,1009.32,-39.2933,84627.9,,-0.0286355,1.0536,,5.93325,-1.394
3.47121,5.39211,,1010.04,91.6699,91387.9,,-0.0482794,0.664039,,2.97554,38.2667
3.47833,5.88419,,1003.5,-28.5875,31251.4,,-0.0154609,0.629919,,3.03559,50.4352
3.47312,6.39804,,999.35,-269.435,-5731.29,,0.0454216,0.743095,,4.85409,13.6399
3.48091,6.88716,,1002.25,-372.761,20038.9,,0.114567,0.872443,,1.60636,-13.356
3.48139,7.39912,,1005.7,-50.3571,51171.1,,-0.00733304,1.58613,,-2.74011,8.89592
3.48362,7.88135,,1004.35,326.056,38929.9,,-0.109447,1.0706,,0.0297647,42.7094
3.48373,8.3852,,999.972,367.423,-250.503,,0.00547097,0.77241,,6.15945,35.002
3.4848,8.88824,,998.455,257.174,-13581.4,,0.0720006,0.666285,,6.7697,-6.40516
4,-0.5,,1027.8,-297.077,266902,,0,0,,0,0
3.96316,-0.0632279,,1002.51,-320.329,22285.3,,0.12987,0.239172,,5.75781,20.4989
3.96509,0.488443,,1013.53,-345.005,124459,,-0.0717252,0.408681,,7.16656,-17.9211
3.98049,0.914912,,1013.62,-187.726,125294,,-0.117532,0.818086,,5.00015,-34.9899
3.98352,1.47155,,1016.34,-25.6286,151518,,-0.149193,0.392434,,0.147091,-22.3766
3.9728,1.91677,,1018.64,-0.742405,174105,,-0.36124,0.591619,,-3.04189,39.1975
3.98718,2.42217,,1011.35,49.1481,103698,,-0.260367,0.718887,,-3.92312,85.4191
3.98944,2.90837,,1002.52,41.4363,22400.9,,0.0749864,0.330233,,-0.694646,69.8649
3.99057,3.41507,,998.224,5.8162,-15598.5,,0.135672,0.704077,,2.46569,2.905
3.99189,3.93079,,1005.59,-27.9117,50225,,0.0364546,0.563397,,1.68097,-45.6803
3.99648,4.38809,,1008.61,-107.282,77973.5,,0.139656,0.522564,,0.409566,-36.4947
3.99974,4.91105,,1007.39,-9.62133,66696.5,,0.265048,0.935619,,-0.34697,-4.17006
3.99173,5.40526,,1009.92,68.2474,90205.7,,0.127999,0.551102,,-1.3174,36.7565
3.99634,5.88375,,1004.75,-66.7463,42581.5,,0.0325336,0.674306,,-0.841718,51.8686
3.99532,6.39894,,999.366,-249.351,-5582.82,,0.0943342,0.843477,,-1.11568,12.1205
3.9975,6.89508,,1003.36,-330.322,29937.7,,0.0973848,0.838603,,-4.95823,-17.9234
3.99727,7.39434,,1006.39,-90.5702,57488.1,,-0.00551756,1.42653,,-5.84518,10.5748
3.98751,7.88657,,1002.3,263.538,20428.5,,-0.0438721,1.0637,,0.818831,50.4036
3.98436,8.39063,,996.09,259.53,-34118.6,,0.0107576,1.11266,,8.10239,29.5495
3.98579,8.8891,,996.519,254.283,-30413.4,,0.00998647,0.695964,,9.14496,-21.1166
4.5,-0.5,,1027.24,-339.946,261100,,0,0,,0,0
4.45822,-0.0604135,,1001.35,-191.229,11975.9,,0.0742424,0.710527,,9.63323,29.1288
4.44791,0.496093,,1009.46,-314.415,85923,,0.238129,0.226947,,17.7962,-14.7794
4.44264,0.938747,,1010.6,-135.613,96613.5,,0.213454,0.862226,,18.1356,-40.3935
4.45159,1.46283,,1014.7,-47.7726,135643,,0.23307,0.333718,,14.2134,-26.2422
4.44744,1.91525,,1016.34,-129.899,151493,,0.207758,0.461678,,11.3564,34.9111
4.44942,2.44135,,1011.51,-70.6195,105217,,0.0439172,0.811286,,4.66639,81.9486
4.46913,2.91143,,1005.68,34.3982,51031.4,,0.0426698,0.533285,,-0.517507,70.065
4.46418,3.41295,,1000.27,96.8684,2397.21,,0.116604,0.667255,,-0.651834,5.03736
4.45729,3.93091,,1006.15,66.9744,55332.6,,0.101122,0.511122,,2.52427,-44.9612
4.46167,4.40166,,1010.14,-27.5791,92272.5,,0.0163209,0.608211,,3.82526,-36.5923
4.47419,4.91113,,1010.55,33.8095,96114.2,,-0.0672076,0.932334,,3.85611,-4.61465
4.48008,5.39627,,1012.05,43.0662,110311,,-0.0719723,0.436983,,5.463,37.3127
4.47427,5.8874,,1005.56,-138.31,49900.3,,-0.101439,0.647724,,6.04151,51.8143
4.48097,6.40052,,1000.97,-307.182,8579.57,,-0.119582,0.860424,,3.77638,9.08595
4.48354,6.89564,,1006,-400.041,53955.9,,-0.157827,0.773648,,0.582795,-21.5471
4.4852,7.39057,,1008.89,-206.281,80631.5,,-0.170232,1.42019,,-2.22875,11.1436
4.49268,7.87626,,1003.53,162.473,31477.8,,-0.0516941,1.15928,,-3.29449,55.2639
4.49033,8.39119,,995.255,295.971,-41305.1,,0.030945,0.860182,,-2.51859,31.0266
4.48932,8.89186,,994.531,203.77,-47498.7,,-0.00548587,0.746541,,-0.680115,-33.707
5,-0.5,,1026.83,-370.287,256825,,0,0,,0,0
4.9659,-0.0514303,,1003.24,-266.281,28867.4,,0.0426428,0.387332,,3.00978,27.923
4.98486,0.477485,,1006.87,-114.25,61948.2,,0.359406,0.55213,,0.796727,-9.3751
4.98916,0.929162,,1008.04,130.13,72692.6,,0.458913,0.767501,,0.895048,-41.1526
4.98517,1.47523,,1013.73,140.039,126302,,0.319987,0.347187,,2.58564,-26.828
4.99153,1.91018,,1015.24,-50.5064,140862,,0.256285,0.360524,,3.3461,32.6942
4.98421,2.44132,,1009.56,-121.85,86874.8,,0.168481,0.608679,,4.83516,77.7949
4.97669,2.91856,,1005.09,-36.4383,45604.3,,0.020464,0.497979,,3.41775,66.2947
4.98397,3.40807,,999.248,69.7024,-6625.02,,0.0402443,0.77517,,0.76635,5.70347
4.98198,3.93232,,1002.93,83.351,26070.5,,0.160314,0.508573,,-1.45499,-43.1475
4.98187,4.40061,,1006.7,-39.0023,60324.5,,0.119097,0.432827,,-0.484793,-34.922
4.97596,4.92058,,1007.54,-24.1708,68125.3,,0.0260568,0.868423,,4.23202,-1.00001
4.97794,5.3987,,1008.85,-14.1509,80225.8,,0.0541235,0.490629,,6.74014,38.7148
4.98418,5.88701,,1001.87,-164.059,16563.5,,0.148105,0.665003,,4.67822,49.6005
4.97987,6.40497,,997.517,-315.743,-21762.2,,0.154327,0.828341,,1.80945,6.25344
4.98068,6.89292,,1002.48,-427.882,22045.2,,0.135824,0.720965,,0.810337,-23.6637
4.98079,7.39859,,1006.31,-260.985,56818.3,,0.078426,1.42602,,-0.352383,8.82989
4.98632,7.88618,,1003.22,108.214,28730.9,,0.00150527,1.2267,,-3.29138,52.5768
4.99019,8.38071,,999.831,259.413,-1489.46,,-0.0376377,0.86681,,-5.81051,42.6982
4.9884,8.89121,,996.1,169.276,-34034.8,,-0.0378371,0.758959,,-6.24328,-22.3003
5.5,-0.5,,1026.79,-406.748,256458,,0,0,,0,0
5.46521,-0.0624672,,1000.98,-179.989,8658.24,,0.122674,0.650251,,-2.70403,29.9485
5.4695,0.495272,,1011.18,-16.411,102113,,-0.0119625,0.559983,,-6.87388,-14.9371
5.47046,0.929302,,1012.16,222.081,111357,,-0.11116,0.696287,,-4.60956,-36.7473
5.46485,1.47176,,1015.89,137.438,147113,,-0.251328,0.144372,,3.96638,-22.7315
5.45949,1.91778,,1017.06,-156.579,158533,,-0.394016,0.337558,,8.25332,35.6006
5.47277,2.43094,,1010.64,-302.45,96978.9,,-0.325361,0.597394,,7.8062,77.6534
5.47312,2.91572,,1004.37,-254.445,39124.8,,-0.271057,0.410164,,6.67331,64.1258
5.47509,3.42028,,1000.14,-139.529,1232.88,,-0.340065,0.832146,,3.2273,-0.245318
5.48913,3.93257,,1006.96,-104.435,62786.9,,-0.336311,0.563868,,-1.37546,-46.4015
5.49112,4.39849,,1010.71,-204.905,97678.6,,-0.263795,0.467736,,-1.91758,-31.6974
5.49418,4.91216,,1009.15,-135.295,83051.2,,-0.103914,0.938669,,1.52004,2.65113
5.49357,5.40485,,1009.72,-23.7786,88373.5,,0.0269855,0.594168,,1.47391,37.6955
5.49662,5.89191,,1004.44,-98.8028,39735.4,,0.0297116,0.711118,,-2.79031,45.393
5.50041,6.40023,,1000.35,-215.078,3107.12,,0.0351692,0.845648,,-6.42469,4.71113
5.49947,6.89545,,1004.11,-326.429,36725,,0.093867,0.745852,,-6.28157,-22.7012
5.49945,7.39678,,1007.31,-195.968,66007.2,,0.0818474,1.32996,,-3.00578,9.65406
5.495,7.88423,,1003.89,133.15,34714,,0.0325194,1.11451,,0.93596,53.0366
5.48791,8.3943,,996.907,193.429,-27054,,0.0358209,1.10797,,2.45028,32.8535
5.48856,8.88922,,998.312,180.25,-14825.6,,0.0362549,0.736279,,0.470139,-9.4544
6,-0.5,,1025.54,-420.957,243522,,0,0,,0,0
5.96818,-0.0533144,,1002.32,-130.392,20601,,0.110758,0.884251,,-8.02443,22.1587
5.97331,0.490084,,1009.77,-37.8187,88800.9,,0.148767,0.478054,,-9.70925,-13.2441
5.97223,0.930118,,1009.99,226.963,90880.9,,0.282638,0.752888,,-6.75917,-30.9435
5.97,1.46947,,1012.07,159.818,110463,,0.465827,0.130266,,0.251992,-15.0297
5.97288,1.92062,,1013.35,-159.589,122737,,0.502902,0.274857,,4.55314,37.3842
5.97242,2.44294,,1008.99,-292.476,81535.6,,0.428666,0.65935,,6.40177,77.4234
5.97915,2.9148,,1003.09,-210.324,27497.9,,0.482467,0.447594,,6.87694,63.3704
5.97219,3.4223,,998.216,-105.221,-15668.6,,0.46732,0.720469,,7.02613,-2.65512
5.96298,3.93819,,1005.86,-105.627,52642.2,,0.337009,0.523996,,7.9235,-47.432
5.96648,4.40123,,1009.69,-212.594,88064.3,,0.266564,0.503926,,9.07725,-30.2492
5.96944,4.91798,,1008.17,-103.858,73957.3,,0.197373,1.02383,,8.31994,3.0855
5.97504,5.40212,,1008.99,48.1678,81575.9,,0.161838,0.59046,,4.6522,33.4732
5.9713,5.89471,,1004.2,-33.7012,37595.4,,0.0639418,0.618451,,-1.17133,39.9994
5.97394,6.40447,,1001.24,-169.959,10955.2,,-0.0132167,0.859018,,-4.51056,3.00854
5.97933,6.89453,,1005.39,-267.394,48331.9,,-0.0117687,0.763876,,-1.9942,-19.382
5.98196,7.39695,,1008.43,-128.795,76292.7,,-0.0134961,1.31311,,4.13392,14.9666
5.98773,7.8776,,1004.28,208.78,38298.5,,0.0359551,1.21215,,9.13285,56.6978
5.98879,8.394,,996.049,361.598,-34470.7,,0.109351,0.82318,,9.9522,30.1948
5.99086,8.89044,,997.16,268.212,-24858.2,,0.0956672,0.660805,,7.69522,-19.4563
6.5,-0.5,,1026.62,-423.66,254643,,0,0,,0,0
6.4818,-0.0537742,,1003.63,-308.4,32413.3,,0.0252172,0.391059,,-10.3707,15.2014
6.48329,0.488857,,1011.16,-71.8634,101855,,0.00978863,0.607693,,-13.2478,-13.8375
6.48982,0.927856,,1011.76,261.306,107533,,0.0449149,0.906741,,-12.2181,-26.4758
6.49396,1.4746,,1014.64,294.826,135068,,0.0810716,0.255564,,-6.6525,-8.51418
6.49091,1.91713,,1015.8,5.35066,146272,,0.0369289,0.19903,,0.19338,43.497
6.48995,2.44012,,1010.6,-109.171,96656.4,,0.0461042,0.640734,,7.21794,80.3338
6.48701,2.91809,,1004.63,18.1555,41454.7,,0.057253,0.503001,,9.23002,63.9675
6.49323,3.41306,,998.706,144.582,-11378.7,,0.106004,0.72539,,8.1469,-1.73239
6.49506,3.93549,,1004.01,119.159,35866.1,,0.180751,0.464609,,5.33044,-46.945
6.49434,4.40154,,1007.2,-47.2674,64944.8,,0.145169,0.388844,,3.59952,-30.8966
6.49405,4.92131,,1006.12,-8.59352,54994.5,,0.0601668,0.924369,,1.45476,0.220197
6.4942,5.4056,,1007.88,86.1502,71257.4,,-0.002633,0.526885,,-2.56579,28.2148
