dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2075.57

t,0.407
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504395,5.99019,,1008.06,154.391,186380,,0.00475255,-0.0666625,,-14.2958,24.7224
0.503939,6.48944,,1007.08,32.8494,163246,,-0.0600197,-0.165856,,-1.0866,31.0048
0.503604,6.98966,,1006.36,-133.515,146270,,-0.112671,-0.104395,,8.33957,18.4175
0.503785,7.48994,,1006.29,-174.565,144696,,-0.0786546,0.0535447,,7.74571,6.94352
0.504147,7.98958,,1006.31,-59.3252,145134,,0.03565,0.14842,,3.28742,11.0447
0.504304,8.48891,,1005.77,87.189,132544,,0.145021,0.0936252,,3.24274,19.7437
0.504187,8.98865,,1004.95,131.862,113433,,0.165452,-0.041513,,5.7925,12.7833
0.504202,9.48921,,1004.83,64.1438,110644,,0.0908723,-0.123411,,2.00768,-8.07416
0.504547,9.98924,,1005.64,-16.8272,129348,,-0.0109579,-0.0975843,,-9.69086,-17.2531
0.504775,10.4882,,1006.33,-23.0457,145601,,-0.0650912,-0.0185632,,-18.2781,1.63883
0.504573,10.9869,,1005.94,26.6908,136331,,-0.0540353,0.00833647,,-12.3195,33.0383
0.503966,11.486,,1004.52,34.7224,103493,,-0.0200722,-0.0467136,,5.52284,45.2538
0.503462,11.9866,,1003.23,-48.9673,73612,,-0.00290089,-0.0939364,,19.2795,25.0398
0.503665,12.4877,,1003.1,-147.955,70528.1,,0.00574962,-0.0470292,,15.6623,-8.11924
0.504337,12.988,,1003.9,-132.246,89018,,0.0411483,0.072471,,-2.32943,-24.0128
0.504919,13.4875,,1004.7,24.8588,107536,,0.106791,0.13784,,-18.7663,-11.3801
0.504974,13.9862,,1004.77,185.368,109166,,0.143803,0.0412661,,-19.5933,15.6246
0.504308,14.4852,,1004.04,188.039,92344.7,,0.0903437,-0.131105,,-4.49862,32.7675
0.503486,14.9851,,1003.16,33.2487,71932.6,,-0.0293977,-0.196158,,13.72,27.8135
0.503091,15.4855,,1002.75,-123.037,62516.7,,-0.122352,-0.101513,,21.2481,10.6965
0.503298,15.986,,1002.83,-131.183,64336.7,,-0.114575,0.0717384,,15.2434,1.20959
0.503872,16.4854,,1002.77,14.7781,63026.7,,-0.0117839,0.159056,,4.26849,7.33118
0.504248,16.9851,,1002.23,175.794,50653.2,,0.0929724,0.069226,,-2.00223,18.544
0.504572,17.4849,,1001.49,200.799,33693.9,,0.107914,-0.113363,,-1.8457,20.1579
0.504709,17.9846,,1000.98,62.1936,22186.1,,0.0210535,-0.250968,,-0.833094,9.078
0.504861,18.4862,,1001.2,-125.577,27181.7,,-0.100953,-0.21281,,-4.41983,-3.55023
0.505844,18.9851,,1001.6,-217.539,36242.9,,-0.144562,-0.0647527,,-11.5897,-5.18125
0.505797,19.4859,,1001.76,-170.206,39980.4,,-0.0847831,0.0680015,,-16.5223,5.0624
0.505627,19.9865,,1001.57,-59.2688,35642.6,,0.0129542,0.109649,,-15.0518,18.0137
0.506815,20.4839,,1000.78,-1.59957,17662.9,,0.0899767,0.0070915,,-8.00762,22.7067
0.504118,20.9871,,1000.25,-44.5701,5742.72,,0.0644687,-0.0796061,,-0.0779983,16.6692
0.497823,21.4875,,1000.29,-129.964,6533.49,,-0.101131,-0.0885289,,3.3505,7.35619
0.505999,21.9622,,1000.2,-165.33,4627.26,,-0.153828,-0.160408,,3.05917,2.77683
0.493969,22.4565,,1000.36,-108.131,8136.74,,-0.251988,-0.0504463,,1.1714,6.01901
0.479987,22.9608,,1000.39,51.87,8802.96,,-0.27492,-0.130527,,0.201082,12.5037
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990024,-0.0139693,,1011.29,3.89676,263508,,0.0200017,0.0953011,,-9.08844,2.58091
0.992187,0.500333,,1010.1,195.732,234811,,0.0849748,0.124213,,-16.7162,3.03779
0.992504,0.989902,,1010.99,271.772,256396,,0.0686047,-0.10292,,-17.3064,14.0893
0.99242,1.49515,,1010,84.4078,232554,,0.000551842,-0.292857,,-7.45262,22.9547
0.991123,1.99217,,1009.49,-186.55,220296,,-0.0667353,-0.221107,,4.99926,20.2183
0.99116,2.49313,,1009.22,-251.817,213941,,-0.0573994,0.0283796,,12.3896,14.8143
0.991142,2.99333,,1008.88,-82.3653,205667,,0.0127812,0.159612,,14.1799,16.9406
0.990967,3.49223,,1008.29,67.9862,191728,,0.0655557,0.0553761,,13.8599,17.73
0.991132,3.99292,,1007.63,31.8891,176149,,0.0476065,-0.0734849,,11.017,2.83327
0.991254,4.49325,,1007.91,-61.8623,182881,,-0.00512607,-0.0306289,,2.30443,-20.9823
0.991681,4.99347,,1009.1,-14.1204,211105,,-0.0323293,0.0858297,,-10.1748,-26.2443
0.991883,5.49195,,1009.98,135.718,231965,,-0.0329517,0.0704959,,-16.4556,0.892594
0.991524,5.98999,,1009.41,160.623,218299,,-0.0533701,-0.110012,,-9.17778,36.5895
0.990859,6.48907,,1007.8,-37.75,180206,,-0.108706,-0.231021,,5.98122,44.7194
0.990461,6.9898,,1006.72,-269.766,154746,,-0.139373,-0.107385,,14.944,21.7569
0.990726,7.49053,,1006.87,-271.381,158184,,-0.0822429,0.148269,,10.9558,0.589699
0.99123,7.9901,,1007.26,-19.7924,167384,,0.042621,0.280083,,1.59899,5.75746
0.991461,8.48904,,1006.74,251.554,155075,,0.140621,0.157942,,-2.2201,20.9808
0.991321,8.98856,,1005.65,307.557,129709,,0.128002,-0.0939743,,-0.490927,13.7305
0.991215,9.48943,,1005.55,132.781,127436,,0.00883127,-0.246595,,-2.27296,-15.3333
0.991421,9.98959,,1006.84,-80.0142,157486,,-0.127808,-0.196787,,-10.7687,-28.1999
0.991619,10.4882,,1007.94,-143.597,183421,,-0.186074,-0.0325755,,-16.6618,0.347237
0.991474,10.9865,,1007.34,-60.0413,169360,,-0.144268,0.0597225,,-9.26705,47.049
0.990997,11.4854,,1005.2,11.4405,119085,,-0.0593801,0.00720743,,8.68377,63.5888
0.990682,11.9863,,1003.33,-41.2735,75774.8,,0.00148981,-0.0697218,,21.2751,30.1881
0.991039,12.4881,,1003.4,-136.252,77509.8,,0.0217789,-0.0309322,,15.5461,-21.8683
0.99179,12.9885,,1004.97,-91.0623,113899,,0.0328693,0.111201,,-4.45353,-44.631
0.992338,13.4876,,1006.37,130.79,146484,,0.0526386,0.17752,,-21.2306,-20.6983
0.992253,13.9855,,1006.34,323.352,145816,,0.0424571,0.0153636,,-19.7748,25.8554
0.991414,14.4839,,1004.84,255.461,110808,,-0.0418378,-0.242941,,-0.698212,54.1037
0.990451,14.984,,1003.08,-50.2839,70244.6,,-0.16981,-0.321759,,20.3809,42.9732
0.990105,15.485,,1002.36,-324.917,53656.9,,-0.249401,-0.144536,,26.6258,9.08304
0.990497,15.986,,1002.81,-319.339,63853.8,,-0.212596,0.14835,,14.4691,-12.9094
0.991237,16.4854,,1003.33,-38.7471,75968.2,,-0.0777342,0.293802,,-4.92014,-6.36857
0.991634,16.9846,,1003.11,263.102,70900.5,,0.0523489,0.144945,,-17.3409,13.8462
0.991484,17.4841,,1002.4,317.732,54488.1,,0.0748848,-0.155298,,-17.7488,22.6074
0.990977,17.9834,,1001.84,78.8118,41709.7,,-0.0164968,-0.373404,,-11.7572,11.221
0.990097,18.4851,,1002.18,-246.422,49475,,-0.137266,-0.312623,,-7.60425,-6.21218
0.989472,18.9844,,1002.93,-386.606,66596.6,,-0.175268,-0.043828,,-8.38413,-9.97695
0.989207,19.4839,,1003.22,-257.874,73386.1,,-0.0763202,0.179978,,-10.4714,3.69618
0.987314,19.9842,,1002.88,-5.0013,65506.1,,0.0785106,0.214142,,-9.0069,22.443
0.985275,20.4828,,1001.95,142.229,44356.2,,0.16982,0.0425868,,-3.22059,30.4721
0.985628,20.9824,,1001.06,68.1306,24073.6,,0.162657,-0.163093,,3.75001,23.0468
0.981754,21.4795,,1000.58,-165.704,13016,,0.0458997,-0.270816,,7.99174,9.18565
0.9685,22.005,,1000.78,-357.464,17710.4,,-0.211762,-0.00257044,,7.27938,1.52737
0.978599,22.4687,,1000.38,-362.9,8567.17,,-0.275886,0.0536155,,4.46465,4.048
0.989765,22.9599,,1000.4,-325.331,8982.58,,-0.231115,0.238955,,1.48882,11.4207
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49679,-0.0102691,,1011.06,1.36982,257966,,0.0131957,0.1638,,-8.11407,-5.39013
1.49842,0.502423,,1010.3,233.123,239604,,0.0322298,0.145272,,-14.8051,-1.76408
1.49887,0.990004,,1011.3,305.595,263662,,0.0231678,-0.142011,,-13.3437,20.4121
1.49819,1.49405,,1009.78,53.959,227355,,-0.0295238,-0.36223,,-2.07364,36.5362
1.49813,1.99203,,1008.76,-275.768,202844,,-0.0704255,-0.242537,,9.35696,30.037
1.49841,2.49309,,1008.33,-312.081,192740,,-0.0464038,0.0861213,,12.3699,16.3283
1.49869,2.99337,,1008.12,-42.0989,187796,,0.0344094,0.243562,,8.67988,14.7859
1.49915,3.49232,,1007.62,174.819,175982,,0.0865483,0.071166,,5.38219,15.97
1.49935,3.99287,,1006.96,108.79,160329,,0.0590027,-0.127511,,3.87555,-1.30036
1.49953,4.49349,,1007.41,-59.7136,170907,,-0.00560098,-0.0850847,,-0.819246,-30.77
1.49998,4.99374,,1008.98,-45.6173,208198,,-0.0405376,0.0738037,,-9.55339,-36.0334
1.50026,5.49181,,1010.05,118.397,233628,,-0.0322317,0.0750167,,-14.0047,1.92302
1.50011,5.98936,,1009.12,142.642,211453,,-0.0245908,-0.136881,,-6.42803,50.3845
1.4996,6.48837,,1006.83,-101.81,157238,,-0.0446755,-0.272087,,8.39274,59.0475
1.49937,6.98972,,1005.42,-367.347,124212,,-0.0529135,-0.0918412,,16.2251,23.0885
1.49976,7.491,,1005.93,-312.513,136171,,-0.00160158,0.246045,,9.70679,-10.1828
1.50036,7.99052,,1006.9,66.4016,158836,,0.0919508,0.394691,,-2.94432,-3.95967
1.50067,8.48898,,1006.52,429.918,150123,,0.15051,0.190013,,-8.77916,20.515
1.5005,8.98825,,1005.18,453.522,118666,,0.109448,-0.183515,,-6.0563,16.4275
1.50028,9.4894,,1004.98,131.367,114051,,-0.0171072,-0.397739,,-4.13855,-18.9709
1.50038,9.98978,,1006.59,-230.655,151603,,-0.136783,-0.297041,,-8.44794,-35.8832
1.50053,10.4883,,1008,-331.274,184879,,-0.156062,-0.013843,,-11.9234,0.894555
1.50038,10.9862,,1007.19,-160.297,165799,,-0.0662185,0.164072,,-4.44208,61.6731
1.4999,11.4849,,1004.33,37.9028,99086.9,,0.0561185,0.107131,,12.2968,81.5737
1.49955,11.9864,,1001.93,55.1867,43868,,0.123452,-0.0337141,,23.6403,34.0124
1.49982,12.4888,,1002.28,-45.9949,51837.7,,0.108908,-0.0443959,,17.1598,-37.6249
1.50049,12.9893,,1004.67,-25.014,106831,,0.0600139,0.0978849,,-3.3568,-66.993
1.50103,13.488,,1006.67,194.888,153491,,0.0282578,0.170092,,-20.9287,-30.2508
1.50107,13.9852,,1006.53,373.734,150248,,0.00327166,-0.0315302,,-20.5068,37.8198
1.50042,14.4832,,1004.23,228.231,96724,,-0.0511934,-0.344354,,-2.29045,77.7496
1.49971,14.9837,,1001.63,-201.869,37048.7,,-0.121089,-0.415143,,17.8474,58.1978
1.49975,15.4855,,1000.79,-550.013,17855.9,,-0.142289,-0.145628,,22.0955,3.38027
1.50052,15.9873,,1001.95,-484.344,44297.2,,-0.070772,0.26265,,6.56047,-34.1785
1.50165,16.4868,,1003.44,-37.4711,78393.1,,0.0686422,0.453446,,-16.1382,-26.3067
1.50242,16.9852,,1003.71,413.95,84729.6,,0.184063,0.228379,,-29.0005,8.05189
1.50229,17.4843,,1002.88,486.18,65514.8,,0.179973,-0.209395,,-25.0286,30.331
1.50197,17.9835,,1001.91,123.793,43377.2,,0.0606877,-0.507167,,-10.6023,22.6029
1.50153,18.4849,,1001.84,-357.808,41834.9,,-0.0759798,-0.411809,,2.84127,0.0105934
1.50105,18.9851,,1002.48,-547.388,56322.3,,-0.124028,-0.00951627,,8.08618,-10.2457
1.50175,19.4849,,1002.86,-307.186,65102.8,,-0.0289375,0.348455,,6.29544,2.06393
1.50238,19.9838,,1002.38,141.014,53998.2,,0.153447,0.391943,,3.52697,24.2823
1.50173,20.4821,,1001.12,431.887,25266.6,,0.292255,0.101932,,4.19615,35.6937
1.50053,20.9864,,1000.29,359.066,6470.11,,0.29272,-0.202589,,7.87131,28.3676
1.50451,21.4743,,999.527,7.1561,-10656.2,,0.224156,-0.436611,,11.6572,11.6259
