dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.516,0.5,0.5,50,20

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47878,2.44347,,1007.75,2.6651,70081.8,,-0.0700438,-0.597709,,2.46201,14.6049
6.47916,2.9429,,1006.66,136.014,60020.4,,-0.0669279,-0.426879,,2.21022,7.71344
6.48023,3.44299,,1007.25,132.138,65450.7,,-0.111199,-0.871696,,0.522051,8.25172
6.48065,3.92909,,1005.64,-20.9295,50676,,-0.166468,-0.76298,,-1.7037,5.71281
6.48393,4.43804,,1005.84,14.9096,52450.3,,-0.198401,-0.579033,,-3.44834,-3.23956
6.48494,4.92347,,1007.63,160.731,68935.1,,-0.197408,-0.794374,,-3.94443,5.86526
6.48631,5.42353,,1005.91,193.663,53118.9,,-0.18008,-0.831031,,-3.62194,23.6653
6.48725,5.92265,,1004,54.6929,35740.5,,-0.177154,-1.0419,,-3.36879,26.7614
6.48801,6.41401,,1002.33,-118.809,20719.3,,-0.180301,-0.979334,,-4.15798,17.6475
6.49275,6.92461,,1002.37,-82.3803,21095.9,,-0.149582,-0.72159,,-4.50201,10.7754
6.49371,7.40911,,1001.58,99.7162,14040.4,,-0.122514,-0.844707,,-3.07407,7.81094
6.49476,7.91943,,1000.33,204.676,2888.42,,-0.0890173,-0.853964,,-1.99704,-0.843553
6.4972,8.41266,,1002.06,184.815,18281.8,,-0.0382601,-1.23824,,-2.00527,2.10011
6.49601,8.91245,,1001.72,-25.1687,15224.5,,-0.00181661,-1.01077,,-0.879952,16.8057
7,-0.5,,1021.51,270.724,202597,,0,0,,0,0
6.98298,-0.0414822,,1005.61,137.844,50387.6,,-0.061084,-0.400803,,9.37972,9.67115
6.98779,0.476037,,1007.17,206.849,64703.2,,-0.084086,-0.183297,,8.50353,10.1131
6.99062,0.966128,,1009.23,171.714,83811.9,,-0.0695744,-0.665253,,5.70084,-5.19982
6.99202,1.45139,,1009.12,58.3717,82711,,-0.0269459,-0.570541,,3.23781,10.2862
6.99181,1.95744,,1006.96,-27.6857,62792.1,,-0.0256113,-0.606885,,2.62429,20.0285
6.99393,2.44614,,1006.32,-2.6085,56868,,-0.0388235,-0.577481,,2.52114,13.9136
6.99614,2.94333,,1006.01,140.883,54021.1,,-0.0248741,-0.432214,,1.27818,5.84463
6.99617,3.44281,,1006.89,128.075,62058.4,,0.00605225,-0.873441,,-0.625793,6.08015
6.99512,3.92684,,1005.18,-42.9047,46494.6,,0.0339678,-0.804772,,-1.67865,4.21066
6.99368,4.44064,,1005.56,-22.9106,49885.7,,0.0248463,-0.589969,,-2.00766,-3.91093
6.99624,4.92427,,1007.65,124.955,69112.7,,0.0383604,-0.778431,,-1.59414,6.51927
6.99548,5.42305,,1005.69,164.993,51146.9,,0.0440174,-0.83112,,0.216639,25.1512
6.9945,5.92245,,1003.4,17.9316,30283,,0.0267226,-1.05633,,1.94516,27.0858
6.99514,6.41534,,1002.03,-166.375,18024.5,,0.0118082,-0.993128,,1.97338,16.749
6.9939,6.9263,,1002.59,-123.023,23055.7,,-0.00543785,-0.71701,,1.74649,11.2577
6.99352,7.40924,,1001.51,74.3162,13396.6,,-0.00968494,-0.838515,,2.39561,8.95916
6.994,7.92371,,1000.17,197.444,1536.47,,-0.0114563,-0.829771,,1.95375,-1.42624
6.99528,8.41298,,1002.48,155.313,22017,,-0.00877749,-1.06401,,0.457527,2.87733
6.99616,8.91345,,1001.45,56.3588,12838,,0.00444333,-1.0964,,-0.230211,15.9627
7.5,-0.5,,1020.95,251.827,196968,,0,0,,0,0
7.48709,-0.0388532,,1005.95,75.438,53510.7,,-0.120451,-0.482162,,2.30871,8.9151
7.48787,0.477355,,1007.39,151.79,66676.4,,-0.136726,-0.242671,,1.8303,8.54376
7.48856,0.968415,,1010.07,132.103,91646.3,,-0.115772,-0.620364,,1.17796,-7.44921
7.49107,1.45501,,1010.67,45.2721,97246.4,,-0.0767897,-0.5135,,0.311428,9.45786
7.49169,1.95553,,1008.4,-22.0404,76022.1,,-0.0486607,-0.611303,,1.11697,21.125
7.48888,2.4479,,1007.29,11.3533,65819.6,,-0.0456286,-0.582761,,3.19312,14.5434
7.48924,2.9445,,1007.14,162.786,64436.5,,-0.0562576,-0.414818,,4.10347,4.96033
7.49036,3.44442,,1008.16,157.737,73788.1,,-0.0649976,-0.840963,,3.69867,5.0146
7.49306,3.92745,,1006.31,-2.61884,56763.4,,-0.0489549,-0.770553,,3.28822,4.02434
7.49464,4.4404,,1006.28,27.1403,56488.6,,-0.027672,-0.586909,,3.32808,-3.66408
7.49275,4.92534,,1008.23,183.528,74507.6,,-0.0327515,-0.766767,,3.72276,7.63221
7.49483,5.42245,,1006.07,221.726,54541.7,,-0.0268864,-0.840837,,4.87925,27.2524
7.49571,5.92321,,1003.34,47.8767,29792,,-0.0517124,-1.07848,,6.57562,28.258
7.49607,6.41517,,1001.98,-161.982,17547.6,,-0.067979,-0.995117,,7.05926,16.4682
7.4975,6.92435,,1002.34,-119.134,20828.3,,-0.0370931,-0.706806,,6.80992,11.4851
7.49654,7.40812,,1000.68,88.6078,5987.86,,-0.0104715,-0.830619,,6.59486,8.68643
7.49631,7.92236,,999.357,218.112,-5661.79,,0.00383038,-0.84568,,4.64907,-3.86218
7.49726,8.41557,,1001.54,200.275,13702.8,,0.0082523,-1.16426,,1.69744,-1.58866
7.49733,8.91334,,1001.81,50.0578,16103.4,,-0.00924123,-1.06816,,0.24594,17.6641
8,-0.5,,1020.71,259.206,194618,,0,0,,0,0
7.98784,-0.0335451,,1007.84,61.9361,70879.1,,0.0712766,-0.610308,,1.40537,3.6195
7.98823,0.473991,,1007.54,191.012,68067.6,,0.11474,-0.206161,,1.27854,9.17226
7.9873,0.967959,,1009.73,171.027,88456.2,,0.104716,-0.62467,,2.17126,-7.27856
7.98566,1.4553,,1010.34,67.011,94219.4,,0.0340298,-0.538862,,2.46805,9.41167
7.98614,1.95532,,1007.88,-10.0381,71235.1,,-0.0114517,-0.592734,,2.09476,22.2778
7.98674,2.44497,,1005.76,25.1977,51707.4,,0.00968231,-0.584072,,2.1791,16.062
7.98556,2.9454,,1004.94,172.174,44266.9,,-0.00504735,-0.449347,,2.29159,5.16369
7.98629,3.44422,,1006.02,154.437,54094.6,,-0.0390923,-0.873348,,2.15822,4.73329
7.98583,3.93043,,1004.43,-9.91009,39601.4,,-0.0668634,-0.772521,,1.97464,3.55598
7.98667,4.43967,,1004.53,29.1464,40551.4,,-0.0766049,-0.584146,,1.30587,-3.94851
7.98745,4.92544,,1006.41,200.68,57675.2,,-0.0554865,-0.759645,,0.174631,7.43014
7.98827,5.42533,,1004.48,243.862,40114.3,,-0.040655,-0.839878,,-0.209783,28.3271
7.98866,5.92226,,1001.6,52.9248,14166.6,,-0.0484377,-1.11471,,0.672113,29.3989
7.98842,6.41766,,1000.28,-177.283,2467.84,,-0.0657491,-0.988288,,1.16278,16.3208
7.99129,6.92688,,1001.3,-134.617,11497.8,,-0.0691176,-0.677886,,1.36971,11.5476
7.99289,7.40842,,999.727,66.9951,-2411.42,,-0.0815177,-0.821375,,1.94751,8.15327
7.99471,7.92588,,998.839,185.341,-10212.6,,-0.0950445,-0.822862,,1.46869,-6.49546
7.99743,8.41232,,1002.66,180.769,23702.5,,-0.0841016,-1.20997,,0.165413,-0.701947
7.99729,8.9141,,1001.63,-17.2183,14488.9,,-0.0494104,-0.991597,,0.163519,16.5028
8.5,-0.5,,1020.37,271.833,191200,,0,0,,0,0
8.48763,-0.036864,,1006.44,206.493,57926.8,,0.0203715,-0.316352,,3.94903,6.18162
8.4921,0.477109,,1007.35,286.194,66339.8,,-0.00132205,-0.199368,,3.06626,8.97892
8.49374,0.967826,,1009.21,235.349,83576.3,,-0.0433704,-0.682364,,2.8738,-6.81897
8.4945,1.45572,,1009.62,74.4922,87421.7,,-0.0812869,-0.614222,,2.24641,8.52324
8.49586,1.95779,,1007.69,-47.8156,69460.6,,-0.123752,-0.620258,,0.408094,20.7687
8.49845,2.44699,,1006.29,-20.3394,56612.3,,-0.141673,-0.563261,,-1.64007,14.8741
8.50105,2.94588,,1005.94,127.991,53413.4,,-0.115653,-0.452321,,-2.96019,4.53463
8.50187,3.44461,,1007.2,102.487,65002.3,,-0.0989608,-0.877694,,-3.08649,4.87396
8.50149,3.92835,,1005.33,-68.2733,47791.4,,-0.083899,-0.783871,,-2.20235,3.79785
8.50121,4.44184,,1005.43,-24.2012,48769.3,,-0.0713101,-0.564241,,-2.5171,-5.47701
8.50369,4.92644,,1007.96,165.332,71964.4,,-0.0481957,-0.726045,,-4.50645,5.7871
8.50324,5.42409,,1006.09,228.966,54733.8,,-0.0234033,-0.825795,,-5.61414,28.4291
8.5023,5.92188,,1002.63,52.3337,23359.5,,0.00729767,-1.09879,,-5.68413,29.9486
8.50265,6.41714,,1001.08,-170.03,9582.15,,0.0417456,-0.997581,,-6.02277,16.4701
8.50096,6.92705,,1002.09,-138.632,18580,,0.0283388,-0.710311,,-5.38826,12.8548
8.49944,7.40816,,1000.11,33.7686,996.371,,-0.00990477,-0.85978,,-2.97582,9.84874
8.49837,7.92666,,998.99,128.256,-8892.16,,-0.0327545,-0.840918,,-1.26085,-6.49364
8.49754,8.4131,,1002.79,83.4521,24836,,-0.0259797,-1.00363,,-1.05393,-0.449175
8.4975,8.91526,,1001.09,-19.7154,9695.09,,-0.00132327,-1.00264,,-0.685015,13.7867
9,-0.5,,1019.86,260.562,186160,,0,0,,0,0
8.98997,-0.0368214,,1006,163.695,53961.2,,-0.12274,-0.388812,,3.12433,6.81618
8.99061,0.477089,,1007.39,248.322,66702.8,,-0.138843,-0.259423,,3.42961,8.82617
8.99077,0.968348,,1009.52,199.366,86536.7,,-0.0908083,-0.664449,,4.11448,-6.82115
8.99124,1.45679,,1010.11,50.0476,92013.1,,-0.0159941,-0.595125,,3.91597,7.45275
8.99021,1.95738,,1008.34,-64.0479,75543.5,,0.0270937,-0.632937,,2.8102,19.0634
8.98897,2.44898,,1007.23,-33.6525,65222.4,,0.0313392,-0.568412,,1.95866,13.5818
8.98858,2.94669,,1007.18,117.894,64733.3,,0.00873873,-0.4402,,2.01352,4.43356
8.9882,3.44551,,1008.37,94.172,75789.4,,-0.00141681,-0.868138,,3.09408,5.8652
8.98991,3.92933,,1006.29,-76.9922,56625.8,,4.71111e-05,-0.767251,,4.21723,4.69665
8.99054,4.44188,,1006.24,-39.6015,56117.4,,-0.0196542,-0.575857,,4.69417,-6.28084
8.98899,4.92791,,1008.98,143.487,81449.2,,-0.0577493,-0.725515,,4.13256,4.23207
8.99109,5.42412,,1007.32,209.813,66047.4,,-0.0685215,-0.811339,,2.766,27.3903
8.99232,5.92278,,1003.88,52.0035,34700.7,,-0.0635018,-1.06201,,1.03087,28.6763
8.99383,6.41819,,1002.77,-140.968,24666.2,,-0.0332097,-0.958807,,-1.00677,15.4646
8.99638,6.92571,,1003.74,-99.0001,33394,,0.00421175,-0.718208,,-1.49441,14.2492
8.99593,7.40678,,1000.86,58.4555,7655.68,,0.00653661,-0.873137,,-0.24884,12.0019
8.9963,7.92586,,999.175,150.144,-7268.44,,0.0257296,-0.816881,,-0.339347,-6.44207
8.99839,8.41599,,1002.28,141.548,20280.2,,0.0661796,-1.09081,,-1.95215,-2.10942
8.99878,8.91534,,1001.4,30.5601,12402.7,,0.0514669,-1.03634,,-2.16701,16.301
9.5,-0.5,,1019.53,257.775,182889,,0,0,,0,0
9.49342,-0.0330248,,1007.03,79.9422,63389.9,,0.0407019,-0.612569,,2.66519,4.7833
9.4935,0.476331,,1007.13,214.589,64281.8,,0.0415405,-0.219495,,3.65959,10.2348
9.49346,0.968675,,1008.82,185.341,79944.6,,0.0481411,-0.600733,,4.55212,-6.2752
9.4934,1.45632,,1009.22,72.8127,83658.6,,0.0526547,-0.548349,,3.82487,6.39775
9.49443,1.95696,,1007.2,-12.7154,64999.6,,0.0534963,-0.602109,,1.80439,17.7373
9.49423,2.44666,,1005.44,22.6718,48811.6,,0.0575907,-0.583194,,0.353039,13.1871
9.49341,2.94602,,1004.72,168.291,42266,,0.0464759,-0.469367,,-0.211979,4.93185
9.49377,3.44487,,1005.57,142.238,50020.1,,0.0391425,-0.877909,,-0.0020873,6.999
9.49313,3.93065,,1003.42,-34.5774,30538.8,,0.0290182,-0.787697,,0.740645,5.3816
9.49345,4.44061,,1003.29,-12.3741,29333.9,,0.0186446,-0.601825,,1.32937,-5.87087
9.49352,4.92742,,1005.84,155.337,52470.3,,0.0247034,-0.749678,,1.67367,3.85011
9.49325,5.42625,,1004.35,211.964,38932,,0.0244021,-0.819402,,2.29221,26.7613
9.49356,5.92266,,1001.21,57.0003,10746.6,,0.015972,-1.06997,,2.56723,27.2176
9.49352,6.42071,,1000.8,-117.925,7116.89,,0.0112597,-0.933656,,1.8779,13.9551
9.49451,6.92754,,1002.44,-60.615,21709.4,,0.0145782,-0.702226,,1.70209,14.7272
9.49503,7.40694,,999.484,88.2168,-4547.05,,-0.000456542,-0.88345,,2.23693,12.2465
9.49642,7.93003,,998.433,177.257,-13770.9,,-0.0250951,-0.797908,,1.2963,-8.88184
9.49907,8.41189,,1003.71,205.062,33125.7,,-0.0261081,-1.20149,,-0.729939,-0.422446
9.49915,8.91512,,1001.92,59.3434,17070.4,,-0.00526647,-1.04501,,-1.08794,20.2122
10,-0.5,,1019.38,261.541,181431,,0,0,,0,0
9.99285,-0.0342643,,1006.4,195.848,57606.5,,0.0265029,-0.303625,,2.76397,6.67787
9.99444,0.476964,,1006.8,250.662,61268.7,,0.00386956,-0.252426,,2.46827,10.6949
9.99488,0.96843,,1008.29,204.97,75013,,-0.0437484,-0.643677,,1.70283,-6.80111
9.99545,1.45845,,1009,75.9447,81660.6,,-0.0919286,-0.585566,,0.0295961,4.27179
9.99726,1.95876,,1007.84,-29.1828,70859.2,,-0.139959,-0.633948,,-2.0316,15.4477
9.99922,2.4481,,1006.72,-3.3287,60564.7,,-0.164824,-0.576685,,-3.52243,11.6603
10.0017,2.94758,,1006.58,150.703,59232.6,,-0.134002,-0.448815,,-4.65602,4.01766
10.0035,3.44551,,1007.85,136.063,70989.4,,-0.106914,-0.869617,,-5.31697,7.12153
10.0033,3.92949,,1005.6,-38.5179,50310.8,,-0.0980701,-0.78616,,-4.689,6.39534
10.0037,4.44279,,1005.56,-17.5892,49882.2,,-0.085247,-0.578424,,-3.85124,-5.5998
10.006,4.92783,,1008.45,155.763,76557.9,,-0.0552998,-0.716443,,-3.24143,4.85218
10.0054,5.42463,,1006.55,219.408,59009.9,,-0.0290344,-0.811567,,-1.28184,28.6588
10.0042,5.92248,,1002.66,66.8748,23652.7,,-0.0150734,-1.06303,,0.602766,27.9779
10.0041,6.41945,,1001.87,-103.5,16600.7,,-0.000801371,-0.937535,,0.607033,13.6109
10.0024,6.92655,,1003.11,-49.8314,27727.1,,-0.00408718,-0.716751,,0.30181,15.3674
10.0011,7.40632,,999.61,79.4004,-3442.86,,-0.0183099,-0.91316,,1.29469,13.0522
9.99996,7.92988,,998.462,143.076,-13516.8,,-0.0427879,-0.833176,,2.09506,-9.70454
9.99873,8.41247,,1003.84,117.901,34321.1,,-0.0571167,-0.985224,,1.99593,-0.946013
9.99842,8.91596,,1001.57,57.0908,13884,,-0.0287567,-1.05328,,1.55277,17.9923
10.5,-0.5,,1019.16,244.08,179160,,0,0,,0,0
10.4954,-0.034937,,1005.93,155.069,53274.9,,-0.136636,-0.340591,,0.622951,7.43692
10.4963,0.476808,,1006.75,224.598,60772.5,,-0.0866019,-0.253318,,-0.179953,9.8426
10.497,0.968823,,1008.56,199.954,77510,,0.00138511,-0.625845,,-0.877572,-7.88495
10.497,1.45841,,1009.47,83.8101,86035.8,,0.0692783,-0.588525,,-1.02381,3.3843
10.4948,1.95851,,1008.29,-29.9198,75057.4,,0.0933837,-0.65223,,0.108011,15.3989
10.4937,2.44921,,1007.21,-13.4744,65010.8,,0.0979779,-0.577425,,2.04518,11.9204
10.4925,2.94812,,1007.25,148.751,65401.3,,0.0812592,-0.431259,,3.50028,3.93789
10.4913,3.44599,,1008.59,147.347,77863.9,,0.0762413,-0.863052,,3.86614,7.14967
10.4919,3.92977,,1006.19,-28.3195,55643.7,,0.0678924,-0.792336,,3.67889,7.0684
10.4912,4.4427,,1005.88,-24.0157,52809.8,,0.0259657,-0.596857,,4.21048,-4.7234
10.4896,4.92889,,1008.8,137.94,79759.4,,-0.0202488,-0.71598,,5.338,6.00817
10.4911,5.42445,,1006.82,197.523,61461.8,,-0.0394418,-0.806986,,5.77348,29.8882
10.4917,5.92253,,1002.62,43.8147,23295.6,,-0.0515218,-1.05649,,4.9512,27.7072
10.4927,6.42047,,1002.04,-123.538,18154.9,,-0.051435,-0.92197,,2.73107,11.9894
10.4958,6.92655,,1003.62,-66.0543,32307.9,,-0.0335016,-0.712021,,0.567264,14.8574
10.4968,7.40585,,999.865,60.9011,-1188.26,,-0.0214707,-0.909481,,0.0239006,13.8495
10.4973,7.92923,,998.247,125.058,-15392.6,,0.00824145,-0.816938,,0.326435,-9.2364
10.4984,8.41519,,1002.77,115.543,24618.8,,0.0408391,-1.01787,,0.429271,-3.5819
10.4989,8.91657,,1001,42.4447,8851.78,,0.0209189,-1.03777,,0.383175,14.0531
11,-0.5,,1019.06,230.285,178242,,0,0,,0,0
10.9982,-0.0335652,,1006.5,43.6346,58555.3,,0.0114501,-0.610731,,-0.887514,5.4625
10.9983,0.477957,,1007.07,205.763,63776.6,,0.0270059,-0.168639,,-0.772182,9.53954
10.9982,0.969633,,1008.84,228.371,80121.4,,0.0469472,-0.546288,,-0.232673,-7.81652
10.9983,1.4571,,1009.53,143.156,86548.4,,0.0498831,-0.555764,,0.215006,4.18663
10.9988,1.95735,,1007.66,24.0968,69166.8,,0.0246926,-0.646941,,1.23867,17.5491
10.9982,2.44726,,1005.58,13.6641,50136.9,,-0.0106669,-0.601701,,3.05295,14.2884
10.9976,2.94654,,1004.76,158.515,42659,,-0.0356526,-0.455478,,4.00401,4.69891
10.9979,3.4455,,1005.8,162.761,52091.2,,-0.0326964,-0.857867,,2.79472,6.20077
10.9981,3.93025,,1003.44,-5.76064,30666.1,,-0.0147197,-0.807997,,0.562429,5.8225
10.9984,4.44078,,1002.87,-8.09829,25595,,0.00334461,-0.626183,,-1.09926,-4.43928
10.9983,4.9284,,1005.44,143.519,48787.7,,0.0166229,-0.743524,,-1.57061,6.37828
10.9982,5.42599,,1003.61,195.87,32190.2,,0.022637,-0.817431,,-1.64018,29.4454
10.9986,5.92235,,999.768,37.5593,-2043.85,,0.0232705,-1.07241,,-2.29203,25.9409
10.9986,6.42265,,999.954,-132.941,-409.504,,0.0162777,-0.920097,,-3.62153,9.63919
10.9988,6.92848,,1002.48,-73.8507,22022.1,,0.00480846,-0.705501,,-4.52132,13.7365
10.9988,7.40632,,999.069,56.4509,-8193.15,,-0.00423504,-0.902698,,-4.43933,13.7255
10.9993,7.93152,,997.8,136.322,-19296.3,,-0.00327312,-0.789277,,-4.36,-9.56935
11.0003,8.41268,,1003.39,176.661,30271.4,,0.00256368,-1.17902,,-4.36658,-1.99101
11.0002,8.91622,,1001.25,40.8711,11078.8,,0.00314199,-1.02291,,-3.11371,16.4693
11.5,-0.5,,1019.08,235.576,178421,,0,0,,0,0
11.4988,-0.0332988,,1006.6,169.567,59435.4,,0.0877533,-0.290829,,-0.385437,5.16363
11.4984,0.476601,,1006.92,257.635,62333.8,,0.0519675,-0.214334,,-0.0133888,10.3497
11.4977,0.968713,,1008.36,268.461,75679.8,,-0.0115085,-0.597201,,0.492154,-7.3279
11.4979,1.45928,,1009.31,154.047,84541.5,,-0.0735917,-0.608062,,0.418754,4.16297
11.5002,1.95854,,1008.14,-14.5994,73671.6,,-0.131329,-0.713586,,0.0202095,18.027
11.5012,2.44804,,1006.38,-73.1305,57456.1,,-0.179502,-0.635773,,-0.0789344,14.9031
11.5028,2.94834,,1005.93,49.8714,53289.7,,-0.178775,-0.446029,,-0.599784,3.71937
11.5048,3.44678,,1007.74,63.0277,69903.2,,-0.160131,-0.836106,,-2.22013,3.679
11.5051,3.93045,,1006.05,-74.6986,54418,,-0.131745,-0.76044,,-3.95131,3.57536
11.5063,4.44297,,1006.12,-36.2945,55002,,-0.0794753,-0.57285,,-5.53494,-6.19743
11.5082,4.92859,,1009.01,146.836,81741.6,,-0.0280581,-0.70011,,-6.52134,6.06292
11.5072,5.42485,,1006.98,220.663,62896.8,,0.00228585,-0.799269,,-6.2632,29.7847
11.5068,5.92286,,1002.92,70.6012,25992.7,,0.0209174,-1.05776,,-5.65221,25.8356
11.5064,6.42091,,1002.74,-103.842,24417.8,,0.0276737,-0.932938,,-5.34362,9.43392
11.5039,6.92663,,1004.48,-61.4679,40077.6,,0.0111788,-0.72808,,-4.82832,14.2334
11.5025,7.40549,,1000.44,55.9397,3927.79,,-0.0034223,-0.915743,,-3.93368,14.581
11.5017,7.93065,,998.944,126.627,-9297.4,,-0.0215732,-0.804598,,-3.47484,-9.10323
11.5008,8.41298,,1004.32,124.373,38672.2,,-0.0381268,-1.00855,,-3.24008,1.07772
11.5004,8.91612,,1001.88,56.8858,16671,,-0.0178951,-1.04458,,-2.24228,22.0589
12,-0.5,,1019.08,235.576,178421,,0,0,,0,0
12.0012,-0.0332988,,1006.6,169.567,59435.4,,-0.0877533,-0.290829,,0.385437,5.16363
12.0016,0.476601,,1006.92,257.635,62333.8,,-0.0519675,-0.214334,,0.0133888,10.3497
12.0023,0.968713,,1008.36,268.461,75679.8,,0.0115085,-0.597201,,-0.492154,-7.3279
12.0021,1.45928,,1009.31,154.047,84541.5,,0.0735917,-0.608062,,-0.418754,4.16297
11.9998,1.95854,,1008.14,-14.5994,73671.6,,0.131329,-0.713586,,-0.0202095,18.027
11.9988,2.44804,,1006.38,-73.1305,57456.1,,0.179502,-0.635773,,0.0789344,14.9031
11.9972,2.94834,,1005.93,49.8714,53289.7,,0.178775,-0.446029,,0.599784,3.71937
11.9952,3.44678,,1007.74,63.0277,69903.2,,0.160131,-0.836106,,2.22013,3.679
11.9949,3.93045,,1006.05,-74.6986,54418,,0.131745,-0.76044,,3.95131,3.57536
11.9937,4.44297,,1006.12,-36.2945,55002,,0.0794753,-0.57285,,5.53494,-6.19743
11.9918,4.92859,,1009.01,146.836,81741.6,,0.0280581,-0.70011,,6.52134,6.06292
11.9928,5.42485,,1006.98,220.663,62896.8,,-0.00228585,-0.799269,,6.2632,29.7847
11.9932,5.92286,,1002.92,70.6012,25992.7,,-0.0209174,-1.05776,,5.65221,25.8356
11.9936,6.42091,,1002.74,-103.842,24417.8,,-0.0276737,-0.932938,,5.34362,9.43392
11.9961,6.92663,,1004.48,-61.4679,40077.6,,-0.0111788,-0.72808,,4.82832,14.2334
11.9975,7.40549,,1000.44,55.9397,3927.79,,0.0034223,-0.915743,,3.93368,14.581
11.9983,7.93065,,998.944,126.627,-9297.4,,0.0215732,-0.804598,,3.47484,-9.10323
11.9992,8.41298,,1004.32,124.373,38672.2,,0.0381268,-1.00855,,3.24008,1.07772
11.9996,8.91612,,1001.88,56.8858,16671,,0.0178951,-1.04458,,2.24228,22.0589
12.5,-0.5,,1019.06,230.285,178242,,0,0,,0,0
12.5018,-0.0335652,,1006.5,43.6346,58555.3,,-0.0114501,-0.610731,,0.887514,5.4625
12.5017,0.477957,,1007.07,205.763,63776.6,,-0.0270059,-0.168639,,0.772182,9.53954
12.5018,0.969633,,1008.84,228.371,80121.4,,-0.0469472,-0.546288,,0.232673,-7.81652
12.5017,1.4571,,1009.53,143.156,86548.4,,-0.0498831,-0.555764,,-0.215006,4.18663
12.5012,1.95735,,1007.66,24.0968,69166.8,,-0.0246926,-0.646941,,-1.23867,17.5491
12.5018,2.44726,,1005.58,13.6641,50136.9,,0.0106669,-0.601701,,-3.05295,14.2884
12.5024,2.94654,,1004.76,158.515,42659,,0.0356526,-0.455478,,-4.00401,4.69891
12.5021,3.4455,,1005.8,162.761,52091.2,,0.0326964,-0.857867,,-2.79472,6.20077
12.5019,3.93025,,1003.44,-5.76064,30666.1,,0.0147197,-0.807997,,-0.562429,5.8225
12.5016,4.44078,,1002.87,-8.09829,25595,,-0.00334461,-0.626183,,1.09926,-4.43928
12.5017,4.9284,,1005.44,143.519,48787.7,,-0.0166229,-0.743524,,1.57061,6.37828
12.5018,5.42599,,1003.61,195.87,32190.2,,-0.022637,-0.817431,,1.64018,29.4454
12.5014,5.92235,,999.768,37.5593,-2043.85,,-0.0232705,-1.07241,,2.29203,25.9409
12.5014,6.42265,,999.954,-132.941,-409.504,,-0.0162777,-0.920097,,3.62153,9.63919
12.5012,6.92848,,1002.48,-73.8507,22022.1,,-0.00480846,-0.705501,,4.52132,13.7365
12.5012,7.40632,,999.069,56.4509,-8193.15,,0.00423504,-0.902698,,4.43933,13.7255
12.5007,7.93152,,997.8,136.322,-19296.3,,0.00327312,-0.789277,,4.36,-9.56935
12.4997,8.41268,,1003.39,176.661,30271.4,,-0.00256368,-1.17902,,4.36658,-1.99101
12.4998,8.91622,,1001.25,40.8711,11078.8,,-0.00314199,-1.02291,,3.11371,16.4693
13,-0.5,,1019.16,244.08,179160,,0,0,,0,0
13.0046,-0.034937,,1005.93,155.069,53274.9,,0.136636,-0.340591,,-0.622951,7.43692
13.0037,0.476808,,1006.75,224.598,60772.5,,0.0866019,-0.253318,,0.179953,9.8426
13.003,0.968823,,1008.56,199.954,77510,,-0.00138511,-0.625845,,0.877572,-7.88495
13.003,1.45841,,1009.47,83.8101,86035.8,,-0.0692783,-0.588525,,1.02381,3.3843
13.0052,1.95851,,1008.29,-29.9198,75057.4,,-0.0933837,-0.65223,,-0.108011,15.3989
13.0063,2.44921,,1007.21,-13.4744,65010.8,,-0.0979779,-0.577425,,-2.04518,11.9204
13.0075,2.94812,,1007.25,148.751,65401.3,,-0.0812592,-0.431259,,-3.50028,3.93789
13.0087,3.44599,,1008.59,147.347,77863.9,,-0.0762413,-0.863052,,-3.86614,7.14967
13.0081,3.92977,,1006.19,-28.3195,55643.7,,-0.0678924,-0.792336,,-3.67889,7.0684
13.0088,4.4427,,1005.88,-24.0157,52809.8,,-0.0259657,-0.596857,,-4.21048,-4.7234
13.0104,4.92889,,1008.8,137.94,79759.4,,0.0202488,-0.71598,,-5.338,6.00817
13.0089,5.42445,,1006.82,197.523,61461.8,,0.0394418,-0.806986,,-5.77348,29.8882
13.0083,5.92253,,1002.62,43.8147,23295.6,,0.0515218,-1.05649,,-4.9512,27.7072
13.0073,6.42047,,1002.04,-123.538,18154.9,,0.051435,-0.92197,,-2.73107,11.9894
13.0042,6.92655,,1003.62,-66.0543,32307.9,,0.0335016,-0.712021,,-0.567264,14.8574
13.0032,7.40585,,999.865,60.9011,-1188.26,,0.0214707,-0.909481,,-0.0239006,13.8495
13.0027,7.92923,,998.247,125.058,-15392.6,,-0.00824145,-0.816938,,-0.326435,-9.2364
13.0016,8.41519,,1002.77,115.543,24618.8,,-0.0408391,-1.01787,,-0.429271,-3.5819
13.0011,8.91657,,1001,42.4447,8851.78,,-0.0209189,-1.03777,,-0.383175,14.0531
13.5,-0.5,,1019.38,261.541,181431,,0,0,,0,0
13.5071,-0.0342643,,1006.4,195.848,57606.5,,-0.0265029,-0.303625,,-2.76397,6.67787
13.5056,0.476964,,1006.8,250.662,61268.7,,-0.00386956,-0.252426,,-2.46827,10.6949
13.5051,0.96843,,1008.29,204.97,75013,,0.0437484,-0.643677,,-1.70283,-6.80111
13.5046,1.45845,,1009,75.9447,81660.6,,0.0919286,-0.585566,,-0.0295961,4.27179
13.5027,1.95876,,1007.84,-29.1828,70859.2,,0.139959,-0.633948,,2.0316,15.4477
