dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.4018,0.5,0.5,50,20

t,0.103
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.99736,0.486282,,1006.59,115.788,59329.4,,-0.116882,-0.0770808,,-3.454,10.5088
2.99745,0.968015,,1007.41,105.663,66910.8,,-0.115203,-0.522764,,-3.4634,8.45102
2.99754,1.46728,,1005.35,58.5614,48016.2,,-0.113843,-0.364827,,-3.36707,13.5009
2.99778,1.96709,,1004.45,100.283,39787.3,,-0.103728,-0.414341,,-2.97287,7.49778
2.99814,2.46175,,1005.26,104.964,47155.3,,-0.0896116,-0.595637,,-2.73125,5.96542
2.9985,2.95857,,1004.32,50.4563,38597.4,,-0.0776559,-0.599144,,-2.77109,10.6955
2.9988,3.45739,,1003.28,57.6656,29272.2,,-0.068018,-0.595075,,-2.81613,9.88633
2.99905,3.95531,,1003.19,91.6007,28451.3,,-0.058208,-0.67967,,-2.65666,6.85597
2.99926,4.45314,,1002.93,86.1454,26093.5,,-0.0479658,-0.747598,,-2.36533,7.5556
2.99944,4.95175,,1002.29,70.3618,20339.6,,-0.0387397,-0.778408,,-2.10187,8.91364
2.99959,5.4507,,1001.75,69.9687,15523.5,,-0.0306182,-0.817595,,-1.85611,8.15963
2.9997,5.94974,,1001.36,68.3113,12086.7,,-0.0230917,-0.866318,,-1.50698,6.69221
2.99973,6.44902,,1001.01,56.5745,8971.53,,-0.0180497,-0.904821,,-1.09692,5.68274
2.99969,6.94856,,1000.72,43.2932,6390.64,,-0.017255,-0.93152,,-0.802153,4.81013
2.99966,7.4482,,1000.52,33.1139,4556.15,,-0.0179434,-0.953603,,-0.632349,3.81442
2.99968,7.94791,,1000.35,23.9978,3096.57,,-0.0165381,-0.971571,,-0.471067,2.9952
2.99975,8.44767,,1000.18,13.0198,1587.41,,-0.0129623,-0.985069,,-0.297825,2.5134
2.99984,8.94748,,1000.08,6.37457,686.959,,-0.00815692,-0.997881,,-0.145392,1.81137
3.5,-0.5,,1017.58,189.435,163642,,0,0,,0,0
3.4981,-0.0339957,,1003.92,19.9627,35026.6,,-0.0915431,-0.414559,,-2.85252,11.1116
3.49805,0.486297,,1006.66,105.388,60024.7,,-0.0894441,-0.0750751,,-2.39758,10.7289
3.49809,0.968071,,1007.49,95.0153,67603.1,,-0.0871861,-0.522112,,-2.25833,8.4479
3.49819,1.46744,,1005.41,48.2856,48556.4,,-0.0841612,-0.358667,,-2.26123,13.6716
3.4984,1.96738,,1004.49,93.3755,40204.8,,-0.0770818,-0.403117,,-2.25936,7.65248
3.49864,2.46207,,1005.36,103.718,48083.8,,-0.069508,-0.585343,,-2.37909,5.89377
3.49887,2.95884,,1004.47,52.1117,40013.1,,-0.0630475,-0.590862,,-2.52166,10.5932
3.49907,3.45762,,1003.44,59.2943,30726.6,,-0.0559247,-0.58639,,-2.49607,9.97855
3.49926,3.95552,,1003.33,93.2499,29685.4,,-0.0472013,-0.669855,,-2.28874,7.12482
3.49943,4.45331,,1003.04,88.6497,27115.9,,-0.0383132,-0.738428,,-2.02116,7.83784
3.49957,4.95189,,1002.39,73.5098,21263.5,,-0.0310709,-0.771077,,-1.79306,9.12824
3.49967,5.45082,,1001.86,73.6408,16473.6,,-0.0255111,-0.811039,,-1.60571,8.39322
3.49976,5.94983,,1001.47,72.9267,13035.1,,-0.0201924,-0.859854,,-1.38118,7.03914
3.49983,6.44905,,1001.09,61.3415,9614.53,,-0.0146438,-0.900296,,-1.07006,6.06754
3.49986,6.94853,,1000.73,46.358,6464.75,,-0.0102498,-0.93011,,-0.728255,5.10215
3.49985,7.44818,,1000.48,33.9143,4203.57,,-0.00794878,-0.953226,,-0.443617,4.01253
3.49985,7.94793,,1000.3,23.5549,2672.13,,-0.00683943,-0.970172,,-0.250958,3.13083
3.49986,8.44776,,1000.15,12.9179,1295.07,,-0.00557003,-0.982044,,-0.140701,2.54701
3.49991,8.9476,,1000.06,7.86589,562.729,,-0.00355311,-0.99469,,-0.076065,1.80706
4,-0.5,,1017.83,196.263,166076,,0,0,,0,0
3.99875,-0.0343593,,1004.01,19.3355,35829.8,,-0.0645221,-0.426583,,-2.36221,11.2136
3.99871,0.48629,,1006.71,103.355,60455.1,,-0.0630138,-0.0727659,,-2.00533,11.0318
3.99874,0.968121,,1007.53,94.0229,68005.2,,-0.0612071,-0.520639,,-1.9121,8.43131
3.9988,1.46756,,1005.48,48.9494,49228.7,,-0.060205,-0.355285,,-2.02303,13.5875
3.9989,1.96756,,1004.6,95.3339,41136.1,,-0.057832,-0.398148,,-2.14999,7.5261
3.99903,2.46225,,1005.5,106.455,49331.6,,-0.0545457,-0.580469,,-2.24577,5.75975
3.99917,2.95901,,1004.61,54.0808,41304.1,,-0.050017,-0.585141,,-2.23497,10.5908
3.99931,3.45779,,1003.57,60.5686,31842.7,,-0.0437506,-0.578915,,-2.10082,10.1355
3.99946,3.95568,,1003.44,95.3274,30659.7,,-0.0364762,-0.661578,,-1.90722,7.35786
3.99958,4.45345,,1003.14,91.9742,28007.4,,-0.0295353,-0.731098,,-1.70168,8.07054
3.99968,4.95198,,1002.48,76.946,22035.5,,-0.0238671,-0.765607,,-1.4919,9.3295
3.99975,5.45089,,1001.93,76.2846,17131.9,,-0.0197162,-0.806836,,-1.29442,8.57255
3.9998,5.94989,,1001.55,75.406,13704.3,,-0.0165644,-0.855667,,-1.12659,7.24046
3.99985,6.44911,,1001.17,64.7383,10356.7,,-0.0135006,-0.895847,,-0.96845,6.31971
3.99989,6.94856,,1000.81,50.6511,7144.51,,-0.0101276,-0.926337,,-0.784156,5.3755
3.99993,7.44819,,1000.52,38.0792,4631.56,,-0.00695814,-0.950834,,-0.576755,4.24722
3.99995,7.94793,,1000.32,26.762,2833.46,,-0.00473237,-0.968951,,-0.393882,3.29078
3.99996,8.44776,,1000.16,15.651,1438.63,,-0.00344604,-0.981341,,-0.266037,2.67519
3.99997,8.94762,,1000.09,9.83494,789.496,,-0.00230952,-0.992324,,-0.165656,2.03562
4.5,-0.5,,1018.04,204.077,168142,,0,0,,0,0
4.49918,-0.0346131,,1004.14,22.9007,37013.2,,-0.0475921,-0.437211,,-2.16933,11.0191
4.49913,0.486275,,1006.84,107.562,61601.4,,-0.0481826,-0.0719649,,-2.041,11.1708
4.49914,0.968146,,1007.67,99.4937,69267.6,,-0.0480291,-0.520414,,-2.03133,8.36717
4.49916,1.46762,,1005.64,54.7704,50688.7,,-0.0481559,-0.354446,,-2.1104,13.4833
4.49922,1.96765,,1004.75,99.7923,42561.4,,-0.0467514,-0.395831,,-2.12617,7.47688
4.4993,2.46235,,1005.64,109.524,50640.9,,-0.0436173,-0.576655,,-2.05739,5.80069
4.4994,2.95913,,1004.74,56.223,42405.9,,-0.0389082,-0.579699,,-1.9177,10.7251
4.4995,3.45792,,1003.67,62.8537,32774.9,,-0.0333062,-0.572507,,-1.75418,10.3083
4.49961,3.9558,,1003.53,98.5554,31531.3,,-0.0277351,-0.65525,,-1.60164,7.53273
4.4997,4.45354,,1003.23,95.9546,28838.5,,-0.0226661,-0.725512,,-1.44313,8.26206
4.49977,4.95206,,1002.56,80.7966,22742.8,,-0.0181766,-0.761091,,-1.24862,9.54337
4.49983,5.45093,,1001.99,79.1584,17646.9,,-0.0144824,-0.803548,,-1.03223,8.77192
4.49986,5.94993,,1001.59,77.1229,14076.5,,-0.0118751,-0.853307,,-0.843196,7.39388
4.49988,6.44914,,1001.21,65.8738,10721.7,,-0.0102004,-0.893696,,-0.709065,6.44594
4.4999,6.9486,,1000.86,51.9532,7589.74,,-0.00881944,-0.923955,,-0.607703,5.51485
4.49992,7.44821,,1000.58,39.7042,5113.51,,-0.00725224,-0.948522,,-0.501244,4.40363
4.49994,7.94795,,1000.37,28.1959,3241.68,,-0.0056111,-0.967014,,-0.382803,3.44601
4.49996,8.44778,,1000.2,16.4708,1739.44,,-0.00410675,-0.978829,,-0.266685,2.87595
4.49997,8.94766,,1000.11,9.6187,948.636,,-0.0025738,-0.988779,,-0.155392,2.25461
5,-0.5,,1018.2,210.451,169702,,0,0,,0,0
4.99946,-0.0348024,,1004.25,25.1471,38021,,-0.0348008,-0.447045,,-1.79028,10.7002
4.99941,0.486247,,1006.95,109.722,62659.1,,-0.0366489,-0.0729272,,-1.76832,11.1928
4.9994,0.968149,,1007.79,101.945,70385.3,,-0.0372329,-0.520908,,-1.77305,8.31602
4.99941,1.46765,,1005.77,57.2192,51861.7,,-0.0372653,-0.35385,,-1.8002,13.4612
4.99944,1.96771,,1004.87,101.425,43605.9,,-0.035673,-0.393441,,-1.76051,7.53784
4.9995,2.46243,,1005.74,111.019,51558.1,,-0.0326355,-0.572722,,-1.66715,5.92455
4.99958,2.95922,,1004.83,58.2813,43226.2,,-0.0286966,-0.574861,,-1.54949,10.8719
4.99966,3.45801,,1003.76,65.7279,33546.1,,-0.0245501,-0.567616,,-1.43198,10.4444
4.99973,3.95588,,1003.62,101.946,32274.2,,-0.0206677,-0.650766,,-1.31564,7.66592
4.99979,4.45361,,1003.31,99.4534,29529.7,,-0.0170946,-0.721406,,-1.18196,8.42322
4.99984,4.95211,,1002.62,84.2048,23342.6,,-0.0137262,-0.757362,,-1.01903,9.74073
4.99988,5.45097,,1002.04,82.2698,18116.4,,-0.0106612,-0.800504,,-0.835991,8.97572
4.99991,5.94995,,1001.62,79.5275,14393.6,,-0.00819981,-0.851238,,-0.657478,7.56326
4.99993,6.44916,,1001.23,67.2457,10909.7,,-0.00653172,-0.892425,,-0.507493,6.5675
4.99994,6.94861,,1000.87,52.3891,7711.57,,-0.00548644,-0.922928,,-0.391993,5.611
4.99994,7.44823,,1000.59,39.5364,5216.28,,-0.00466269,-0.947367,,-0.298144,4.49981
4.99995,7.94797,,1000.38,27.6566,3324.28,,-0.00378928,-0.96566,,-0.214347,3.54627
4.99996,8.44781,,1000.2,15.7823,1786.08,,-0.0027964,-0.976865,,-0.139746,2.98198
4.99998,8.94769,,1000.11,9.04518,946.339,,-0.00167874,-0.986599,,-0.0749524,2.33611
5.5,-0.5,,1018.31,215.468,170788,,0,0,,0,0
5.49965,-0.0349367,,1004.33,26.7135,38711.2,,-0.023895,-0.454698,,-1.33457,10.4264
5.49961,0.486217,,1007.02,110.59,63344.9,,-0.0256917,-0.0742774,,-1.33836,11.194
5.4996,0.968145,,1007.86,102.759,71070.4,,-0.0262806,-0.521355,,-1.34219,8.28956
5.49961,1.46767,,1005.85,58.4308,52586.5,,-0.0262349,-0.353147,,-1.36155,13.4632
5.49963,1.96775,,1004.94,102.796,44290.7,,-0.0250602,-0.391369,,-1.3456,7.59116
5.49967,2.46249,,1005.81,112.982,52229.5,,-0.0230136,-0.569707,,-1.3006,6.0081
5.49972,2.95928,,1004.9,60.9792,43894.9,,-0.0204496,-0.571449,,-1.23359,10.9675
5.49977,3.45807,,1003.83,68.8442,34195.1,,-0.0177082,-0.564265,,-1.14761,10.5469
5.49981,3.95594,,1003.68,104.993,32869,,-0.0149997,-0.647626,,-1.0412,7.78458
5.49985,4.45366,,1003.37,102.211,30046.6,,-0.01241,-0.718445,,-0.917104,8.56224
5.49989,4.95215,,1002.67,86.8058,23788.5,,-0.0100027,-0.754595,,-0.786445,9.89349
5.49992,5.451,,1002.08,84.8865,18504.5,,-0.00784461,-0.798069,,-0.658034,9.132
5.49994,5.94997,,1001.66,82.0583,14714.3,,-0.00599404,-0.849318,,-0.533378,7.711
5.49996,6.44917,,1001.26,69.3706,11140.5,,-0.0045018,-0.891081,,-0.414109,6.69535
5.49997,6.94861,,1000.89,53.8674,7847.01,,-0.00337241,-0.922002,,-0.305485,5.71624
5.49997,7.44823,,1000.6,40.3453,5272.88,,-0.00253074,-0.946613,,-0.212495,4.58659
5.49998,7.94797,,1000.38,27.9445,3329.31,,-0.00187482,-0.964926,,-0.13908,3.61614
5.49998,8.44782,,1000.2,15.907,1779.07,,-0.00131426,-0.976055,,-0.0860118,3.03447
5.49999,8.9477,,1000.11,9.30036,954.323,,-0.00077061,-0.985715,,-0.0469154,2.38437
6,-0.5,,1018.38,219.649,171547,,0,0,,0,0
5.99978,-0.0350248,,1004.39,28.8295,39234.2,,-0.0157907,-0.46012,,-0.981506,10.1966
5.99976,0.486193,,1007.08,112.374,63870.7,,-0.0172583,-0.0754356,,-1.01096,11.181
5.99975,0.968141,,1007.92,104.642,71602.1,,-0.0178123,-0.521723,,-1.02837,8.2649
5.99975,1.46768,,1005.92,60.808,53169,,-0.0179004,-0.352717,,-1.05417,13.4516
5.99976,1.96778,,1005.01,105.36,44876.4,,-0.0172858,-0.390104,,-1.05634,7.60937
5.99979,2.46253,,1005.88,115.765,52817.9,,-0.0160975,-0.567846,,-1.03109,6.05412
5.99982,2.95932,,1004.96,63.8944,44465.3,,-0.0144684,-0.569244,,-0.975851,11.0388
5.99985,3.45811,,1003.89,71.6888,34718.7,,-0.0125721,-0.561939,,-0.894597,10.6411
5.99988,3.95597,,1003.73,107.592,33322.7,,-0.0105802,-0.645317,,-0.793789,7.89839
5.9999,4.45369,,1003.41,104.515,30423.2,,-0.00865262,-0.716282,,-0.683759,8.68293
5.99993,4.95217,,1002.71,88.874,24102,,-0.00693893,-0.752686,,-0.578476,10.0072
5.99994,5.45103,,1002.11,86.8036,18777.1,,-0.00551297,-0.796444,,-0.486168,9.23578
5.99996,5.94999,,1001.69,83.8751,14958.4,,-0.00434465,-0.847954,,-0.405081,7.80915
5.99997,6.44918,,1001.28,71.0747,11353.9,,-0.00336577,-0.88996,,-0.329897,6.78937
5.99998,6.94862,,1000.91,55.3972,8021.14,,-0.00253453,-0.921109,,-0.258135,5.8031
5.99998,7.44824,,1000.61,41.6138,5401.41,,-0.00184395,-0.945921,,-0.191421,4.66109
5.99999,7.94798,,1000.39,28.8841,3414.43,,-0.00130252,-0.964377,,-0.13441,3.67647
5.99999,8.44783,,1000.21,16.5744,1838.71,,-0.000886048,-0.975509,,-0.0892065,3.09328
6,8.94771,,1000.11,9.73227,1001.23,,-0.000523704,-0.985052,,-0.0515707,2.45078
