dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
216.292,0.5,0.5,50,20

t,0.914
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.51343,7.42597,,998.175,-28.3073,-16022.8,,0.260588,0.930713,,-1.27843,8.49641
2.49974,7.92414,,1001.37,-301.761,12128.8,,0.32106,0.613399,,1.02387,-9.4015
2.48416,8.43892,,1000.94,-432.381,8329.82,,0.257528,1.68464,,1.14412,-0.894928
2.48196,8.92687,,1003.56,-47.0197,31810.3,,0.120852,1.35601,,-1.47664,34.5982
3,-0.5,,1019.36,-240.683,181161,,0,0,,0,0
2.9497,-0.0356289,,1006.68,185.364,60151.7,,0.0727258,0.796926,,2.63042,-8.27112
2.95119,0.497604,,1012.78,139.755,117236,,0.0543503,0.00665043,,-0.734499,28.0137
2.93915,0.939275,,1009.63,82.7866,87545,,-0.0860826,0.289088,,-2.70998,57.1411
2.94851,1.46181,,1003.6,-71.5633,32115.8,,-0.0817446,0.142768,,-3.90295,38.943
2.96232,1.92439,,1000.73,-198.517,6490.64,,0.0883623,0.425286,,-3.29633,-23.9058
2.97181,2.45985,,1006.43,-258.125,57884,,0.0430758,0.411056,,-1.69121,-75.759
2.96421,2.94108,,1015.44,-279.209,142772,,-0.149656,0.537634,,-1.25022,-49.2195
2.98074,3.41558,,1014.49,-203.349,133673,,0.032712,0.948631,,-0.433184,16.7391
2.99323,3.92418,,1009.91,-45.5893,90115,,0.336944,0.644268,,5.92661,72.2633
2.97016,4.42031,,1003.57,47.9861,31863.2,,0.20354,0.877988,,13.6291,76.0985
2.98753,4.92344,,1000.12,25.0122,1064.19,,0.0677227,0.858936,,13.0773,22.1771
2.99849,5.40881,,1002.06,-191.128,18278.9,,0.247142,0.504196,,7.39944,-28.0169
2.99383,5.92658,,1005.16,-82.7707,46286.9,,0.21499,1.25724,,0.194644,-28.7302
2.99248,6.42587,,1008.49,306.695,76892.8,,0.0740775,1.08738,,-2.0596,8.33083
2.98729,6.90529,,1003.8,283.7,33962.7,,0.106421,0.499239,,0.404632,30.4742
2.99392,7.43789,,1000.64,-58.0111,5703.82,,0.053377,0.958032,,2.62737,9.65494
2.99733,7.9155,,1003.34,-283.987,29758.7,,0.00160518,0.640989,,1.32753,-8.77938
2.99099,8.43044,,1000.87,-327.929,7688.03,,0.0873845,1.30277,,-2.18473,-3.65038
2.99024,8.91985,,1003.99,-132.736,35690.4,,0.0366764,1.38402,,-3.9918,35.6735
3.5,-0.5,,1019.37,-233.257,181256,,0,0,,0,0
3.44939,-0.0415328,,1004.6,13.8785,41194.7,,0.0956972,0.352129,,4.70213,-4.99627
3.47195,0.483223,,1011.71,65.4983,107125,,0.109337,0.0904491,,1.99095,25.1515
3.47085,0.929163,,1006.86,21.3963,61849.7,,0.333849,0.345923,,2.94624,57.3377
3.46273,1.48015,,1000.82,-98.4534,7214.07,,0.406909,0.2041,,6.46116,37.8474
3.4752,1.93904,,1001.27,-167.343,11232.8,,0.331258,0.509017,,8.36033,-24.8694
3.4682,2.46186,,1005.89,-220.322,52968.1,,0.442091,0.386442,,8.87049,-74.4264
3.45951,2.93696,,1011.85,-281.044,108433,,0.472067,0.449263,,7.99924,-50.4542
3.46011,3.44406,,1012.77,-164.897,117128,,0.274468,1.04523,,3.11579,18.1001
3.47152,3.93088,,1010.24,55.2857,93253.9,,0.248041,0.80065,,0.271725,77.7125
3.47011,4.40247,,999.86,163.278,-1235.18,,0.314923,0.686898,,3.75261,81.6466
3.45238,4.94877,,995.366,72.0416,-40349,,0.226961,0.794515,,7.36955,17.9396
3.47247,5.41962,,1000.62,-171.664,5466.96,,0.145036,0.586157,,6.89794,-33.3771
3.47959,5.92143,,1003.86,-118.607,34469,,0.0985737,1.1634,,5.01474,-31.6725
3.47625,6.42815,,1005.74,249.837,51565.4,,0.145811,1.10787,,5.26241,9.72808
3.48524,6.904,,1000.99,224.652,8783.17,,0.185038,0.468613,,6.71403,32.6097
3.48117,7.43709,,998.58,-160.28,-12481.3,,0.0641343,0.797446,,8.74947,9.7528
3.48134,7.91679,,1002.9,-387.583,25800.1,,0.00475166,0.787063,,6.14577,-13.9345
3.48612,8.42146,,1003.5,-403.742,31257.8,,0.0947538,1.25443,,-1.97428,-2.99727
3.48841,8.91846,,1004.02,-315.573,35961.2,,0.0708619,1.50459,,-6.8318,35.4651
4,-0.5,,1019.65,-227.184,184024,,0,0,,0,0
3.96891,-0.0491379,,1002.44,44.514,21730,,0.191276,0.497274,,0.517896,-0.514268
3.96373,0.490719,,1013.23,4.40862,121571,,-0.0663066,0.0311379,,0.375267,24.0793
3.97703,0.92615,,1008.87,-34.7713,80421.2,,-0.137872,0.528134,,0.483478,60.6921
3.9802,1.4726,,1000.56,-94.642,4934.98,,-0.0373183,0.109189,,4.88879,43.098
3.96405,1.93989,,999.985,-153.857,-135.18,,-0.121026,0.439984,,8.31406,-24.1916
3.98076,2.46067,,1005.02,-177.957,44992.6,,-0.0863557,0.61358,,4.89673,-77.9466
3.99159,2.93309,,1011.01,-270.522,100482,,0.0502303,0.381257,,-2.59796,-56.8091
3.99253,3.43751,,1012.55,-289.146,115097,,-0.0720409,0.77337,,-6.9653,12.3362
3.98936,3.93977,,1011.99,-116.529,109706,,-0.250284,0.829211,,-7.12502,78.6896
3.99812,4.39814,,1002.03,66.9146,18051.9,,-0.0683698,0.916087,,-4.71213,87.0365
4.00741,4.93562,,994.471,86.4245,-48013.4,,0.210854,0.769664,,-0.86949,22.4176
3.99593,5.42883,,1000.14,-188.906,1199.21,,0.142742,0.456475,,0.765136,-33.5982
3.99815,5.92252,,1004.04,-155.264,36096.1,,0.093305,1.20612,,2.33966,-31.5777
3.9991,6.43164,,1006.07,253.3,54589.6,,0.163214,1.19103,,2.73401,10.8451
4.00074,6.91005,,1002.07,241.939,18424.8,,0.167918,0.438046,,4.94321,36.0253
3.99814,7.42888,,997.336,-154.902,-23337.4,,0.147643,0.73903,,7.97052,11.0306
3.98965,7.92386,,1000.16,-356.645,1421.21,,0.202174,0.814712,,4.29326,-21.7874
3.98939,8.432,,1000.12,-327.648,1098.21,,0.230177,1.17759,,-4.65206,-19.7373
3.9897,8.91515,,1006.21,-241.021,55861.5,,0.127121,1.37904,,-8.96756,47.8144
4.5,-0.5,,1018.75,-202.258,175184,,0,0,,0,0
4.46208,-0.031752,,1006.58,166.646,59222.1,,0.085858,0.820316,,-2.08525,-11.7645
4.45731,0.492892,,1010.88,-23.0246,99206.2,,0.200134,-0.147921,,-4.65029,24.8352
4.45094,0.950575,,1007.11,-82.9163,64127.4,,0.138249,0.557973,,-7.4979,60.5684
4.46167,1.46423,,999.87,-78.3065,-1143.11,,0.251896,0.244911,,-8.63466,47.5988
4.45948,1.93507,,996.174,-86.4505,-33390.4,,0.440046,0.409141,,-5.59595,-21.9324
4.45603,2.48009,,1004.08,-131.06,36453.9,,0.325957,0.533405,,-3.4801,-82.8856
4.47279,2.93971,,1013.8,-291.84,126979,,0.175369,0.380447,,-4.08762,-59.8553
4.4684,3.43324,,1014.59,-423.632,134639,,0.154404,0.66784,,-0.585808,14.052
4.46143,3.93854,,1012.1,-305.612,110831,,0.166878,0.800206,,4.06454,80.249
4.46361,4.41542,,1003.39,-47.6071,30214.9,,0.0965457,1.05711,,3.11186,86.1413
4.47414,4.93669,,998.569,63.2996,-12579.3,,0.0399283,0.837712,,1.03503,22.902
4.48115,5.4173,,1002.23,-178.397,19824,,0.107525,0.425265,,2.09494,-30.1424
4.47486,5.92553,,1004.14,-146.107,37029.5,,0.119496,1.20679,,4.79987,-29.6367
4.48023,6.433,,1007.16,290.941,64550.5,,0.0855752,1.19168,,6.75906,11.8448
4.48121,6.90842,,1003.64,299.72,32481,,0.0585835,0.407762,,8.45757,38.7346
4.48249,7.42586,,998.047,-70.512,-17146.5,,0.0712693,0.787475,,8.95574,10.454
4.4931,7.91717,,1001.28,-217.156,11379.4,,0.132893,0.875649,,4.6514,-28.9124
4.49224,8.4242,,1003.75,-127.425,33504,,0.100911,0.901698,,-2.04347,-17.4125
4.48982,8.91353,,1007.93,-90.0009,71668.8,,0.0286552,1.19694,,-3.04025,59.515
5,-0.5,,1018.34,-182.879,171128,,0,0,,0,0
4.96615,-0.0368132,,1005.31,-33.7127,47637.2,,-0.0501636,0.24924,,0.520183,-14.1887
4.99049,0.483354,,1012.2,-142.046,111758,,-0.061365,0.0144051,,-7.05034,17.2563
4.99684,0.938512,,1009.68,-235.512,87987.8,,-0.0528681,0.487526,,-10.6573,57.3822
4.99195,1.48111,,1003.71,-102.022,33105.3,,0.024284,0.518823,,-10.497,47.3588
5.0007,1.93108,,1000.56,92.5412,4925.76,,0.251349,0.631158,,-7.91128,-16.1691
4.99529,2.47403,,1005.4,137.872,48453,,0.481724,0.415099,,-2.80736,-78.659
4.98403,2.94385,,1014.59,-90.7499,134607,,0.445593,0.284266,,3.51034,-54.6572
4.99075,3.43107,,1014.17,-272.465,130543,,0.440153,0.753464,,9.16248,19.8089
4.99097,3.94002,,1009.74,-176.588,88503.4,,0.481253,0.798954,,11.3209,82.0551
4.98912,4.40893,,1000.52,41.7829,4612.4,,0.391794,0.857324,,9.78811,83.0166
4.98071,4.94496,,995.616,109.691,-38197.4,,0.263646,0.777859,,4.93528,19.2572
4.98308,5.42142,,999.755,-131.867,-2160.26,,0.222553,0.465505,,1.57332,-30.5359
4.99022,5.92438,,1001.49,-105.08,13253.8,,0.195634,1.17122,,0.857051,-27.7926
4.98475,6.43576,,1004.35,329.11,38906.8,,0.156648,1.15949,,3.6587,14.9712
4.98523,6.90429,,1000.19,361.198,1719.73,,0.181805,0.400089,,6.70418,40.5165
4.98406,7.43381,,994.695,12.1055,-46103.2,,0.17795,0.78568,,8.39304,9.15585
4.98644,7.92758,,1000.12,-140.473,1097.28,,0.079658,0.829574,,8.8967,-33.5332
4.98792,8.41787,,1005.8,-151.185,52107,,-0.013962,1.08957,,9.20827,-14.8888
4.98558,8.91542,,1006.4,-114.785,57561.3,,-0.0535103,1.21027,,7.9558,49.7205
5.5,-0.5,,1017.81,-178.122,165890,,0,0,,0,0
5.46836,-0.0411829,,1004.23,-47.9572,37797.1,,0.145204,0.393144,,8.74966,-13.3887
5.46539,0.49703,,1014.59,-348.213,134627,,-0.12839,-0.229708,,12.1405,14.5061
5.46339,0.93856,,1011.34,-491.944,103572,,-0.234259,0.518194,,11.5211,56.2944
5.45717,1.47551,,1003.7,-288.18,33057.6,,-0.222641,0.556958,,6.40095,46.5319
5.45021,1.94192,,1000.77,52.579,6848.75,,-0.238512,0.8293,,1.44851,-17.6219
5.467,2.46567,,1005.01,233.923,44883.9,,-0.0915757,0.586011,,-0.0938836,-73.81
5.46974,2.93819,,1011.73,50.9932,107321,,0.0370178,0.248793,,3.62947,-48.6804
5.46855,3.44269,,1011.87,-148.827,108627,,-0.0418708,0.720416,,7.69232,23.4163
5.48059,3.94012,,1010.03,-88.029,91233.2,,-0.145218,0.742215,,7.156,80.5253
5.48409,4.40798,,1001.2,83.9119,10647.7,,-0.138939,0.847069,,4.37476,79.112
5.49207,4.9384,,995.762,120.457,-36945.4,,-0.0417202,0.77414,,-0.32845,14.9606
5.49389,5.42861,,1001.2,-165.967,10592.1,,-0.0396482,0.416994,,-3.50157,-33.4487
5.49443,5.92838,,1004.66,-201.33,41714.9,,-0.166108,1.10884,,-2.22904,-25.8549
5.49691,6.43116,,1006.96,193.936,62710.1,,-0.210994,1.18077,,1.08411,17.9387
5.49798,6.90858,,1001.77,268.632,15680.6,,-0.135467,0.493961,,2.42084,42.8117
5.49863,7.42969,,995.531,-34.1985,-38929.3,,-0.107122,0.738039,,1.82836,10.4208
5.4939,7.92252,,999.423,-197.701,-5089.3,,-0.103432,0.754406,,2.12886,-31.1853
5.48776,8.43363,,999.89,-199.626,-970.246,,-0.0461693,0.981524,,4.35709,-27.4978
5.48819,8.91702,,1004.33,-230.755,38736.7,,-0.0466755,1.28957,,4.25588,34.2813
6,-0.5,,1016.89,-128.808,156888,,0,0,,0,0
5.9716,-0.028255,,1005.94,29.5584,53360.7,,0.246284,0.472779,,14.0056,-10.4034
5.97755,0.48934,,1010.25,-330.16,93323.1,,0.312177,-0.290679,,20.2987,18.8828
5.98053,0.942118,,1006.27,-511.641,56380.6,,0.396391,0.557398,,17.5544,50.3601
5.98419,1.47501,,999.045,-302.49,-8409.85,,0.467532,0.574278,,6.74975,37.5089
5.98812,1.94307,,997.111,23.2664,-25285.2,,0.403001,0.717602,,-3.29367,-26.7868
5.98464,2.47939,,1004.5,185.178,40230.6,,0.215872,0.610775,,-12.7488,-77.6946
5.99262,2.93859,,1011.9,26.0334,108882,,0.214626,0.317516,,-16.6106,-46.0206
5.98598,3.44088,,1010.7,-156.839,97549.2,,0.277034,0.636355,,-12.1224,27.8497
5.97418,3.94445,,1008.44,-97.146,76384.9,,0.282665,0.717525,,-5.31221,82.1854
5.97652,4.41209,,1000.08,85.8046,713.687,,0.288655,0.873566,,-2.87882,76.9446
5.97747,4.94628,,996.364,134.453,-31752.4,,0.241058,0.797643,,-2.24404,12.1084
5.98126,5.42386,,1002.21,-176.326,19630.1,,0.205471,0.334418,,0.820706,-31.0588
5.97336,5.92653,,1004.06,-298.425,36259.9,,0.119795,0.97304,,7.67878,-20.7203
5.97288,6.43511,,1005.72,53.7413,51417.2,,0.0469903,1.16834,,12.0875,19.5129
5.97829,6.90859,,1001.58,134.136,14021.7,,0.0026889,0.488934,,7.86924,38.8573
5.98106,7.43007,,996.476,-166.122,-30784.1,,-0.0819792,0.705238,,-0.797357,6.27997
5.98843,7.91973,,1000.45,-339.655,3978.71,,-0.103575,0.863278,,-6.55375,-32.2225
5.99122,8.42542,,1002.33,-282.48,20703.7,,-0.0921485,0.824206,,-9.19865,-21.1836
5.99286,8.91588,,1004.96,-326.064,44457.5,,-0.0763683,1.32443,,-7.38776,39.4083
6.5,-0.5,,1018.19,-95.2779,169594,,0,0,,0,0
6.48143,-0.0435162,,1001.7,31.5501,15083.5,,0.0778358,0.192089,,8.66609,7.40257
6.48166,0.491299,,1009.47,-208.535,86002.6,,0.0585345,-0.209217,,12.0013,19.3368
6.48834,0.943947,,1007.35,-377.271,66310.9,,0.00718282,0.583558,,8.68409,42.7112
6.49331,1.48396,,1003.68,-206.48,32888,,-0.0618396,0.573161,,1.37471,26.4051
6.49005,1.93795,,1002.57,22.935,22827.1,,-0.111314,0.603984,,-3.30089,-33.4424
6.49087,2.47572,,1009.32,84.3551,84628.1,,-0.0890906,0.513894,,-7.71392,-84.3089
6.48834,2.94366,,1017.63,-98.2301,164110,,-0.106343,0.368535,,-10.3948,-46.1272
6.49577,3.43287,,1015.83,-251.253,146615,,-0.0651579,0.732397,,-9.4096,32.5953
6.49964,3.94127,,1011.1,-134.761,101352,,0.0358975,0.782707,,-5.01925,88.3069
6.49824,4.40977,,1001.35,97.8854,11983.3,,0.0724447,0.854702,,-0.0209297,81.1475
6.49585,4.9466,,996.883,173.461,-27266.2,,0.0689932,0.747611,,4.36393,15.2789
