dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7018.48

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.572103,-1.23448,,977.512,400.282,-94884.5,,3.33153,-4.6366,,40.128,79.1359
0.565303,-1.16591,,981.966,-109.1,-77107.2,,3.21811,-5.22114,,31.7292,64.8252
0.541981,-1.08952,,986.526,-575.506,-58399.8,,3.0762,-5.7134,,21.9174,49.9101
0.50197,-1.00406,,989.175,-867.549,-47292.4,,3.00072,-5.99696,,16.0864,41.1615
0.447804,-0.90919,,989.364,-1121.15,-46491.5,,2.91252,-6.19671,,17.0636,39.2594
0.384862,-0.804319,,989.593,-1398.04,-45521.5,,2.75492,-6.37624,,18.9545,36.3242
0.318083,-0.692292,,991.076,-1570.73,-39209,,2.61079,-6.46696,,18.4545,28.9544
0.248631,-0.577776,,992.027,-1599.84,-35127.8,,2.46903,-6.46293,,20.5736,21.1915
0.1787,-0.462798,,992.146,-1589.3,-34617.5,,2.17499,-6.43916,,25.5576,13.7605
0.113663,-0.347324,,993.137,-1568.76,-30340.2,,1.68326,-6.40995,,27.1597,3.94609
0.0582121,-0.231621,,995.622,-1481.6,-19499,,1.10729,-6.32855,,22.4446,-7.46232
0.0139779,-0.116421,,998.757,-1323.32,-5590.34,,0.572979,-6.17196,,13.7311,-17.1817
-0.0195004,-0.00203514,,1001.78,-1137.36,8059.15,,0.140515,-5.95451,,3.82253,-23.5843
-0.043313,0.111774,,1004.52,-954.794,20680.6,,-0.175867,-5.70017,,-6.157,-26.814
-0.0585843,0.225428,,1007.06,-784.419,32558,,-0.3799,-5.42998,,-15.8643,-27.3885
-0.0664059,0.339199,,1009.52,-630.637,44229.5,,-0.484369,-5.16025,,-25.1748,-25.829
-0.0679298,0.453012,,1012.01,-496.249,56190.5,,-0.507839,-4.90296,,-34.0022,-22.6173
-0.0644769,0.566397,,1014.56,-383.409,68625.6,,-0.473071,-4.66689,,-42.167,-18.2387
-0.0575569,0.678682,,1017.1,-293.494,81243.2,,-0.404926,-4.45832,,-49.3575,-13.2138
-0.0487348,0.789628,,1019.5,-226.513,93328,,-0.326599,-4.28041,,-55.2088,-8.04839
-0.0394464,0.89947,,1021.58,-181.978,103923,,-0.257337,-4.13469,,-59.3957,-3.16326
-0.0308595,1.00843,,1023.18,-159.735,112153,,-0.21206,-4.02283,,-61.7551,1.14843
-0.0238468,1.11651,,1024.16,-159.452,117271,,-0.200138,-3.94593,,-62.2295,4.73825
-0.0189856,1.22341,,1024.42,-180.569,118613,,-0.225499,-3.90358,,-60.7735,7.59477
-0.0164962,1.32866,,1023.88,-221.541,115773,,-0.286106,-3.89221,,-57.3725,9.81313
-0.0161892,1.43198,,1022.54,-277.895,108876,,-0.372205,-3.90466,,-52.1386,11.5295
-0.017557,1.53338,,1020.53,-341.445,98569.8,,-0.46693,-3.93199,,-45.3259,12.836
-0.0199469,1.63307,,1018.01,-402.722,85819.2,,-0.551761,-3.96679,,-37.3024,13.7473
-0.0226792,1.73134,,1015.2,-455.072,71776.2,,-0.613793,-4.00375,,-28.5638,14.2305
-0.0251287,1.8285,,1012.31,-496.438,57666,,-0.649038,-4.03824,,-19.7156,14.2497
-0.0267989,1.92482,,1009.61,-528.107,44625.1,,-0.660875,-4.0661,,-11.3981,13.8132
-0.027387,2.02045,,1007.27,-553.239,33516.2,,-0.657113,-4.0843,,-4.16435,12.9697
-0.0268506,2.11541,,1005.4,-575.304,24771,,-0.646633,-4.09113,,1.64692,11.7913
-0.0254327,2.20971,,1004.03,-597.181,18390.9,,-0.637316,-4.08579,,5.94709,10.3625
-0.0236156,2.30334,,1003.1,-620.471,14134.2,,-0.634896,-4.06812,,8.8105,8.77987
-0.0220465,2.39638,,1002.58,-644.963,11737.1,,-0.641972,-4.03838,,10.3512,7.1564
-0.0214909,2.48902,,1002.42,-668.349,11013,,-0.657324,-3.99768,,10.6628,5.62576
-0.0228266,2.58154,,1002.59,-686.493,11787.4,,-0.676226,-3.94862,,9.84992,4.3364
-0.0270199,2.67454,,1003.02,-694.238,13759.2,,-0.691948,-3.89571,,8.09769,3.42451
-0.0350089,2.76908,,1003.6,-686.185,16432,,-0.697587,-3.84513,,5.69936,2.97514
-0.0474882,2.86671,,1004.19,-656.76,19164.1,,-0.687001,-3.80425,,3.02569,2.99394
-0.0646933,2.96941,,1004.64,-600.657,21235.5,,-0.655678,-3.78067,,0.493207,3.39257
-0.0862812,3.0794,,1004.77,-515.458,21857.6,,-0.60406,-3.77939,,-1.44608,3.9725
-0.111282,3.19888,,1004.42,-406.353,20210.6,,-0.543331,-3.79652,,-2.35857,4.41578
-0.138,3.32985,,1003.47,-289.903,15838.6,,-0.498648,-3.81057,,-2.06828,4.3775
-0.163858,3.47347,,1002.13,-189.156,9687.34,,-0.49989,-3.77939,,-1.08516,3.84243
-0.185746,3.6291,,1001.02,-113.984,4603.43,,-0.55198,-3.66139,,-0.491244,3.43829
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.660642,-1.22318,,987.158,518.154,-55764.9,,3.32702,-4.5559,,17.2146,49.088
0.662834,-1.15427,,995.847,-367.826,-18506.9,,3.03119,-5.52608,,-1.54868,20.0327
0.648375,-1.07698,,1005.35,-536.768,24541,,3.08409,-5.76975,,-24.7706,-9.44577
0.611684,-0.997028,,1006.47,-413.428,29759.2,,3.31781,-5.7001,,-30.1396,-10.0256
0.557811,-0.909483,,1003.19,-476.994,14525.1,,3.42401,-5.77056,,-23.8046,1.38395
0.49417,-0.808941,,1001.05,-653.594,4775.35,,3.4153,-5.89978,,-18.4874,7.41086
0.424308,-0.697788,,999.959,-712.974,-183.757,,3.4593,-5.90107,,-13.6838,8.37473
0.347808,-0.582858,,996.419,-659.202,-15988.4,,3.5016,-5.82024,,0.12114,11.6167
0.267994,-0.467498,,990.748,-677.845,-40609.4,,3.26576,-5.82534,,21.4123,16.0762
0.193427,-0.351207,,986.752,-815.639,-57456.7,,2.65508,-5.94031,,38.3723,14.4743
0.131221,-0.233684,,986.34,-952.471,-59171.7,,1.83187,-6.04363,,43.9038,5.36402
0.0835265,-0.115951,,988.45,-1012.52,-50348,,1.00155,-6.03868,,40.1067,-6.20629
0.0491377,0.00108197,,991.486,-1014.19,-37454.1,,0.27914,-5.91218,,31.7754,-15.7698
0.0259049,0.117315,,994.603,-987.496,-23962.1,,-0.293464,-5.69224,,22.0665,-21.8743
0.011798,0.233099,,997.419,-941.27,-11558.2,,-0.705914,-5.41511,,12.7854,-24.5699
0.00507508,0.348708,,999.765,-879.666,-1058.73,,-0.962911,-5.11529,,4.94045,-24.4231
0.00417965,0.464022,,1001.62,-804.321,7364.08,,-1.07885,-4.82234,,-1.05454,-22.1497
0.00763678,0.578421,,1003.07,-716.291,14000.4,,-1.07628,-4.55905,,-5.22002,-18.4539
0.0140349,0.69102,,1004.25,-617.829,19401.8,,-0.984336,-4.33948,,-7.85985,-13.9575
0.0221012,0.80145,,1005.26,-513.14,24133.6,,-0.83493,-4.16738,,-9.38315,-9.14957
0.0307978,0.910072,,1006.22,-408.026,28600,,-0.657524,-4.03901,,-10.1589,-4.38418
0.039288,1.01742,,1007.14,-308.558,32905.8,,-0.476054,-3.94867,,-10.4178,0.0738021
0.0468965,1.12381,,1007.97,-221.043,36847.9,,-0.310173,-3.89119,,-10.2441,4.0234
0.0531731,1.22923,,1008.66,-152.113,40122,,-0.176716,-3.86246,,-9.67127,7.3416
0.0579874,1.33343,,1009.17,-107.659,42557.6,,-0.0882189,-3.85866,,-8.76941,9.99893
0.0615104,1.43609,,1009.51,-90.3502,44136.9,,-0.0488103,-3.87537,,-7.62523,12.0372
0.0640449,1.53715,,1009.64,-98.7632,44760.2,,-0.0533391,-3.90691,,-6.22737,13.5167
0.0658674,1.63672,,1009.5,-128.933,44115.8,,-0.0912856,-3.94734,,-4.42658,14.4758
0.0672169,1.73505,,1009.03,-176.477,41878.8,,-0.151349,-3.99107,,-2.05312,14.9301
0.0683426,1.83243,,1008.21,-237.066,37985.3,,-0.223543,-4.03234,,0.945306,14.8813
0.0695331,1.92917,,1007.11,-305.453,32779.7,,-0.298807,-4.06552,,4.42261,14.349
0.0710883,2.02543,,1005.87,-375.575,26948.2,,-0.368954,-4.08592,,8.05341,13.3775
0.0732133,2.12122,,1004.65,-441.681,21264.2,,-0.427655,-4.09061,,11.4484,12.0318
0.0759107,2.2165,,1003.59,-499.704,16373.8,,-0.471729,-4.07853,,14.2625,10.3955
0.078913,2.3112,,1002.79,-547.539,12682,,-0.501174,-4.05024,,16.2638,8.57342
0.0816592,2.40534,,1002.27,-584.688,10315.9,,-0.518276,-4.00748,,17.3628,6.68798
0.0833246,2.49914,,1002.02,-611.788,9162.06,,-0.526798,-3.95278,,17.5974,4.86869
0.0829234,2.59307,,1001.97,-630.006,8963.99,,-0.531182,-3.88918,,17.0799,3.23944
0.0794805,2.68801,,1002.07,-639.902,9402.63,,-0.534842,-3.82006,,15.953,1.90506
0.0722489,2.78526,,1002.22,-639.695,10102,,-0.537321,-3.74974,,14.3864,0.932537
0.0609514,2.88653,,1002.34,-623.363,10653.2,,-0.53169,-3.68549,,12.5718,0.337347
0.0460033,2.99355,,1002.38,-580.741,10826.4,,-0.50564,-3.63949,,10.6438,0.120067
0.0285814,3.1077,,1002.39,-502.973,10848.3,,-0.451148,-3.6258,,8.59219,0.362271
0.0103566,3.22978,,1002.44,-393.246,11101.6,,-0.380537,-3.64687,,6.42367,1.18968
-0.00697026,3.36022,,1002.46,-272.879,11170.2,,-0.329726,-3.67551,,4.48616,2.42227
-0.0217863,3.49925,,1002.19,-171.231,9926.21,,-0.330822,-3.65377,,3.23285,3.43867
-0.032448,3.64603,,1001.72,-104.996,7795.24,,-0.37689,-3.52582,,2.48059,4.02465
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.738138,-1.21038,,995.533,481.986,-19891.7,,3.20815,-4.59953,,0.729065,19.8729
0.746858,-1.13768,,1008.2,-321.37,37933.3,,2.99925,-5.52367,,-24.8065,-23.2094
0.734043,-1.06547,,1013.25,-7.80913,62229,,3.3559,-5.28781,,-37.9584,-36.3695
0.697959,-0.997616,,1007.1,-34.4773,32735.1,,3.52849,-5.37847,,-28.6579,-13.6951
0.65059,-0.915471,,1005.34,-289.925,24476.8,,3.52149,-5.67599,,-28.0992,-6.00128
0.591341,-0.817991,,1004.93,-401.304,22565.2,,3.60758,-5.77384,,-29.7321,-3.07443
0.520193,-0.70856,,1002.58,-398.876,11753.1,,3.77805,-5.70912,,-24.5941,2.0294
0.438034,-0.593279,,996.198,-357.565,-16964.3,,3.89996,-5.60299,,-6.23315,11.3938
0.350377,-0.475897,,987.475,-442.381,-54440.3,,3.66054,-5.64184,,20.8842,20.8738
0.26898,-0.355844,,981.814,-661.205,-77723.9,,2.96784,-5.82536,,41.7673,20.9495
0.203083,-0.233468,,981.423,-839.382,-79301.4,,2.05474,-5.98293,,48.0983,10.14
0.154807,-0.110991,,984.363,-883.192,-67337,,1.18323,-5.99262,,43.4602,-3.98556
0.121927,0.00971122,,988.25,-839.947,-51190.4,,0.474353,-5.85499,,34.3699,-15.2404
0.101347,0.128195,,992.015,-767.733,-35181.6,,-0.052365,-5.61932,,24.5494,-22.0629
0.0904496,0.244899,,995.33,-688.559,-20779.4,,-0.41184,-5.3326,,15.6485,-24.8884
0.0871879,0.360343,,998.139,-611.11,-8352.59,,-0.626567,-5.03081,,8.3492,-24.5677
0.0898192,0.474682,,1000.49,-536.851,2212.86,,-0.719611,-4.74086,,2.84617,-21.9592
0.0966755,0.587555,,1002.45,-463.926,11126,,-0.714693,-4.48235,,-0.887503,-17.8487
0.106096,0.698321,,1004.05,-390.441,18479.1,,-0.637682,-4.26744,,-2.97825,-12.9395
0.116569,0.806825,,1005.3,-316.035,24278.2,,-0.515091,-4.09964,,-3.63021,-7.8004
0.126853,0.913627,,1006.19,-241.734,28438.2,,-0.369617,-3.97609,,-3.05949,-2.83527
0.135953,1.01945,,1006.68,-170.491,30763.9,,-0.220684,-3.89175,,-1.44532,1.68472
0.143166,1.1247,,1006.76,-107.337,31127.8,,-0.0864215,-3.84149,,1.02082,5.59015
0.14821,1.22935,,1006.46,-57.8105,29711.4,,0.0181439,-3.82052,,4.07214,8.80336
0.151304,1.33312,,1005.9,-25.4087,27085,,0.0859361,-3.82414,,7.36179,11.3302
0.153011,1.43571,,1005.22,-10.0897,23931.8,,0.12021,-3.84744,,10.5719,13.2224
0.153982,1.53697,,1004.53,-9.33658,20711.1,,0.13092,-3.88504,,13.5242,14.5306
0.15477,1.63691,,1003.84,-20.5657,17550.4,,0.128068,-3.93164,,16.1957,15.2791
0.1558,1.73569,,1003.16,-42.8348,14401.5,,0.117442,-3.98214,,18.636,15.4833
0.157396,1.83358,,1002.47,-76.347,11244.2,,0.100488,-4.03094,,20.8761,15.1589
0.159783,1.9309,,1001.8,-120.428,8144.91,,0.0772566,-4.0724,,22.9002,14.3382
0.163067,2.02784,,1001.15,-172.674,5206.62,,0.048639,-4.10156,,24.6639,13.069
0.167205,2.1245,,1000.56,-229.491,2520.91,,0.0165456,-4.11471,,26.1183,11.4111
0.172007,2.22087,,1000.05,-287.143,217.872,,-0.016874,-4.10972,,27.1939,9.43754
0.177134,2.31687,,999.669,-342.241,-1490.67,,-0.0496653,-4.08603,,27.7881,7.2445
0.182078,2.4125,,999.482,-392.02,-2334.09,,-0.0801189,-4.04456,,27.7817,4.96164
0.186148,2.50787,,999.544,-434.55,-2052.85,,-0.107008,-3.98759,,27.0717,2.75921
0.18851,2.6034,,999.896,-469.122,-471.325,,-0.130727,-3.91834,,25.6022,0.845853
0.188329,2.6999,,1000.53,-496.844,2412.75,,-0.155172,-3.83925,,23.3964,-0.553328
0.18492,2.79868,,1001.36,-520.852,6149.28,,-0.188172,-3.74936,,20.6535,-1.28367
0.177803,2.90154,,1002.04,-543.038,9260.16,,-0.23436,-3.64571,,17.9246,-1.4977
0.167017,3.01045,,1002.07,-552.745,9407.77,,-0.275601,-3.53988,,15.9707,-1.84373
0.154182,3.12622,,1001.44,-517.363,6508.38,,-0.265586,-3.48217,,14.7053,-2.65427
0.14248,3.24687,,1001.3,-413.297,5890.21,,-0.19274,-3.52519,,12.5956,-2.27284
0.133547,3.36972,,1002.69,-278.366,12240.6,,-0.131963,-3.61862,,9.06518,1.46653
0.126566,3.49604,,1004.52,-173.895,20662.6,,-0.137902,-3.63999,,6.08424,6.77973
0.121532,3.62925,,1004.88,-110.664,22349.3,,-0.171548,-3.54775,,5.0584,9.23583
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805334,-1.19744,,1002.42,476.429,11016.8,,3.07718,-4.59639,,-9.28245,-5.75153
0.816092,-1.1218,,1015.58,-31.0211,73666.5,,3.04087,-5.23044,,-32.91,-49.9519
0.80154,-1.05901,,1011.78,305.133,55076.1,,3.41175,-4.93205,,-29.2464,-32.9256
0.774987,-0.99308,,1008.74,-47.1241,40509.5,,3.39649,-5.39441,,-27.3099,-19.9255
0.738717,-0.91411,,1010.39,-4.57426,48392.8,,3.65359,-5.40372,,-34.7799,-20.5776
0.679931,-0.828095,,1005.38,-50.0389,24664.9,,3.86483,-5.46782,,-29.055,-5.7339
0.608048,-0.722509,,1002.04,-208.101,9282.25,,3.95002,-5.58844,,-24.9291,1.86707
0.523293,-0.604183,,996.239,-238.29,-16782.5,,4.08672,-5.51884,,-12.0979,9.98147
0.428276,-0.482701,,986.024,-343.372,-60484.4,,3.90047,-5.55334,,14.901,20.9724
0.33847,-0.358011,,978.364,-606.568,-91522.5,,3.14723,-5.77274,,39.0344,23.35
0.267664,-0.230669,,977.186,-841.351,-96167.8,,2.08729,-5.98102,,47.7448,12.5318
0.218782,-0.103812,,980.397,-923.707,-83424.4,,1.06395,-6.0071,,43.7079,-2.89763
0.188209,0.0198939,,984.905,-903.849,-65109.2,,0.240464,-5.84898,,34.6106,-15.1057
0.171288,0.13992,,989.253,-847.174,-46961.7,,-0.357881,-5.57402,,25.0531,-22.181
0.164378,0.257011,,992.967,-777.997,-31075.5,,-0.752385,-5.24535,,16.9915,-24.8058
0.164875,0.372009,,995.957,-704.467,-18023.7,,-0.971837,-4.90974,,11.0772,-24.1011
0.170747,0.485249,,998.283,-626.654,-7707.1,,-1.04305,-4.6008,,7.35314,-21.1037
0.180208,0.596451,,1000.05,-542.069,222.881,,-0.992967,-4.34057,,5.58154,-16.6954
0.191676,0.705086,,1001.37,-449.797,6219.1,,-0.852251,-4.13864,,5.37369,-11.6023
0.203861,0.811213,,1002.36,-351.731,10734.3,,-0.653578,-3.99234,,6.30367,-6.36054
0.215713,0.915674,,1003.07,-252.508,13993.6,,-0.428545,-3.89207,,8.04655,-1.33066
0.226377,1.01951,,1003.52,-158.733,16041.8,,-0.206664,-3.82758,,10.364,3.24488
0.235266,1.12331,,1003.73,-77.7425,17020.3,,-0.0143627,-3.79147,,13.0026,7.20029
0.242208,1.22704,,1003.8,-15.423,17335.5,,0.129818,-3.77977,,15.6573,10.4359
0.2474,1.33032,,1003.82,25.6234,17454.1,,0.219981,-3.79027,,18.0595,12.9233
0.251209,1.43274,,1003.85,46.0348,17553.5,,0.26217,-3.82011,,20.0942,14.6978
0.253988,1.5341,,1003.81,48.2166,17393,,0.268982,-3.86483,,21.8299,15.8219
0.256034,1.63434,,1003.61,34.6625,16480.3,,0.253413,-3.91923,,23.4476,16.3452
0.257669,1.73353,,1003.17,7.10398,14424,,0.225502,-3.97786,,25.1137,16.3021
0.259303,1.83192,,1002.47,-32.8257,11207.5,,0.192134,-4.03435,,26.8801,15.7191
0.26139,1.92982,,1001.58,-82.5075,7163.49,,0.158125,-4.082,,28.6793,14.6269
0.264329,2.02752,,1000.62,-138.435,2799.28,,0.126493,-4.11486,,30.3675,13.0649
0.268366,2.12517,,999.694,-196.973,-1381,,0.0984913,-4.12855,,31.7833,11.0823
0.273528,2.22278,,998.898,-254.933,-4957.17,,0.0743582,-4.12055,,32.7804,8.74313
0.27956,2.32027,,998.297,-309.522,-7645.67,,0.0543946,-4.09038,,33.2562,6.13687
0.285867,2.41753,,997.918,-358.413,-9338.35,,0.0395302,-4.03971,,33.1738,3.38096
