dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.9193,0.5,0.5,50,20

t,0.086
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999745,6.96366,,1000.03,10.5558,262.796,,-0.0144677,-0.821201,,-0.759161,1.48315
0.999467,7.46395,,1000.15,9.24149,1345.64,,-0.0261718,-0.81218,,-0.849562,1.16996
0.999391,7.96363,,1000.07,9.41108,589.728,,-0.0362361,-0.81797,,-1.11857,1.18809
0.999846,8.46208,,999.634,-3.38132,-3224.99,,-0.0273656,-0.888058,,-1.10761,-0.786239
1.00043,8.96162,,999.89,2.30056,-971.326,,-0.00485893,-0.918964,,-0.610383,-1.61
1.5,-0.5,,1012.91,170.526,118520,,0,0,,0,0
1.49594,-0.0248189,,1003.06,33.5782,27250.7,,-0.174976,-0.364047,,-4.41035,10.5136
1.49599,0.487294,,1004.63,121.72,41432.8,,-0.176887,-0.117741,,-4.36411,9.52596
1.4964,0.975724,,1005.53,120.656,49611.4,,-0.16419,-0.501367,,-4.15575,6.03496
1.49699,1.47296,,1004.18,48.5599,37414,,-0.141709,-0.442968,,-3.8868,12.8724
1.49773,1.97299,,1002.65,62.1758,23600.6,,-0.114621,-0.420601,,-3.76547,10.1357
1.49832,2.47048,,1002.99,107.752,26674.7,,-0.0952331,-0.552092,,-3.86308,5.28286
1.49872,2.96798,,1002.79,84.3636,24840.1,,-0.0799258,-0.625361,,-3.6671,7.00621
1.49907,3.4669,,1001.95,56.8055,17337.7,,-0.0622424,-0.636385,,-3.10531,8.82273
1.49936,3.96607,,1001.46,62.0245,12958.7,,-0.0455586,-0.672961,,-2.57762,7.27296
1.49958,4.46516,,1001.21,64.2021,10737.9,,-0.0331928,-0.723465,,-2.17527,5.61815
1.49972,4.9645,,1000.89,50.275,7904.42,,-0.0239937,-0.757473,,-1.74404,4.99373
1.4998,5.46413,,1000.59,35.9867,5196.29,,-0.0173007,-0.77794,,-1.30268,4.29989
1.49984,5.9639,,1000.39,28.9584,3471.09,,-0.0135705,-0.793166,,-1.00604,3.45213
1.49988,6.46366,,1000.21,22.7108,1878.44,,-0.0106017,-0.809325,,-0.816462,2.64178
1.49988,6.96348,,1000.02,11.6912,135.986,,-0.00785141,-0.825571,,-0.549212,1.64126
1.49965,7.46358,,1000.02,5.25519,148.453,,-0.0138373,-0.828269,,-0.387386,0.972349
1.49929,7.96367,,1000.17,8.22061,1520.81,,-0.029528,-0.823543,,-0.612126,0.973662
1.4993,8.46335,,1000.03,0.375908,263.559,,-0.0335111,-0.837093,,-0.753465,0.525344
1.49969,8.96293,,999.903,-3.46876,-858.093,,-0.0183091,-0.86624,,-0.38674,-0.958023
2,-0.5,,1013.34,176.844,122635,,0,0,,0,0
1.99728,-0.0257548,,1003.08,15.1174,27445.7,,-0.123892,-0.39683,,-3.11429,10.8441
1.99726,0.487443,,1004.51,94.9745,40337.4,,-0.11696,-0.109797,,-2.18374,10.066
1.99758,0.976175,,1005.3,94.6458,47518.3,,-0.103219,-0.485875,,-1.90699,6.06691
1.99801,1.47354,,1004.06,32.0745,36304.8,,-0.0920335,-0.424303,,-2.29033,12.6584
1.99841,1.97352,,1002.7,54.2592,24067.9,,-0.0830127,-0.405225,,-2.76815,9.82894
1.99873,2.47086,,1003.14,102.723,27972,,-0.074457,-0.53983,,-2.97358,5.23424
1.99901,2.9683,,1002.92,80.0611,25986.8,,-0.0626754,-0.610284,,-2.78669,7.38231
1.99928,3.46719,,1002.06,55.8306,18287.8,,-0.0486486,-0.620373,,-2.43261,9.28823
1.9995,3.9663,,1001.57,64.8421,13969.1,,-0.0365286,-0.660414,,-2.13124,7.62455
1.99966,4.46531,,1001.32,68.3596,11730.9,,-0.0274258,-0.714172,,-1.84732,5.97451
1.99977,4.9646,,1000.98,54.3801,8705.37,,-0.0200552,-0.750073,,-1.49298,5.41957
1.99984,5.46418,,1000.65,39.5242,5730,,-0.0144975,-0.773315,,-1.12216,4.65811
1.99986,5.96393,,1000.44,31.3293,3861.21,,-0.0120914,-0.791317,,-0.890713,3.61825
1.99988,6.46371,,1000.29,25.5653,2522.72,,-0.0112739,-0.806253,,-0.826556,2.78686
1.99994,6.9635,,1000.1,16.8271,869.095,,-0.00756359,-0.821686,,-0.685953,1.95564
1.99998,7.46338,,999.945,7.45099,-485.718,,-0.00291372,-0.833061,,-0.376245,1.14082
1.99987,7.96339,,999.94,4.23759,-528.541,,-0.00491039,-0.836279,,-0.228323,0.709101
1.99974,8.46338,,999.945,1.66946,-486.669,,-0.0106904,-0.840833,,-0.340477,0.262983
1.99978,8.96324,,999.92,1.25577,-705.465,,-0.0102202,-0.854859,,-0.341527,-0.598301
2.5,-0.5,,1013.71,187.534,126179,,0,0,,0,0
2.49829,-0.0262444,,1003.19,16.4885,28399.2,,-0.0859632,-0.409132,,-2.95657,11.3589
2.49834,0.487619,,1004.49,94.9317,40217.7,,-0.0779098,-0.0976955,,-2.28734,10.6928
2.49854,0.976476,,1005.32,99.6492,47707.7,,-0.0703383,-0.477622,,-2.21774,5.83988
2.49872,1.47383,,1004.22,40.0478,37717.9,,-0.0683575,-0.419743,,-2.5719,12.1833
2.49888,1.97376,,1002.89,58.485,25773,,-0.0655821,-0.399846,,-2.73696,9.60715
2.49906,2.47109,,1003.29,103.187,29335.4,,-0.058278,-0.530527,,-2.57601,5.37312
2.49928,2.96854,,1003.03,80.4113,26983.1,,-0.0475194,-0.597914,,-2.27363,7.69229
2.49947,3.46741,,1002.16,58.5302,19209,,-0.0368765,-0.60887,,-2.00957,9.56135
2.49963,3.96645,,1001.68,68.9578,14902.1,,-0.0284002,-0.651649,,-1.78736,7.86264
2.49974,4.46542,,1001.42,72.2319,12553.9,,-0.0217297,-0.707168,,-1.53632,6.26477
2.49982,4.96468,,1001.06,58.0185,9365.1,,-0.0159901,-0.744093,,-1.24004,5.76499
2.49988,5.46422,,1000.7,42.954,6193.02,,-0.0113661,-0.769486,,-0.936006,4.96089
2.49989,5.96393,,1000.46,33.2499,4100.85,,-0.00922248,-0.790815,,-0.713102,3.74189
2.49988,6.46372,,1000.32,26.3011,2861.94,,-0.0100364,-0.80641,,-0.669428,2.7715
2.49989,6.96356,,1000.2,19.8973,1805.02,,-0.0108084,-0.81829,,-0.724224,2.06154
2.49994,7.46343,,1000.08,13.5306,697.576,,-0.00845008,-0.829022,,-0.671483,1.37535
2.49999,7.96333,,999.99,8.64105,-89.4731,,-0.0053014,-0.837257,,-0.529836,0.806207
2.49999,8.46325,,999.961,5.19029,-340.336,,-0.00450588,-0.845773,,-0.442519,0.275944
2.49998,8.96319,,999.98,4.06357,-172.208,,-0.00408255,-0.852406,,-0.344055,-0.117251
3,-0.5,,1014.01,197.562,129021,,0,0,,0,0
2.9989,-0.0265426,,1003.39,22.0884,30267.7,,-0.0645584,-0.421279,,-2.9325,11.1405
2.9989,0.487709,,1004.71,103.173,42144.9,,-0.0633133,-0.0926116,,-2.75242,10.8821
2.99896,0.976595,,1005.58,110.621,50079.7,,-0.0614094,-0.475752,,-2.76329,5.64942
2.99903,1.47394,,1004.5,49.0436,40258.8,,-0.0601331,-0.418056,,-2.81333,12.0721
2.99914,1.97391,,1003.11,62.4771,27672.8,,-0.0549852,-0.393657,,-2.61246,9.80373
2.9993,2.47128,,1003.44,105.689,30662.9,,-0.0461705,-0.520652,,-2.28033,5.70224
2.99947,2.96873,,1003.15,84.4079,28093.8,,-0.0367976,-0.587782,,-2.00084,7.96879
2.99962,3.46756,,1002.28,63.8921,20269.9,,-0.0289014,-0.600577,,-1.78466,9.78221
2.99972,3.96656,,1001.78,74.0035,15834.9,,-0.0225246,-0.645118,,-1.55298,8.10293
2.9998,4.4655,,1001.5,76.2187,13280,,-0.0171765,-0.701678,,-1.28895,6.53747
2.99986,4.96474,,1001.12,61.6162,9942.78,,-0.0126732,-0.739367,,-1.03425,6.04149
2.99991,5.46426,,1000.75,46.6481,6662,,-0.0089713,-0.765994,,-0.800449,5.22068
2.99994,5.96393,,1000.49,35.9131,4349.34,,-0.00643537,-0.789777,,-0.58238,3.91523
2.99993,6.4637,,1000.32,26.4867,2867.4,,-0.00600342,-0.807882,,-0.438024,2.78321
2.9999,6.96356,,1000.22,18.6126,1911.4,,-0.00757386,-0.819459,,-0.421557,2.00496
2.99989,7.46346,,1000.14,13.2303,1259.94,,-0.00905502,-0.827795,,-0.461339,1.40305
2.9999,7.96338,,1000.08,9.3414,736.289,,-0.00883125,-0.834688,,-0.452449,0.92605
2.99993,8.4633,,1000.03,5.12996,296.396,,-0.0072143,-0.84082,,-0.375373,0.562108
2.99996,8.96326,,1000.01,2.23065,97.0859,,-0.00476888,-0.845258,,-0.244668,0.227258
3.5,-0.5,,1014.22,204.744,130996,,0,0,,0,0
3.49928,-0.0267815,,1003.54,22.9851,31592.2,,-0.0465274,-0.43425,,-2.32101,10.7323
3.49924,0.48771,,1004.86,103.503,43521.7,,-0.0482573,-0.0925717,,-2.26211,10.9223
3.49926,0.976638,,1005.73,110.84,51489.2,,-0.0475331,-0.474818,,-2.21493,5.62376
3.49931,1.47402,,1004.64,48.7111,41551.2,,-0.0451937,-0.414453,,-2.15303,12.1942
3.4994,1.97404,,1003.21,61.9897,28629.9,,-0.0399529,-0.386455,,-1.98329,10.0725
3.49952,2.47143,,1003.53,107.338,31527.4,,-0.0333727,-0.512412,,-1.80378,5.94777
3.49963,2.96886,,1003.25,88.2593,29012.8,,-0.0272789,-0.580588,,-1.65904,8.15637
3.49973,3.46766,,1002.38,68.3456,21159,,-0.0219917,-0.594593,,-1.49173,9.98764
3.4998,3.96664,,1001.87,77.8775,16564.4,,-0.0171766,-0.639931,,-1.2658,8.35608
3.49986,4.46556,,1001.56,79.383,13824.2,,-0.0129323,-0.69731,,-1.02193,6.78786
3.4999,4.96479,,1001.17,64.492,10378.4,,-0.0096025,-0.735899,,-0.819459,6.24812
3.49993,5.4643,,1000.8,49.7046,7067.78,,-0.00710208,-0.763216,,-0.66492,5.40743
3.49996,5.96394,,1000.53,39.0169,4688.68,,-0.00503369,-0.787882,,-0.517151,4.09934
3.49997,6.46369,,1000.34,28.5464,3001.95,,-0.00348309,-0.807612,,-0.36042,2.91255
3.49996,6.96354,,1000.2,18.6203,1796.4,,-0.00300331,-0.820629,,-0.233448,2.04265
3.49995,7.46345,,1000.12,11.4577,1047.73,,-0.0035342,-0.828846,,-0.166819,1.40192
3.49994,7.96339,,1000.07,6.91847,606.391,,-0.00410351,-0.834387,,-0.140483,0.944401
3.49994,8.46335,,1000.03,3.06929,245.364,,-0.00380798,-0.838346,,-0.116923,0.616333
3.49996,8.96332,,1000,0.976992,22.6405,,-0.00254361,-0.841974,,-0.0752906,0.273284
4,-0.5,,1014.35,210.711,132319,,0,0,,0,0
3.99956,-0.0269503,,1003.63,23.9531,32401.5,,-0.0304248,-0.443895,,-1.64872,10.4356
3.99952,0.487692,,1004.94,102.921,44226.1,,-0.0319855,-0.0931522,,-1.60334,10.9851
3.99953,0.976665,,1005.8,110.105,52119.7,,-0.0314039,-0.47359,,-1.55527,5.65452
3.99956,1.47408,,1004.71,49.0824,42216.5,,-0.0297352,-0.41123,,-1.53863,12.2692
3.99962,1.97413,,1003.29,63.6961,29306.5,,-0.0267568,-0.381655,,-1.49532,10.184
3.99969,2.47152,,1003.62,110.57,32285.5,,-0.0232441,-0.507513,,-1.43285,6.05192
3.99975,2.96894,,1003.34,92.0746,29792.5,,-0.0196882,-0.5761,,-1.33349,8.2872
3.99981,3.46773,,1002.46,71.8278,21840.9,,-0.0160538,-0.590297,,-1.17399,10.1804
3.99986,3.9667,,1001.93,80.9117,17099,,-0.0124275,-0.635896,,-0.972353,8.58496
3.9999,4.4656,,1001.6,82.1146,14228.5,,-0.00922495,-0.693992,,-0.774097,6.9945
3.99993,4.96482,,1001.21,66.8678,10692.3,,-0.00683381,-0.733541,,-0.615753,6.39887
3.99995,5.46432,,1000.83,51.7945,7346.3,,-0.00526199,-0.761503,,-0.506739,5.51932
3.99997,5.96396,,1000.56,41.2131,4978.23,,-0.00412982,-0.786373,,-0.427735,4.2123
3.99998,6.4637,,1000.37,31.0162,3280.62,,-0.00304941,-0.806369,,-0.34798,3.03722
3.99999,6.96354,,1000.22,20.8949,1976.06,,-0.00201886,-0.820054,,-0.254989,2.15148
3.99999,7.46344,,1000.12,12.8746,1067.75,,-0.0013222,-0.828909,,-0.165462,1.47032
3.99999,7.96338,,1000.06,7.38366,513.217,,-0.00105951,-0.834584,,-0.104191,0.972829
3.99999,8.46335,,1000.02,3.44246,173.167,,-0.000964508,-0.838393,,-0.0737267,0.616679
3.99999,8.96332,,1000,1.74225,37.4808,,-0.000703082,-0.841447,,-0.0510109,0.312902
4.5,-0.5,,1014.45,216.094,133253,,0,0,,0,0
4.49974,-0.0270547,,1003.7,26.9176,33074.9,,-0.0194152,-0.450395,,-1.22006,10.1703
4.49972,0.487678,,1005.01,105.462,44864.1,,-0.0207578,-0.0936903,,-1.23449,11.0116
4.49972,0.976681,,1005.87,112.972,52756.2,,-0.0206936,-0.472897,,-1.23221,5.65543
4.49973,1.47412,,1004.79,52.8265,42938.5,,-0.0200257,-0.409576,,-1.24594,12.2756
4.49976,1.97418,,1003.37,67.6888,30045.2,,-0.0185707,-0.37921,,-1.22574,10.2235
4.4998,2.47157,,1003.7,114.426,33001.7,,-0.0165153,-0.504703,,-1.15835,6.13366
4.49984,2.96898,,1003.41,95.4238,30419.4,,-0.0140294,-0.573034,,-1.04012,8.42392
4.49987,3.46777,,1002.51,74.6831,22343.9,,-0.0113072,-0.587099,,-0.88623,10.3573
4.49991,3.96673,,1001.97,83.571,17497.3,,-0.00866374,-0.632909,,-0.72563,8.76722
4.49994,4.46563,,1001.64,84.6555,14546.4,,-0.00640053,-0.691582,,-0.579136,7.15367
4.49996,4.96484,,1001.23,69.0324,10934.4,,-0.004681,-0.731878,,-0.454998,6.5202
4.49997,5.46433,,1000.85,53.3604,7523.53,,-0.00354167,-0.760476,,-0.360079,5.60055
4.49998,5.96397,,1000.58,42.355,5132.5,,-0.00288659,-0.785651,,-0.299254,4.26739
4.49998,6.46371,,1000.39,32.1982,3460.69,,-0.00247892,-0.805653,,-0.264153,3.08995
4.49999,6.96354,,1000.25,22.4124,2189.79,,-0.00207509,-0.819326,,-0.234654,2.21426
4.49999,7.46344,,1000.14,14.5779,1276.11,,-0.0016164,-0.828365,,-0.197351,1.53245
4.5,7.96338,,1000.08,8.8908,676.684,,-0.00121439,-0.834268,,-0.156521,1.02341
4.5,8.46335,,1000.03,4.62152,299.144,,-0.000914936,-0.838015,,-0.118203,0.683691
4.5,8.96333,,1000.02,2.44638,136.963,,-0.000609702,-0.840655,,-0.0765491,0.417378
5,-0.5,,1014.52,220.321,133900,,0,0,,0,0
4.99985,-0.0271197,,1003.77,29.9335,33626.4,,-0.012532,-0.455066,,-0.903713,9.90785
4.99983,0.487665,,1005.07,108.547,45451.2,,-0.0138199,-0.0944712,,-0.960647,10.9834
4.99983,0.976686,,1005.94,116.236,53363.7,,-0.0141081,-0.472789,,-0.981147,5.6367
4.99983,1.47414,,1004.86,56.3676,43581.4,,-0.0138522,-0.408795,,-0.987131,12.2809
4.99985,1.9742,,1003.44,70.9256,30645.3,,-0.0129108,-0.377732,,-0.949827,10.2762
4.99987,2.4716,,1003.75,117.255,33527.4,,-0.0114033,-0.502702,,-0.870049,6.23351
4.99989,2.96902,,1003.46,97.9256,30855.1,,-0.00954623,-0.570732,,-0.760228,8.55696
4.99992,3.4678,,1002.55,77.0213,22697.9,,-0.00761371,-0.584793,,-0.640556,10.4982
4.99994,3.96676,,1002,85.8418,17791.1,,-0.00584946,-0.630865,,-0.527748,8.89759
4.99996,4.46565,,1001.67,86.798,14790.7,,-0.00436754,-0.689926,,-0.42629,7.26941
4.99997,4.96485,,1001.26,70.8878,11125.2,,-0.00317732,-0.730646,,-0.334316,6.61974
4.99998,5.46434,,1000.86,54.7661,7655.73,,-0.00228638,-0.75968,,-0.254407,5.67621
4.99999,5.96397,,1000.59,43.2475,5215.74,,-0.00172067,-0.78523,,-0.194485,4.31343
4.99999,6.46371,,1000.4,32.694,3523.16,,-0.00144841,-0.80543,,-0.158745,3.1139
4.99999,6.96355,,1000.26,22.7473,2261.4,,-0.0013416,-0.819111,,-0.14064,2.23321
4.99999,7.46345,,1000.15,14.9068,1366.33,,-0.001251,-0.828097,,-0.127302,1.5572
4.99999,7.96339,,1000.09,9.19378,771.722,,-0.00109929,-0.833943,,-0.109959,1.05669
4.99999,8.46335,,1000.04,4.82171,377.038,,-0.000866228,-0.837433,,-0.085537,0.741093
5,8.96333,,1000.02,2.44782,180.121,,-0.000550156,-0.839871,,-0.0534086,0.488799
5.5,-0.5,,1014.56,223.262,134314,,0,0,,0,0
5.49991,-0.0271606,,1003.81,32.0619,33999.8,,-0.00786928,-0.458341,,-0.62194,9.69414
5.4999,0.487655,,1005.12,110.652,45859.3,,-0.00890387,-0.0952782,,-0.679698,10.9398
5.49989,0.976687,,1005.98,118.32,53778.3,,-0.00921742,-0.472869,,-0.69958,5.6216
5.4999,1.47415,,1004.91,58.586,44003.1,,-0.00906377,-0.408292,,-0.698124,12.2982
5.49991,1.97422,,1003.48,73.0272,31029.4,,-0.00840159,-0.376664,,-0.663962,10.3325
5.49992,2.47162,,1003.79,119.278,33866.2,,-0.0073689,-0.501256,,-0.60409,6.31887
5.49994,2.96904,,1003.49,99.9307,31148.4,,-0.00615219,-0.569143,,-0.528945,8.65587
5.49995,3.46782,,1002.58,78.983,22948.7,,-0.00493343,-0.583286,,-0.449443,10.5955
5.49996,3.96677,,1002.03,87.6636,18002.4,,-0.00383686,-0.629565,,-0.373026,8.98659
5.49997,4.46567,,1001.69,88.4011,14964,,-0.0029044,-0.688849,,-0.302312,7.35062
5.49998,4.96486,,1001.27,72.267,11263.1,,-0.00212857,-0.729777,,-0.237999,6.69348
5.49999,5.46434,,1000.88,55.9354,7760.26,,-0.00150263,-0.759033,,-0.181357,5.73868
5.49999,5.96398,,1000.6,44.1707,5287.47,,-0.00103807,-0.784829,,-0.134542,4.35922
5.5,6.46372,,1000.4,33.3139,3564.89,,-0.00074332,-0.805242,,-0.0994529,3.14197
5.5,6.96355,,1000.26,23.0639,2281.65,,-0.000593214,-0.819039,,-0.0756941,2.24947
5.5,7.46345,,1000.16,14.982,1375.66,,-0.000525619,-0.828033,,-0.0598976,1.57013
5.5,7.96339,,1000.09,9.11955,777.419,,-0.000469783,-0.833819,,-0.0477712,1.0719
5.5,8.46336,,1000.04,4.72557,381.722,,-0.000376147,-0.837188,,-0.03577,0.762503
5.5,8.96333,,1000.02,2.41029,183.089,,-0.000234265,-0.839561,,-0.0217697,0.514442
6,-0.5,,1014.59,225.27,134567,,0,0,,0,0
5.99995,-0.0271851,,1003.83,33.6177,34234.1,,-0.00470003,-0.460442,,-0.402621,9.54354
5.99994,0.487647,,1005.14,112.191,46115.7,,-0.00540477,-0.0958898,,-0.447771,10.903
5.99994,0.976686,,1006.01,119.847,54037.1,,-0.00564156,-0.472955,,-0.464367,5.61137
5.99994,1.47415,,1004.94,60.274,44268.5,,-0.0055617,-0.407961,,-0.46479,12.3124
5.99995,1.97423,,1003.51,74.7493,31279.9,,-0.00517117,-0.375976,,-0.444897,10.3707
5.99995,2.47163,,1003.82,121.016,34097.8,,-0.00456911,-0.500355,,-0.409333,6.37375
5.99996,2.96905,,1003.51,101.638,31356.6,,-0.00385893,-0.568173,,-0.362559,8.71962
5.99997,3.46783,,1002.6,80.5677,23127.7,,-0.00313127,-0.582365,,-0.309649,10.661
5.99998,3.96678,,1002.04,89.0361,18148.9,,-0.00245214,-0.628754,,-0.25559,9.04938
5.99998,4.46567,,1001.7,89.5319,15078.8,,-0.00185901,-0.688164,,-0.204637,7.40798
5.99999,4.96486,,1001.28,73.2002,11352.3,,-0.00136783,-0.729215,,-0.160219,6.74343
5.99999,5.46435,,1000.88,56.7427,7831.7,,-0.00097841,-0.758591,,-0.123884,5.78042
6,5.96398,,1000.6,44.8917,5345.57,,-0.000679648,-0.784506,,-0.0948948,4.3928
6,6.46372,,1000.41,33.9384,3609.77,,-0.000458769,-0.805032,,-0.071619,3.16767
6,6.96355,,1000.26,23.56,2312.33,,-0.000305883,-0.818921,,-0.0529133,2.26822
6,7.46345,,1000.16,15.3302,1393.13,,-0.000209637,-0.827969,,-0.0383034,1.58361
6,7.96339,,1000.09,9.3347,785.645,,-0.000151609,-0.833766,,-0.0274797,1.08242
6,8.46336,,1000.04,4.87577,386.89,,-0.000109014,-0.837125,,-0.0192852,0.773449
