dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.7209,0.5,0.5,50,20

t,0.321
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.491,5.87561,,1007.64,-58.67,68982.3,,0.00285082,0.600379,,0.224241,17.0144
6.49204,6.37698,,1006.12,7.64731,55046.9,,-0.0110275,0.699463,,-0.309208,19.1919
6.49319,6.87111,,1005.66,-0.271798,50874.3,,-0.0157114,0.515831,,-0.512641,21.0768
6.49459,7.36681,,1003.89,-73.9524,34729.1,,-0.0166753,0.604162,,-0.769103,22.2472
6.49598,7.86907,,1002.48,-30.7226,22017.4,,-0.018169,0.783726,,-0.799532,20.9602
6.49712,8.36358,,1002.03,44.0939,18061.3,,-0.0138008,0.593498,,-0.335434,23.659
6.49805,8.86573,,999.671,-15.0089,-2905.17,,-0.00577948,0.679979,,0.205294,10.9817
7,-0.5,,1034.3,-127.925,335798,,0,0,,0,0
6.98117,-0.0681405,,1007.15,16.8658,64530.7,,0.127574,0.328983,,1.82182,7.49226
6.98388,0.485456,,1017.09,-76.6332,158859,,0.0758934,0.0113171,,0.472936,11.4739
6.98457,0.912351,,1014.51,-90.5339,133835,,0.0746904,0.371409,,0.371771,17.1948
6.98598,1.46065,,1012.34,-48.7907,113111,,0.0801303,0.281325,,-0.220625,8.65487
6.98672,1.91284,,1014.07,-69.7562,129599,,0.0766645,0.263509,,-0.69785,13.413
6.98733,2.42613,,1011.42,-70.2001,104395,,0.0958696,0.47445,,-0.616112,15.2039
6.98836,2.91374,,1011,-31.9902,100349,,0.110888,0.371484,,-0.490024,13.5126
6.98874,3.40257,,1009.96,-23.2689,90594.5,,0.115266,0.478582,,0.324849,10.7536
6.98908,3.90642,,1009.74,-39.3592,88533.6,,0.118334,0.446213,,1.45275,11.4321
6.98979,4.38982,,1009.26,-64.0835,84072.4,,0.108958,0.466025,,2.04934,16.7284
6.9905,4.89078,,1007.31,-49.1958,65971.1,,0.0854518,0.601869,,2.23576,14.3553
6.99141,5.38676,,1007.85,-57.0335,70982.2,,0.0665184,0.480077,,2.15377,11.892
6.99239,5.87665,,1007.11,-74.1316,64128.4,,0.0518451,0.584482,,1.86499,16.4082
6.99332,6.37798,,1005.58,-13.7343,50112.3,,0.0394596,0.688746,,1.61168,18.9126
6.99439,6.87234,,1005.14,-23.2315,46071.8,,0.0306821,0.510297,,1.3813,20.7496
6.99555,7.36816,,1003.52,-95.7193,31364.9,,0.018967,0.596735,,0.994166,21.8232
6.99665,7.87035,,1002.24,-48.8755,19952.5,,0.0064861,0.778671,,0.595516,20.7707
6.99763,8.36477,,1001.87,34.2108,16621.6,,0.00222983,0.591233,,0.332389,23.3894
6.99848,8.86674,,999.693,-7.71821,-2709.28,,0.00234013,0.661718,,0.158737,11.1355
7.5,-0.5,,1033.73,-123.289,329680,,0,0,,0,0
7.48105,-0.0682226,,1006.86,-28.2526,61852.4,,0.128787,0.229998,,5.2409,7.23424
7.48223,0.485327,,1016.94,-124.985,157404,,0.0763176,-0.0365763,,5.65442,11.5323
7.48243,0.913583,,1014.34,-139.72,132213,,0.0629408,0.380489,,5.68135,16.6696
7.48384,1.46188,,1012.54,-90.9538,114937,,0.0488072,0.263444,,4.43292,7.39348
7.48472,1.91358,,1014.45,-109.14,133212,,0.026909,0.265862,,3.24821,12.5909
7.48585,2.4275,,1011.95,-93.8736,109379,,0.0211074,0.490911,,1.81424,14.3106
7.48751,2.91502,,1011.82,-37.504,108124,,0.0202018,0.381492,,0.331986,12.9841
7.48884,3.40338,,1010.78,-14.4684,98339.1,,0.0217749,0.492872,,-0.563449,11.208
7.4901,3.90738,,1010.35,-15.411,94287.2,,0.0373475,0.459765,,-0.702816,12.0497
7.49127,4.3906,,1009.74,-32.7154,88582.9,,0.0478954,0.459809,,-0.625474,17.1862
7.49197,4.8914,,1007.6,-21.8822,68659,,0.0462673,0.587459,,-0.312212,14.7194
7.49262,5.38756,,1007.95,-34.659,71866.9,,0.0447361,0.4714,,0.0390876,12.0287
7.49351,5.87758,,1007.11,-54.289,64171.1,,0.0444283,0.576654,,0.123007,16.3198
7.4945,6.379,,1005.55,2.45728,49862,,0.0390047,0.679781,,0.0675325,18.8294
7.49549,6.87337,,1005.11,-12.0642,45837.2,,0.0298538,0.499102,,0.129397,20.6556
7.49638,7.36913,,1003.51,-90.6569,31273.7,,0.0185111,0.582873,,0.264833,21.6363
7.4972,7.87126,,1002.24,-47.6814,19919.4,,0.0083262,0.767737,,0.271,20.5204
7.49799,8.36573,,1001.9,35.579,16883.9,,0.00308386,0.588407,,0.0928442,23.193
7.4987,8.86771,,999.776,-7.61558,-1973.87,,-3.85383e-07,0.66116,,-0.0762209,11.4737
8,-0.5,,1032.92,-107.333,321027,,0,0,,0,0
7.98409,-0.0676922,,1006.11,-0.587405,54946.9,,0.189211,0.261801,,3.83299,8.95211
7.98589,0.484776,,1015.71,-109.4,145418,,0.183524,-0.0464385,,3.53285,12.6892
7.98605,0.914372,,1012.86,-123.808,118003,,0.183221,0.370378,,3.70739,16.0948
7.98698,1.46283,,1011.26,-81.6961,102869,,0.165467,0.236189,,3.35053,6.65063
7.98744,1.9141,,1013.3,-117.156,122258,,0.134153,0.232935,,3.29597,11.7524
7.98773,2.42868,,1010.96,-117.184,99995.8,,0.100688,0.472717,,3.45931,13.3082
7.98859,2.91628,,1011.25,-68.9531,102748,,0.0700819,0.357491,,3.09166,11.6976
7.98919,3.40445,,1010.56,-49.8159,96286.8,,0.0370996,0.48321,,2.49125,10.4592
7.98998,3.90861,,1010.36,-42.062,94397.7,,0.022649,0.465457,,1.92854,11.5806
7.99104,4.39166,,1009.96,-46.8364,90609.6,,0.0191141,0.462252,,1.21617,16.8472
7.99197,4.89216,,1007.84,-28.5844,70862.3,,0.0165857,0.588368,,0.596444,14.6999
7.99289,5.38845,,1008.1,-34.614,73310.6,,0.0195566,0.476103,,0.239385,12.001
7.99391,5.87859,,1007.3,-47.6718,65874,,0.0209231,0.575827,,-0.150868,16.1178
7.99483,6.37996,,1005.81,10.0787,52187,,0.0146529,0.671807,,-0.429954,18.7899
7.99563,6.87421,,1005.34,-7.2999,47906,,0.00794232,0.491059,,-0.324889,20.9099
7.99642,7.36996,,1003.63,-88.0455,32371,,0.00548157,0.577346,,-0.0477318,21.8711
7.99727,7.87217,,1002.28,-45.6663,20268.1,,0.00483639,0.764818,,0.034678,20.508
7.99813,8.36684,,1001.89,36.8596,16755.8,,0.00338059,0.587362,,-0.104179,22.9872
7.99882,8.86875,,999.755,-6.73511,-2164.13,,-0.000277629,0.657574,,-0.188851,11.2737
8.5,-0.5,,1032.48,-86.1746,316306,,0,0,,0,0
8.48686,-0.0651376,,1006.92,37.7513,62421.1,,0.12954,0.276647,,0.793782,5.28749
8.48907,0.485332,,1016.3,-64.6961,151112,,0.0980652,-0.0430819,,-1.29962,12.0207
8.48952,0.91492,,1013.37,-71.2644,122838,,0.0973574,0.370038,,-1.68397,16.1238
8.49047,1.4637,,1011.8,-28.7911,107976,,0.0967563,0.219302,,-1.85554,6.57018
8.49084,1.91399,,1013.65,-77.1385,125533,,0.0851122,0.206214,,-1.3083,12.7804
8.49086,2.42909,,1010.84,-91.7799,98909.7,,0.0853039,0.458019,,0.274268,14.2146
8.49132,2.9167,,1010.95,-55.8585,99925.9,,0.0834605,0.330564,,1.30118,11.9754
8.49151,3.40471,,1010.08,-52.5304,91773.3,,0.0707954,0.459943,,1.97196,10.535
8.49178,3.9093,,1009.76,-52.0089,88710.1,,0.0622061,0.457062,,2.32763,11.2741
8.49245,4.39254,,1009.47,-56.8793,85991.3,,0.0543985,0.453085,,2.04639,16.092
8.49317,4.89303,,1007.5,-40.0089,67697.3,,0.0405205,0.581537,,1.48217,14.1075
8.49395,5.38939,,1007.87,-45.4051,71139.2,,0.030669,0.474205,,1.08593,11.5514
8.49476,5.8795,,1007.2,-56.1034,64923.9,,0.0235705,0.570293,,0.75199,15.6954
8.49546,6.38072,,1005.78,1.51255,51890.9,,0.0163191,0.66435,,0.500732,18.6554
8.49614,6.87494,,1005.26,-14.8602,47193.4,,0.0139053,0.489164,,0.412306,21.0288
8.49691,7.37079,,1003.5,-90.5564,31249.5,,0.0152008,0.57857,,0.270495,21.8712
8.49775,7.87309,,1002.19,-43.7458,19475.1,,0.0133838,0.76221,,-0.052879,20.2604
8.4985,8.36769,,1001.86,40.3911,16554.8,,0.00724641,0.577049,,-0.344065,22.7444
8.49904,8.86955,,999.785,-2.65135,-1897.3,,0.000227499,0.647105,,-0.35252,11.4939
9,-0.5,,1032.07,-80.6486,311944,,0,0,,0,0
8.98762,-0.06409,,1007.3,9.41769,65894.1,,0.0819312,0.208402,,3.10138,2.49911
8.98881,0.485561,,1016.82,-97.646,156175,,0.0294017,-0.0780333,,2.39817,10.9938
8.98901,0.915665,,1013.91,-104.179,128082,,0.0177889,0.377486,,2.09063,15.7724
8.99001,1.46456,,1012.53,-51.7428,114881,,0.0172378,0.210158,,1.20804,6.08638
8.99059,1.91417,,1014.33,-93.8121,132045,,0.0129,0.20912,,0.724728,13.5071
8.99116,2.42969,,1011.25,-92.7379,102787,,0.0266095,0.47369,,0.602676,14.9558
8.99214,2.91734,,1011.29,-42.3562,103081,,0.0404896,0.334151,,0.277288,12.3442
8.99285,3.40505,,1010.27,-35.5646,93548.8,,0.0432338,0.457508,,0.0632619,10.9648
8.99344,3.90987,,1009.75,-34.8145,88600.3,,0.0458436,0.45688,,0.181987,11.4412
8.99412,4.39321,,1009.44,-41.9052,85705.8,,0.044128,0.442937,,0.219287,15.8573
8.99463,4.89362,,1007.48,-33.6977,67565.4,,0.033246,0.567575,,0.291695,13.9571
8.99507,5.39002,,1007.82,-46.3877,70663.5,,0.0246479,0.466281,,0.562075,11.5412
8.9956,5.88015,,1007.12,-59.0452,64242,,0.0217779,0.565049,,0.759637,15.5932
8.99618,6.38137,,1005.68,-0.95599,51047.8,,0.0206332,0.661361,,0.690351,18.4944
8.99685,6.87564,,1005.16,-14.212,46244.9,,0.0206947,0.489784,,0.416396,20.7936
8.99757,7.37158,,1003.45,-85.3958,30805.6,,0.018866,0.577226,,0.0152538,21.4856
8.99825,7.87383,,1002.23,-38.0724,19852,,0.0118786,0.754138,,-0.350618,19.9179
8.99879,8.36828,,1001.97,43.2217,17454.3,,0.00311422,0.567375,,-0.456667,22.9224
8.99918,8.8702,,999.865,-5.85621,-1195.26,,-0.00277229,0.645769,,-0.280135,12.1487
9.5,-0.5,,1031.44,-74.9587,305186,,0,0,,0,0
9.48965,-0.0638677,,1006.68,-0.859392,60203.8,,0.115189,0.191042,,4.41648,3.8169
9.49057,0.485202,,1015.92,-124.408,147488,,0.0962199,-0.103499,,4.88746,11.653
9.49062,0.91626,,1012.85,-135.701,117880,,0.0902742,0.375111,,5.04131,15.1236
9.4914,1.46537,,1011.69,-79.7694,106856,,0.0816067,0.199701,,4.17457,5.15941
9.49192,1.91463,,1013.67,-119.846,125737,,0.065565,0.202095,,3.24368,12.6161
9.49238,2.43056,,1010.77,-108.485,98238.5,,0.0525646,0.479894,,2.16698,14.0923
9.49323,2.91829,,1011.16,-47.0936,101855,,0.0426729,0.330905,,1.01929,11.3529
9.49384,3.40568,,1010.39,-37.3395,94685.2,,0.0265721,0.451833,,0.195942,10.5978
9.49435,3.91053,,1009.93,-34.9666,90328.1,,0.0180719,0.456682,,0.0263653,11.4552
9.49494,4.39381,,1009.67,-40.7797,87894.2,,0.0157536,0.43821,,0.0713378,15.929
9.49539,4.89404,,1007.68,-35.4686,69402.6,,0.0128327,0.561052,,0.225204,14.243
9.4958,5.39045,,1007.88,-49.2382,71233.5,,0.0143034,0.466356,,0.505876,11.8994
9.4963,5.88069,,1007.09,-58.2269,63980.3,,0.0189737,0.567117,,0.606443,15.6481
9.49686,6.38198,,1005.65,3.7003,50770.9,,0.0200485,0.66099,,0.387976,18.246
9.49744,6.87629,,1005.17,-8.15739,46391.9,,0.0168563,0.487336,,0.0672134,20.4415
9.49799,7.37222,,1003.53,-80.2292,31497.6,,0.0110689,0.571563,,-0.142653,21.1915
9.49848,7.8744,,1002.33,-36.4639,20727.1,,0.00461218,0.746349,,-0.147965,19.8731
9.49891,8.36883,,1002.03,40.7532,18037.3,,0.00045137,0.564369,,0.010998,23.2416
9.49927,8.87085,,999.838,-13.0474,-1432.07,,-0.00130922,0.648833,,0.168423,12.1356
10,-0.5,,1031,-59.2214,300508,,0,0,,0,0
9.99263,-0.0627279,,1006.69,32.7513,60244.1,,0.102038,0.214753,,1.26017,3.45541
9.99384,0.48526,,1015.64,-90.637,144705,,0.0932684,-0.103973,,0.390604,12.0137
9.99401,0.916621,,1012.41,-100.23,113733,,0.0919634,0.370292,,0.301039,14.8677
9.99458,1.46603,,1011.36,-48.4221,103784,,0.0834995,0.18562,,-0.0510384,4.45902
9.99484,1.91477,,1013.41,-100.049,123296,,0.0655111,0.178743,,-0.216058,12.079
9.99486,2.43101,,1010.5,-100.608,95653.7,,0.0493372,0.467108,,0.051689,13.5768
9.99517,2.9188,,1011.02,-47.4228,100541,,0.0367435,0.312223,,0.186391,10.7713
9.99531,3.40596,,1010.32,-47.6069,94005.3,,0.0220772,0.436154,,0.460033,10.547
9.99544,3.91093,,1009.81,-48.9814,89162.8,,0.0161984,0.453431,,0.973261,11.6813
9.9958,4.39429,,1009.56,-51.4792,86827.9,,0.0175156,0.437552,,1.2158,15.9866
9.99621,4.89447,,1007.59,-42.1906,68542.5,,0.0182804,0.561562,,1.12272,14.2785
9.99666,5.39092,,1007.77,-50.7503,70242.4,,0.0204013,0.470892,,0.923739,11.8867
9.99715,5.88123,,1007.02,-53.8181,63287.2,,0.0217736,0.569183,,0.613062,15.4009
9.99761,6.3825,,1005.65,9.67027,50741.1,,0.017999,0.656982,,0.257722,17.9173
9.99801,6.87675,,1005.21,-5.44793,46685.2,,0.0114548,0.481101,,0.0931989,20.2798
9.99836,7.37265,,1003.54,-81.1852,31626.1,,0.00636267,0.566378,,0.168843,21.2383
9.99873,7.87484,,1002.3,-38.6848,20451.4,,0.00441398,0.7435,,0.341466,20.0282
9.9991,8.36932,,1001.96,39.0339,17427.4,,0.00471271,0.563246,,0.438587,23.2007
9.99942,8.8714,,999.738,-10.6868,-2310.94,,0.0040924,0.641495,,0.377645,11.4659
10.5,-0.5,,1030.82,-49.6115,298644,,0,0,,0,0
10.4946,-0.0616893,,1007.2,42.2474,64939,,0.0467621,0.198809,,-0.0674685,0.772239
10.4955,0.485515,,1016.25,-75.791,150611,,0.0243783,-0.115038,,-1.31907,11.1529
10.4956,0.916942,,1013.04,-83.3612,119703,,0.019635,0.370336,,-1.61625,14.8055
10.4961,1.46648,,1012.04,-33.7128,110230,,0.016587,0.172825,,-1.78143,4.18369
10.4962,1.91473,,1014.02,-93.5804,129073,,0.00903883,0.166262,,-1.58454,12.6294
10.4963,2.43116,,1010.84,-101.339,98868.8,,0.00963292,0.463424,,-0.851379,14.1969
10.4965,2.919,,1011.21,-51.441,102331,,0.0128104,0.306017,,-0.29067,11.2766
10.4967,3.40602,,1010.34,-55.2488,94172.1,,0.0135282,0.431923,,0.20895,11.1901
10.4968,3.91114,,1009.62,-55.1711,87464.3,,0.017366,0.457034,,0.692536,12.175
10.4971,4.39465,,1009.33,-51.9099,84709.4,,0.0214732,0.439804,,0.816237,15.9767
10.4974,4.89485,,1007.42,-38.6064,66949.3,,0.020494,0.560955,,0.626484,14.032
10.4977,5.39133,,1007.66,-45.0419,69240.7,,0.017851,0.470671,,0.418422,11.6093
10.498,5.88164,,1006.98,-47.0881,62968.4,,0.0151879,0.566426,,0.27094,15.1087
10.4983,6.38285,,1005.67,14.0686,50892.2,,0.0114367,0.651202,,0.198711,17.7547
10.4985,6.87704,,1005.2,-5.02929,46667,,0.00840341,0.476445,,0.243423,20.3309
10.4988,7.37297,,1003.49,-82.2241,31128.2,,0.00742775,0.56486,,0.317889,21.3632
10.4991,7.8752,,1002.22,-37.6821,19716.9,,0.0073892,0.743473,,0.286383,20.0447
10.4994,8.36972,,1001.89,42.5053,16742.9,,0.00668993,0.560511,,0.148983,22.9281
10.4996,8.87174,,999.713,-1.67226,-2533.53,,0.00424125,0.628974,,0.0212974,11.1655
11,-0.5,,1030.62,-48.9334,296447,,0,0,,0,0
10.9964,-0.0614084,,1007.2,29.7494,64958.1,,0.0287759,0.177286,,1.6681,0.0450258
10.9967,0.48549,,1016.26,-93.4342,150796,,0.0163484,-0.129684,,1.82341,10.8842
10.9967,0.917187,,1013.03,-102.131,119640,,0.0142395,0.3718,,1.89947,14.6735
10.997,1.46679,,1012.09,-49.1473,110709,,0.0159967,0.168584,,1.71857,4.04588
10.9972,1.91482,,1014.07,-107.485,129548,,0.0153037,0.165114,,1.52953,12.8306
10.9973,2.4314,,1010.82,-110.262,98671.8,,0.0169185,0.46841,,1.24346,14.3886
10.9977,2.91931,,1011.21,-54.439,102338,,0.0185441,0.307807,,0.783432,11.2612
10.998,3.40622,,1010.36,-55.3522,94360.8,,0.0156232,0.432129,,0.249765,11.2203
10.9982,3.91138,,1009.62,-52.7301,87458.6,,0.0126499,0.459341,,-0.161598,12.166
10.9984,4.39492,,1009.35,-47.5525,84948.2,,0.00977607,0.438735,,-0.457893,15.807
10.9986,4.89506,,1007.47,-35.838,67486.7,,0.00490257,0.556855,,-0.582775,13.9154
10.9987,5.39152,,1007.71,-44.9242,69650.1,,0.0015875,0.468264,,-0.435604,11.6619
10.9988,5.88184,,1007,-47.6799,63120.8,,0.00193882,0.565532,,-0.136711,15.228
10.9989,6.38306,,1005.66,14.0501,50808.2,,0.00441783,0.650852,,0.127889,17.8705
10.9991,6.87727,,1005.17,-3.65418,46360.5,,0.00736836,0.47704,,0.234002,20.3855
10.9993,7.37323,,1003.46,-78.6935,30829.5,,0.00893764,0.565168,,0.133599,21.2687
10.9995,7.87548,,1002.22,-32.8385,19736.6,,0.00737626,0.741544,,-0.125966,19.8333
10.9997,8.36996,,1001.92,46.8436,17055.9,,0.0035325,0.556112,,-0.352566,22.8513
10.9998,8.87193,,999.777,-0.175399,-1971.95,,-0.00018007,0.626614,,-0.363627,11.5635
11.5,-0.5,,1030.4,-48.1359,294147,,0,0,,0,0
11.4987,-0.0613443,,1006.88,29.9383,62016.3,,0.0161062,0.184687,,1.32329,1.22164
11.4988,0.485377,,1015.75,-99.7554,145791,,0.0162122,-0.130056,,1.79835,11.5082
11.4987,0.917287,,1012.42,-108.463,113798,,0.0170798,0.372654,,1.96664,14.5931
11.4988,1.467,,1011.52,-50.7889,105330,,0.0188108,0.170848,,1.87973,3.90252
11.4989,1.91495,,1013.58,-105.677,124854,,0.0189639,0.163441,,1.66243,12.3901
11.499,2.43164,,1010.44,-104.43,95129.9,,0.0173178,0.468647,,1.22983,13.8389
11.4992,2.91959,,1011.01,-46.1289,100483,,0.0149046,0.303936,,0.713669,10.5252
11.4993,3.40642,,1010.34,-48.3782,94139.5,,0.00992938,0.425942,,0.179209,10.5865
11.4994,3.91156,,1009.72,-49.0458,88336.8,,0.00481379,0.454454,,-0.242555,11.7255
11.4995,4.39506,,1009.52,-47.5966,86455.5,,0.000829556,0.433815,,-0.479915,15.5862
11.4996,4.89511,,1007.64,-40.5213,68973.8,,-0.00238024,0.552844,,-0.515842,13.984
11.4996,5.39155,,1007.8,-52.4304,70488.1,,-0.00346507,0.46799,,-0.361028,11.962
11.4996,5.88191,,1007.01,-54.1428,63228.2,,-0.00193552,0.568475,,-0.129795,15.5524
11.4996,6.38317,,1005.62,11.57,50502.9,,0.000930283,0.654648,,0.0474259,18.0531
11.4997,6.87741,,1005.14,-1.67889,46066.2,,0.00349968,0.479858,,0.0908076,20.3621
11.4998,7.37339,,1003.46,-73.9652,30899.3,,0.0044456,0.565124,,0.00148468,21.0664
11.4999,7.87562,,1002.28,-28.7063,20262.7,,0.00313385,0.738187,,-0.154303,19.6098
11.4999,8.37003,,1002.01,48.4876,17843.3,,0.000650163,0.552465,,-0.25791,22.9796
11.4999,8.87204,,999.838,-5.70477,-1429.83,,-0.00120786,0.632561,,-0.227473,12.0554
12,-0.5,,1030.4,-48.1359,294147,,0,0,,0,0
12.0013,-0.0613443,,1006.88,29.9383,62016.3,,-0.0161062,0.184687,,-1.32329,1.22164
12.0012,0.485377,,1015.75,-99.7554,145791,,-0.0162122,-0.130056,,-1.79835,11.5082
12.0013,0.917287,,1012.42,-108.463,113798,,-0.0170798,0.372654,,-1.96664,14.5931
12.0012,1.467,,1011.52,-50.7889,105330,,-0.0188108,0.170848,,-1.87973,3.90252
12.0011,1.91495,,1013.58,-105.677,124854,,-0.0189639,0.163441,,-1.66243,12.3901
12.001,2.43164,,1010.44,-104.43,95129.9,,-0.0173178,0.468647,,-1.22983,13.8389
12.0008,2.91959,,1011.01,-46.1289,100483,,-0.0149046,0.303936,,-0.713669,10.5252
12.0007,3.40642,,1010.34,-48.3782,94139.5,,-0.00992938,0.425942,,-0.179209,10.5865
12.0006,3.91156,,1009.72,-49.0458,88336.8,,-0.00481379,0.454454,,0.242555,11.7255
12.0005,4.39506,,1009.52,-47.5966,86455.5,,-0.000829556,0.433815,,0.479915,15.5862
12.0004,4.89511,,1007.64,-40.5213,68973.8,,0.00238024,0.552844,,0.515842,13.984
12.0004,5.39155,,1007.8,-52.4304,70488.1,,0.00346507,0.46799,,0.361028,11.962
12.0004,5.88191,,1007.01,-54.1428,63228.2,,0.00193552,0.568475,,0.129795,15.5524
12.0004,6.38317,,1005.62,11.57,50502.9,,-0.000930283,0.654648,,-0.0474259,18.0531
12.0003,6.87741,,1005.14,-1.67889,46066.2,,-0.00349968,0.479858,,-0.0908076,20.3621
12.0002,7.37339,,1003.46,-73.9652,30899.3,,-0.0044456,0.565124,,-0.00148468,21.0664
12.0001,7.87562,,1002.28,-28.7063,20262.7,,-0.00313385,0.738187,,0.154303,19.6098
12.0001,8.37003,,1002.01,48.4876,17843.3,,-0.000650163,0.552465,,0.25791,22.9796
12.0001,8.87204,,999.838,-5.70477,-1429.83,,0.00120786,0.632561,,0.227473,12.0554
12.5,-0.5,,1030.62,-48.9334,296447,,0,0,,0,0
12.5036,-0.0614084,,1007.2,29.7494,64958.1,,-0.0287759,0.177286,,-1.6681,0.0450258
12.5033,0.48549,,1016.26,-93.4342,150796,,-0.0163484,-0.129684,,-1.82341,10.8842
12.5033,0.917187,,1013.03,-102.131,119640,,-0.0142395,0.3718,,-1.89947,14.6735
12.503,1.46679,,1012.09,-49.1473,110709,,-0.0159967,0.168584,,-1.71857,4.04588
12.5028,1.91482,,1014.07,-107.485,129548,,-0.0153037,0.165114,,-1.52953,12.8306
12.5027,2.4314,,1010.82,-110.262,98671.8,,-0.0169185,0.46841,,-1.24346,14.3886
12.5023,2.91931,,1011.21,-54.439,102338,,-0.0185441,0.307807,,-0.783432,11.2612
12.502,3.40622,,1010.36,-55.3522,94360.8,,-0.0156232,0.432129,,-0.249765,11.2203
12.5018,3.91138,,1009.62,-52.7301,87458.6,,-0.0126499,0.459341,,0.161598,12.166
12.5016,4.39492,,1009.35,-47.5525,84948.2,,-0.00977607,0.438735,,0.457893,15.807
12.5014,4.89506,,1007.47,-35.838,67486.7,,-0.00490257,0.556855,,0.582775,13.9154
12.5013,5.39152,,1007.71,-44.9242,69650.1,,-0.0015875,0.468264,,0.435604,11.6619
12.5012,5.88184,,1007,-47.6799,63120.8,,-0.00193882,0.565532,,0.136711,15.228
12.5011,6.38306,,1005.66,14.0501,50808.2,,-0.00441783,0.650852,,-0.127889,17.8705
12.5009,6.87727,,1005.17,-3.65418,46360.5,,-0.00736836,0.47704,,-0.234002,20.3855
12.5007,7.37323,,1003.46,-78.6935,30829.5,,-0.00893764,0.565168,,-0.133599,21.2687
12.5005,7.87548,,1002.22,-32.8385,19736.6,,-0.00737626,0.741544,,0.125966,19.8333
12.5003,8.36996,,1001.92,46.8436,17055.9,,-0.0035325,0.556112,,0.352566,22.8513
12.5002,8.87193,,999.777,-0.175399,-1971.95,,0.00018007,0.626614,,0.363627,11.5635
13,-0.5,,1030.82,-49.6115,298644,,0,0,,0,0
13.0054,-0.0616893,,1007.2,42.2474,64939,,-0.0467621,0.198809,,0.0674685,0.772239
13.0045,0.485515,,1016.25,-75.791,150611,,-0.0243783,-0.115038,,1.31907,11.1529
13.0044,0.916942,,1013.04,-83.3612,119703,,-0.019635,0.370336,,1.61625,14.8055
13.0039,1.46648,,1012.04,-33.7128,110230,,-0.016587,0.172825,,1.78143,4.18369
13.0038,1.91473,,1014.02,-93.5804,129073,,-0.00903883,0.166262,,1.58454,12.6294
13.0037,2.43116,,1010.84,-101.339,98868.8,,-0.00963292,0.463424,,0.851379,14.1969
13.0035,2.919,,1011.21,-51.441,102331,,-0.0128104,0.306017,,0.29067,11.2766
13.0033,3.40602,,1010.34,-55.2488,94172.1,,-0.0135282,0.431923,,-0.20895,11.1901
13.0032,3.91114,,1009.62,-55.1711,87464.3,,-0.017366,0.457034,,-0.692536,12.175
13.0029,4.39465,,1009.33,-51.9099,84709.4,,-0.0214732,0.439804,,-0.816237,15.9767
13.0026,4.89485,,1007.42,-38.6064,66949.3,,-0.020494,0.560955,,-0.626484,14.032
13.0023,5.39133,,1007.66,-45.0419,69240.7,,-0.017851,0.470671,,-0.418422,11.6093
13.002,5.88164,,1006.98,-47.0881,62968.4,,-0.0151879,0.566426,,-0.27094,15.1087
13.0017,6.38285,,1005.67,14.0686,50892.2,,-0.0114367,0.651202,,-0.198711,17.7547
13.0015,6.87704,,1005.2,-5.02929,46667,,-0.00840341,0.476445,,-0.243423,20.3309
13.0012,7.37297,,1003.49,-82.2241,31128.2,,-0.00742775,0.56486,,-0.317889,21.3632
13.0009,7.8752,,1002.22,-37.6821,19716.9,,-0.0073892,0.743473,,-0.286383,20.0447
13.0006,8.36972,,1001.89,42.5053,16742.9,,-0.00668993,0.560511,,-0.148983,22.9281
13.0004,8.87174,,999.713,-1.67226,-2533.53,,-0.00424125,0.628974,,-0.0212974,11.1655
13.5,-0.5,,1031,-59.2214,300508,,0,0,,0,0
13.5074,-0.0627279,,1006.69,32.7513,60244.1,,-0.102038,0.214753,,-1.26017,3.45541
13.5062,0.48526,,1015.64,-90.637,144705,,-0.0932684,-0.103973,,-0.390604,12.0137
13.506,0.916621,,1012.41,-100.23,113733,,-0.0919634,0.370292,,-0.301039,14.8677
13.5054,1.46603,,1011.36,-48.4221,103784,,-0.0834995,0.18562,,0.0510384,4.45902
13.5052,1.91477,,1013.41,-100.049,123296,,-0.0655111,0.178743,,0.216058,12.079
13.5051,2.43101,,1010.5,-100.608,95653.7,,-0.0493372,0.467108,,-0.051689,13.5768
13.5048,2.9188,,1011.02,-47.4228,100541,,-0.0367435,0.312223,,-0.186391,10.7713
13.5047,3.40596,,1010.32,-47.6069,94005.3,,-0.0220772,0.436154,,-0.460033,10.547
13.5046,3.91093,,1009.81,-48.9814,89162.8,,-0.0161984,0.453431,,-0.973261,11.6813
13.5042,4.39429,,1009.56,-51.4792,86827.9,,-0.0175156,0.437552,,-1.2158,15.9866
13.5038,4.89447,,1007.59,-42.1906,68542.5,,-0.0182804,0.561562,,-1.12272,14.2785
13.5033,5.39092,,1007.77,-50.7503,70242.4,,-0.0204013,0.470892,,-0.923739,11.8867
13.5028,5.88123,,1007.02,-53.8181,63287.2,,-0.0217736,0.569183,,-0.613062,15.4009
13.5024,6.3825,,1005.65,9.67027,50741.1,,-0.017999,0.656982,,-0.257722,17.9173
13.502,6.87675,,1005.21,-5.44793,46685.2,,-0.0114548,0.481101,,-0.0931989,20.2798
13.5016,7.37265,,1003.54,-81.1852,31626.1,,-0.00636267,0.566378,,-0.168843,21.2383
