dx/h :,0.5
dy/h :,0.5
L2normdrhodt
20111.5

t,0.582
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503754,7.48757,,999.104,1437.47,-20156.3,,1.1629,-1.78227,,-16.3918,15.6155
0.49952,7.98974,,1001.58,-660.486,35905.4,,-0.0298164,-2.71204,,60.372,-66.7758
0.496217,8.49367,,1007.1,-2889.31,163534,,-1.29126,-1.57018,,105.762,-145.072
0.496811,8.99697,,1014.08,-3200.42,331522,,-1.59223,0.977278,,97.9082,-137.402
0.500044,9.49331,,1017.99,-1224.64,428424,,-0.737598,2.75883,,62.1202,-2.08303
0.502493,9.98585,,1014.16,1368.08,333403,,0.431157,2.35349,,40.4096,169.168
0.503895,10.4818,,1004.3,2606.74,98184.8,,0.903199,0.422478,,34.006,214.706
0.505259,10.984,,995.654,1852.65,-96781,,0.412558,-1.24449,,1.54401,89.9111
0.507553,11.4904,,994.509,176.845,-121871,,-0.44642,-1.48818,,-78.724,-85.6801
0.510485,11.9939,,1000.3,-923.892,6778.15,,-0.851656,-0.634121,,-163.64,-147.052
0.510725,12.4913,,1006.35,-1004.32,145992,,-0.539709,0.22068,,-167.143,-37.0026
0.506641,12.9864,,1006.91,-655.889,159293,,0.0914584,0.447733,,-48.5288,120.428
0.50101,13.4854,,1002.71,-517.879,61561.4,,0.517786,0.255479,,119.496,134.227
0.498336,13.9912,,1000.44,-591.864,9848.61,,0.538327,0.203705,,199.411,-37.9597
0.500786,14.4969,,1005.14,-421.334,117684,,0.328993,0.482652,,116.377,-227.721
0.506439,14.9964,,1013.43,239.061,315613,,0.182826,0.809421,,-63.4069,-217.002
0.511008,15.4879,,1016.94,1132.17,402217,,0.227567,0.780821,,-178.311,34.0729
0.509659,15.9775,,1010.57,1684,246293,,0.308842,0.185484,,-120.041,311.789
0.503504,16.4752,,997.812,1394.69,-49037.7,,0.169681,-0.64309,,57.5171,360.726
0.498639,16.9828,,988.351,311.709,-253826,,-0.216822,-1.04388,,195.913,150.036
0.499008,17.4957,,989.272,-803.068,-234401,,-0.611549,-0.588834,,186.126,-129.395
0.504842,18.0001,,997.691,-1049.07,-51741.9,,-0.694464,0.420113,,50.6224,-260.24
0.509214,18.4983,,1005.39,-273.871,123659,,-0.395211,1.11341,,-88.3346,-167.754
0.509803,18.9912,,1007.06,747.73,162627,,-0.0324388,0.862511,,-111.442,33.4023
0.506362,19.4845,,1003.61,1050.27,82435.6,,-0.00426224,-0.0390044,,-3.71299,167.532
0.49777,19.9892,,999.759,501.39,-5442.47,,-0.414777,-0.444776,,153.321,167.068
0.493986,20.4878,,997.697,65.2301,-51614.4,,-0.893288,0.16741,,255.477,102.443
0.49514,20.9921,,996.37,675.027,-81011.7,,-0.979908,1.23507,,264.53,65.4864
0.479311,21.4916,,993.181,2215.96,-150754,,-0.672172,1.61125,,205.262,74.7219
0.501041,21.9406,,987.473,3493.54,-272245,,-0.245334,0.749172,,135.292,48.5474
0.485471,22.4416,,985.002,3762.33,-323541,,0.0935707,-1.31913,,79.303,-110.715
0.463347,22.9629,,982.622,3445.27,-372247,,0.0280707,-3.20433,,27.9311,-387.299
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.984442,-0.0271365,,1014.69,-365.612,346432,,-0.69167,-1.26304,,-75.7511,-96.8172
0.992381,0.500691,,1016.59,-1799.04,393494,,-0.85392,-0.165505,,-112.863,-36.4048
0.986821,0.981113,,1018.92,-1465.25,451855,,-0.405343,1.64201,,-81.3996,147.116
0.98527,1.48458,,1010.47,806.429,243700,,0.678987,2.46466,,25.6798,283.53
0.980214,1.98457,,999.678,2896.14,-7254.18,,1.33578,0.694943,,120.863,170.45
0.980419,2.49261,,998.032,2441.53,-44135.3,,0.887372,-2.10478,,118.749,-113.23
0.982448,2.99912,,1007.24,-407.925,166954,,-0.482881,-3.25084,,26.7124,-302.61
0.983909,3.49735,,1018.24,-2847.37,434744,,-1.70158,-1.67722,,-57.3382,-235.105
0.98417,3.99335,,1022.76,-2788.54,550035,,-1.86495,0.901548,,-48.4791,8.32472
0.981837,4.48713,,1018.83,-915.395,449701,,-1.16263,1.96636,,44.0824,203.958
0.979715,4.98603,,1010.87,549.31,253482,,-0.457104,1.27581,,123.702,194.743
0.981668,5.4899,,1006.34,646.231,145722,,-0.213736,0.584935,,91.5315,36.059
0.987155,5.99312,,1007.49,647.715,172768,,-0.143926,0.97463,,-57.6111,-81.5643
0.99292,6.49138,,1009.59,1835.85,222808,,0.247026,1.41228,,-220.295,-44.5405
0.995382,6.98563,,1007.91,3301.97,182766,,0.852926,0.211605,,-271.143,75.3951
0.991308,7.48323,,1004.17,2818.97,95329.7,,0.96922,-2.33815,,-171.544,129.992
0.982496,7.98417,,1002.39,-348.607,54211.5,,0.274125,-3.87641,,11.9801,59.8441
0.975089,8.48952,,1004.08,-3909.87,93097.4,,-0.629246,-2.39591,,176.968,-73.1467
0.972129,8.99743,,1010.06,-4540.97,233896,,-0.904012,1.22279,,253.326,-139.012
0.972634,9.49659,,1015.46,-1642.59,365391,,-0.375335,3.74306,,230.959,-46.9127
0.976213,9.98909,,1013.1,2077.61,307375,,0.32556,3.04355,,145.258,113.148
0.982129,10.4847,,1004.68,3651.43,107053,,0.377459,0.177721,,29.8404,144.839
0.98707,10.987,,999.057,2107.12,-21218.4,,-0.402446,-2.12963,,-100.696,-7.03302
0.990503,11.4935,,1002.53,-700.794,57470.8,,-1.28721,-2.12868,,-228.264,-189.059
0.993167,11.9949,,1012.07,-2115.95,282316,,-1.34214,-0.427185,,-299.937,-185.47
0.991445,12.4884,,1017.71,-1515.95,421514,,-0.452418,1.06641,,-241.839,59.3663
0.983962,12.9798,,1012.47,-214.936,292017,,0.673644,1.22485,,-40.1439,322.964
0.975179,13.4784,,999.453,432.716,-12311.8,,1.2588,0.450581,,196.109,304.193
0.969972,13.9896,,991.897,237.582,-178433,,1.02825,-0.118835,,306.802,-28.9695
0.971113,14.5018,,999.798,18.4974,-4552.91,,0.28113,0.0254411,,219.123,-383.573
0.977782,15.0026,,1015.89,400.267,376061,,-0.455468,0.518034,,8.72887,-405.778
0.984301,15.4895,,1024.54,1228.13,596133,,-0.828876,0.739065,,-149.447,-21.7456
0.984643,15.9725,,1017.14,1867.62,407147,,-0.828447,0.22007,,-129.897,430.215
0.97961,16.4683,,998.149,1576.96,-41540,,-0.692244,-0.753049,,24.8227,531.081
0.975974,16.9791,,982.912,147.483,-366352,,-0.627777,-1.28878,,150.909,214.643
0.977284,17.4976,,984.449,-1434.07,-334927,,-0.645673,-0.76082,,125.625,-221.29
0.982501,18.0053,,998.895,-1771.8,-24852.3,,-0.601258,0.542944,,-34.0673,-426.474
0.988058,18.499,,1011.49,-680.211,268451,,-0.364674,1.43889,,-195.38,-264.942
0.98734,18.9873,,1012.88,722.364,302125,,-0.151863,1.01056,,-220.798,88.8379
0.981459,19.4757,,1004.27,1071.98,97592.3,,-0.331738,-0.337579,,-88.2661,330.039
0.972162,19.976,,993.036,85.3652,-153884,,-0.961942,-1.10546,,104.507,320.94
0.9621,20.4827,,986.559,-937.905,-291316,,-1.78247,-0.397174,,223.31,153.232
0.96267,20.9931,,986.508,-562.225,-292368,,-2.48718,1.07883,,195.767,2.17268
0.970538,21.4876,,987.456,1020.11,-272597,,-2.81848,1.79803,,46.3471,-54.3574
0.94979,22.042,,986.264,2664.91,-297434,,-2.75965,1.22956,,-124.508,-53.4226
0.967272,22.472,,986.68,2809.94,-288802,,-2.44256,-0.693233,,-198.862,-157.629
0.985431,22.9592,,988.093,2829.23,-259251,,-1.73341,-2.37075,,-182.133,-296.628
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49146,-0.015302,,1016.57,-704.832,392900,,-0.672155,-1.5764,,-53.4275,-141.78
1.49208,0.502882,,1020.25,-2506.13,485633,,-0.858204,-0.0357715,,-80.1789,-44.5692
1.49364,0.981544,,1021.95,-1818.01,528988,,-0.382509,2.55326,,-62.605,213.458
1.49069,1.48015,,1009.54,1496.08,221406,,0.616646,3.48302,,6.69697,386.562
1.48902,1.98196,,993.964,4443.97,-133747,,1.278,0.849751,,68.107,216.006
1.48895,2.49453,,992.903,3541.07,-156750,,0.88599,-3.09276,,59.491,-167.465
1.48984,3.00114,,1006.9,-777.558,158939,,-0.340285,-4.69431,,-2.59211,-389.399
1.49005,3.49646,,1020.23,-4295.87,485159,,-1.32827,-2.37395,,-33.2059,-251.891
1.48877,3.99156,,1023.07,-4141.86,558040,,-1.29269,1.36992,,25.9975,94.3289
1.48487,4.48387,,1014.29,-1376.91,336675,,-0.593111,2.77778,,140.528,317.065
1.48258,4.98555,,1001.98,740.757,44952.7,,-0.145969,1.56876,,205.056,212.602
1.4862,5.49526,,999.399,616.773,-13531.4,,-0.365511,0.377383,,128.901,-99.2633
1.49332,6.00157,,1008.84,154.763,204719,,-0.822639,0.93552,,-77.6982,-301.824
1.50096,6.49735,,1019.4,1512.86,464131,,-0.748302,1.94636,,-291.681,-197.242
1.50574,6.98473,,1020.62,3708.01,495068,,-0.0503895,0.848833,,-361.981,103.222
1.50157,7.47706,,1012.88,3809.98,302115,,0.469751,-2.32073,,-238.617,318.532
1.49138,7.9757,,1002.88,379.615,65592.6,,0.28586,-4.52785,,-6.82521,289.102
1.48442,8.48235,,996.04,-4043.94,-88296,,-0.194745,-2.99579,,197.625,80.0517
1.48193,8.99585,,997.61,-5014.81,-53550.5,,-0.363572,1.36188,,282.214,-110.804
1.48193,9.50007,,1003.72,-1496.31,84936,,-0.0260257,4.42062,,235.821,-123.449
1.48669,9.99489,,1004.82,2887.74,110367,,0.423395,3.35848,,110.85,-18.813
1.49463,10.4905,,1002.06,4253.58,46770.8,,0.288315,-0.411376,,-29.655,-0.430951
1.49911,10.9909,,1003.05,1564.29,69535.5,,-0.621279,-3.21403,,-145.98,-138.578
1.50065,11.4958,,1011.66,-2320.85,272377,,-1.4939,-2.65516,,-223.558,-279.631
1.50257,11.9948,,1023.38,-3614.04,565992,,-1.34121,0.20963,,-238.543,-179.585
1.501,12.4846,,1026.84,-1777.92,656538,,-0.203329,2.41728,,-151.922,212.709
1.49429,12.9715,,1013.89,906.96,326672,,1.03753,2.25454,,37.9944,573.619
1.4873,13.4694,,989.5,2234.3,-229581,,1.5299,0.490319,,234.014,492.777
1.48347,13.9888,,974.924,1607.82,-524967,,1.00122,-0.891945,,300.47,-31.5511
1.4854,14.5104,,987.399,298.193,-273797,,-0.157336,-0.998551,,186.491,-570.179
1.49328,15.0119,,1013.53,-306.758,317837,,-1.26136,-0.271703,,-31.205,-632.044
1.50074,15.4934,,1028.79,38.298,708594,,-1.79698,0.519096,,-186.53,-103.99
1.50056,15.9705,,1021.52,781.805,518144,,-1.65414,0.525053,,-161.02,543.189
1.49478,16.4643,,996.971,925.177,-67716.8,,-1.08184,-0.331114,,-1.31401,704.413
1.49255,16.9786,,976.233,-237.163,-499497,,-0.472228,-1.03174,,123.072,269.558
1.49577,17.5025,,979.223,-1825.46,-440566,,-0.0961318,-0.650069,,82.4543,-345.636
1.50153,18.0134,,1000.91,-2108.6,20597.8,,0.0544771,0.677324,,-111.102,-642.283
1.50882,18.5045,,1019.5,-795.398,466598,,0.207069,1.65008,,-317.705,-400.912
1.512,18.9858,,1021.45,785.517,516332,,0.333878,1.01409,,-384.943,139.248
1.50806,19.4705,,1007.79,1014.5,180035,,0.113039,-0.816551,,-274.083,523.601
1.50099,19.9702,,988.434,-631.666,-252089,,-0.559733,-1.97066,,-80.6798,509.03
1.49673,20.4757,,975.788,-2689.87,-508182,,-1.42674,-1.39227,,42.6517,205.041
1.49161,21.0046,,978.33,-3269,-458268,,-2.38905,0.301981,,3.79246,-122.435
1.50425,21.4883,,988.722,-2516.25,-246017,,-3.05889,1.27921,,-170.173,-272.857
1.51285,21.9836,,998.943,-1657.88,-23766.1,,-3.44894,1.2437,,-370.532,-217.051
1.49511,22.4852,,1000.52,-1145.55,11861.7,,-3.40874,1.02594,,-439.2,-70.1853
1.48792,22.9664,,1002.67,-1061.02,60733.1,,-2.64987,1.22064,,-341.546,55.3862
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98893,-0.0180118,,1017.32,-942.036,411649,,-0.645807,-1.95879,,2.5344,-160.943
1.99005,0.503226,,1021.7,-3199.16,522556,,-0.859427,0.0331075,,-4.00121,-54.1303
1.99008,0.979538,,1023.78,-2275.03,576447,,-0.520182,3.29658,,-10.2667,236.237
