dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1989.98

t,0.132
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0053968,-0.0660157,,1010.05,236.694,46755.2,,0.312433,-0.801431,,-28.2004,-28.9643
-0.000480402,0.0321524,,1008.82,194.553,40872.2,,0.213485,-0.885633,,-26.9092,-20.6992
-0.00571214,0.132372,,1007.88,141.261,36421.7,,0.0911355,-0.950321,,-25.5421,-13.6726
-0.00959281,0.234265,,1007.27,81.04,33551.2,,-0.0438652,-0.98603,,-24.3815,-8.03488
-0.0119099,0.336953,,1006.86,21.2377,31611,,-0.172677,-0.989726,,-23.2858,-3.58931
-0.0129436,0.439549,,1006.48,-31.4721,29806.9,,-0.27901,-0.967762,,-21.9782,-0.168904
-0.0131873,0.541481,,1006.02,-71.4401,27647.7,,-0.352925,-0.931086,,-20.3041,2.27915
-0.0130652,0.642545,,1005.47,-94.1772,25070.8,,-0.390313,-0.890416,,-18.3258,3.76732
-0.0128026,0.742802,,1004.88,-96.9874,22352.4,,-0.391553,-0.853772,,-16.2854,4.34604
-0.0124391,0.842446,,1004.36,-79.5979,19933,,-0.360528,-0.825815,,-14.511,4.13014
-0.0119069,0.941728,,1004,-44.3066,18251.2,,-0.303838,-0.808173,,-13.3207,3.28352
-0.0111135,1.0409,,1003.86,4.45542,17631.3,,-0.22991,-0.800294,,-12.9543,1.99042
-0.00999984,1.14018,,1003.99,60.9293,18231.8,,-0.148001,-0.800466,,-13.5397,0.43397
-0.00856671,1.23974,,1004.38,118.927,20040.3,,-0.0671888,-0.806736,,-15.0865,-1.21235
-0.0068759,1.33966,,1005,172.627,22893.3,,0.00456126,-0.817519,,-17.4968,-2.78533
-0.00503272,1.43991,,1005.77,217.192,26508,,0.0611803,-0.831859,,-20.5834,-4.13353
-0.00316021,1.54039,,1006.63,249.192,30521,,0.0990621,-0.849407,,-24.0942,-5.12594
-0.00137482,1.64092,,1007.48,266.841,34530,,0.117303,-0.870236,,-27.739,-5.66841
0.000224663,1.74129,,1008.24,270.005,38136.1,,0.117491,-0.894328,,-31.2198,-5.72038
0.00154744,1.8414,,1008.84,259.972,40981.8,,0.102897,-0.920498,,-34.2616,-5.29124
0.00251473,1.94124,,1009.22,239.154,42793.1,,0.0777121,-0.94628,,-36.6414,-4.42684
0.00307831,2.04087,,1009.35,210.6,43418.6,,0.0462969,-0.968781,,-38.2125,-3.19851
0.00324177,2.14036,,1009.24,177.608,42849.8,,0.0127918,-0.985679,,-38.9163,-1.69718
0.00305802,2.23977,,1008.89,143.47,41204.3,,-0.0190386,-0.995522,,-38.776,-0.0318327
0.00261645,2.33917,,1008.36,111.218,38697.4,,-0.0460442,-0.997742,,-37.8846,1.68038
0.00202711,2.43862,,1007.71,83.3925,35606.1,,-0.0658825,-0.992608,,-36.3885,3.3257
0.00140477,2.53816,,1006.99,61.8931,32232.6,,-0.077118,-0.981135,,-34.4677,4.80457
0.000855226,2.63782,,1006.28,47.9086,28869.5,,-0.0792056,-0.964945,,-32.315,6.03999
0.000463953,2.73758,,1005.62,41.9284,25771,,-0.0723809,-0.946092,,-30.1157,6.98329
0.000280637,2.83744,,1005.05,43.7437,23126.3,,-0.0576276,-0.926861,,-28.0267,7.61974
0.000311518,2.93735,,1004.6,52.5473,21043.2,,-0.0365138,-0.909565,,-26.1605,7.96837
0.000520941,3.03727,,1004.27,67.0745,19539.1,,-0.010909,-0.896376,,-24.574,8.07597
0.00083704,3.13713,,1004.06,85.7465,18543.6,,0.0172125,-0.889159,,-23.2654,8.01054
0.00116038,3.23689,,1003.92,106.811,17916.5,,0.0458357,-0.889321,,-22.1824,7.85356
0.00137449,3.3365,,1003.83,128.46,17478,,0.0728347,-0.89766,,-21.2379,7.6893
0.0013582,3.43597,,1003.74,148.93,17047.5,,0.0958366,-0.914212,,-20.3338,7.5915
0.00100069,3.53533,,1003.61,166.604,16483.4,,0.112168,-0.93806,,-19.3861,7.61047
0.00022061,3.63466,,1003.45,180.148,15712.2,,0.119085,-0.967122,,-18.3437,7.76582
-0.00101166,3.73411,,1003.23,188.697,14734.6,,0.114406,-0.998032,,-17.1944,8.04763
-0.00265421,3.83385,,1002.99,192.034,13599,,0.0974814,-1.0264,,-15.9508,8.42266
-0.00458605,3.93405,,1002.72,190.668,12352.7,,0.0700426,-1.04773,,-14.6258,8.8364
-0.00662125,4.03482,,1002.42,185.777,10996,,0.0363145,-1.05886,,-13.2123,9.20561
-0.00854678,4.1362,,1002.09,178.959,9472.78,,0.00192594,-1.05933,,-11.689,9.41049
-0.0101752,4.23809,,1001.7,171.738,7701.12,,-0.028147,-1.05146,,-10.047,9.30465
-0.0113933,4.34033,,1001.24,164.646,5608.09,,-0.0516032,-1.03858,,-8.31135,8.74659
-0.0121837,4.44274,,1000.69,155.922,3137.27,,-0.0696767,-1.02174,,-6.54124,7.63799
-0.0126033,4.54517,,1000.07,140.457,297.56,,-0.0864941,-0.996752,,-4.8342,5.99099
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103739,-0.0680055,,1008.95,200.12,41468.7,,0.234816,-0.823465,,-21.1981,-27.7068
0.0968536,0.0286979,,1006.85,180.879,31541.3,,0.169866,-0.882403,,-18.1308,-17.5578
0.0903692,0.128061,,1005.29,134.349,24260.4,,0.0663764,-0.948181,,-15.3601,-9.74565
0.0854345,0.230064,,1004.42,76.243,20230,,-0.0604717,-0.992149,,-13.4695,-4.2733
0.0826442,0.333656,,1004.05,20.3581,18483.4,,-0.18324,-0.998831,,-12.3002,-0.466488
0.0817725,0.437464,,1003.85,-26.3859,17592.9,,-0.28108,-0.973092,,-11.3559,2.23786
0.08209,0.54049,,1003.62,-60.8794,16505.7,,-0.345355,-0.92949,,-10.2365,4.07081
0.0828492,0.642325,,1003.24,-80.9501,14776.9,,-0.375512,-0.881948,,-8.80409,5.07153
0.0835803,0.743016,,1002.74,-84.7494,12468.7,,-0.374167,-0.839881,,-7.15745,5.25455
0.0841371,0.842839,,1002.19,-71.3878,9954.34,,-0.345039,-0.808207,,-5.54137,4.69014
0.0845983,0.942137,,1001.7,-41.666,7725.95,,-0.292873,-0.788414,,-4.25385,3.5131
0.0851355,1.04124,,1001.38,1.68391,6243.93,,-0.223743,-0.779699,,-3.56997,1.89854
0.0859096,1.14044,,1001.29,54.3015,5841.89,,-0.144956,-0.780034,,-3.69021,0.0343376
0.0870124,1.23995,,1001.47,110.845,6683.28,,-0.0644772,-0.787128,,-4.71311,-1.89595
0.0884497,1.33986,,1001.93,165.743,8755.15,,0.00995077,-0.799119,,-6.62794,-3.71937
0.0901553,1.44017,,1002.61,213.892,11884.5,,0.0717734,-0.814916,,-9.32126,-5.27638
0.0920201,1.54076,,1003.46,251.225,15768.3,,0.116472,-0.834199,,-12.5935,-6.42831
0.0939225,1.64141,,1004.38,275.117,20014,,0.142096,-0.857193,,-16.1835,-7.07274
0.095744,1.7419,,1005.28,284.538,24184.5,,0.149245,-0.884021,,-19.7986,-7.16148
0.0973604,1.84207,,1006.06,279.936,27849.7,,0.140262,-0.913429,,-23.1506,-6.69983
0.0986513,1.94192,,1006.66,263.025,30642.8,,0.118549,-0.942673,,-25.9898,-5.73552
0.0995275,2.04151,,1007.01,236.402,32316.2,,0.0879495,-0.968431,,-28.1343,-4.34766
0.099964,2.14093,,1007.11,203.216,32779,,0.052484,-0.987996,,-29.4876,-2.63921
0.0999994,2.24025,,1006.96,166.889,32084.6,,0.0161878,-0.999637,,-30.0339,-0.734428
0.0997212,2.33954,,1006.61,130.808,30404.4,,-0.0172043,-1.00261,,-29.8291,1.23259
0.0992473,2.43889,,1006.09,98.0441,27993.2,,-0.0445596,-0.997129,,-28.9871,3.13108
0.0987066,2.53834,,1005.48,71.1136,25150.5,,-0.0635703,-0.984263,,-27.6621,4.84591
0.098222,2.63792,,1004.84,51.836,22181.6,,-0.0728536,-0.965803,,-26.0297,6.28731
0.0978957,2.73764,,1004.24,41.2644,19363.3,,-0.0719437,-0.944059,,-24.2661,7.39744
0.0977921,2.83748,,1003.71,39.599,16914.2,,-0.0613652,-0.921612,,-22.5286,8.15573
0.0979268,2.93741,,1003.29,46.2124,14974.3,,-0.0425679,-0.901089,,-20.9385,8.57783
0.0982679,3.03737,,1002.98,59.7634,13590.8,,-0.0176542,-0.884971,,-19.5685,8.70939
0.0987422,3.13731,,1002.8,78.3696,12720,,0.0108743,-0.875426,,-18.4385,8.61957
0.0992474,3.23717,,1002.69,99.8324,12245.9,,0.0402917,-0.874115,,-17.5222,8.39391
0.0996665,3.33693,,1002.64,121.887,12015.8,,0.0677304,-0.88198,,-16.7637,8.12448
0.0998846,3.43656,,1002.61,142.45,11884.6,,0.090228,-0.898994,,-16.0996,7.89809
0.0998071,3.53609,,1002.58,159.842,11754.6,,0.104872,-0.923892,,-15.4801,7.7859
0.0993775,3.63561,,1002.55,172.947,11594.6,,0.109192,-0.953959,,-14.8796,7.83879
0.0985919,3.73523,,1002.51,181.288,11423.6,,0.101851,-0.98507,,-14.2888,8.08754
0.097506,3.83511,,1002.48,184.963,11259.6,,0.0834313,-1.01229,,-13.6907,8.53919
0.096228,3.93537,,1002.43,184.53,11059.5,,0.0568918,-1.03119,,-13.0367,9.15944
0.0949,4.0361,,1002.35,180.986,10693.7,,0.0272054,-1.03962,,-12.2452,9.8457
0.0936702,4.1373,,1002.2,175.877,9989.57,,-3.33312e-05,-1.039,,-11.2381,10.4189
0.0926601,4.23886,,1001.94,171.179,8819.44,,-0.020663,-1.03386,,-9.99025,10.6617
0.09193,4.34063,,1001.58,168.304,7141.67,,-0.033649,-1.02914,,-8.5455,10.3823
0.0914612,4.44249,,1001.09,166.22,4928.22,,-0.0413592,-1.02627,,-6.97873,9.43868
0.0911731,4.54438,,1000.46,159.598,2089.45,,-0.0484815,-1.02001,,-5.36467,7.74364
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202507,-0.0701915,,1007.93,149.675,36646.3,,0.148868,-0.873895,,-15.0363,-26.0591
0.195068,0.0248195,,1005.11,139.28,23438.2,,0.0950362,-0.917859,,-11.0387,-14.2845
0.187602,0.122938,,1003.11,85.1739,14149,,-0.0128207,-0.996964,,-7.65945,-5.9471
0.181696,0.224789,,1002.19,18.9757,9962.93,,-0.152982,-1.05674,,-5.73248,-0.92741
0.178409,0.329292,,1002.05,-37.7409,9301.57,,-0.285513,-1.06421,,-4.97723,2.07462
0.177677,0.434517,,1002.16,-79.442,9818.68,,-0.382351,-1.02474,,-4.61466,4.07024
0.178586,0.538878,,1002.18,-107.563,9908.72,,-0.437262,-0.962065,,-4.05899,5.39314
0.180056,0.641663,,1001.97,-123.513,8952.04,,-0.456965,-0.897361,,-3.11021,6.02444
0.181334,0.742887,,1001.54,-127.077,6992.88,,-0.450126,-0.842621,,-1.84252,5.90651
0.182132,0.842925,,1000.98,-117.328,4420.1,,-0.42269,-0.802501,,-0.467916,5.06296
0.182517,0.942251,,1000.39,-93.9223,1762.34,,-0.378274,-0.777456,,0.749594,3.60617
0.182731,1.0413,,999.901,-57.9408,-446.819,,-0.320085,-0.765776,,1.54872,1.70697
0.183042,1.14042,,999.609,-12.1014,-1762.32,,-0.252314,-0.764771,,1.71188,-0.439257
0.183649,1.23987,,999.582,39.5373,-1886.14,,-0.180468,-0.77163,,1.09563,-2.63636
0.184642,1.33979,,999.846,92.1582,-695.018,,-0.110845,-0.784086,,-0.351097,-4.6989
0.186016,1.44017,,1000.39,140.867,1755.44,,-0.0495474,-0.800799,,-2.58093,-6.45714
0.187693,1.54088,,1001.16,181.345,5244.47,,-0.00139152,-0.821408,,-5.4535,-7.76391
0.18956,1.64168,,1002.07,210.38,9415.63,,0.0309169,-0.846287,,-8.75203,-8.50903
0.191487,1.74227,,1003.03,226.152,13820.6,,0.0469339,-0.875727,,-12.2106,-8.63742
0.19332,1.84251,,1003.94,228.235,17986.3,,0.0477237,-0.908425,,-15.5539,-8.15041
0.194893,1.94236,,1004.69,217.511,21482.5,,0.0353217,-0.941336,,-18.5332,-7.0966
0.196073,2.04191,,1005.23,195.917,23990,,0.0123934,-0.970663,,-20.9571,-5.56089
0.196799,2.14124,,1005.52,166.225,25346.5,,-0.0177374,-0.993254,,-22.7086,-3.65621
0.197089,2.24045,,1005.57,131.744,25537.8,,-0.0512279,-1.00703,,-23.7422,-1.52019
0.19702,2.33963,,1005.38,95.989,24677,,-0.0841009,-1.01104,,-24.0773,0.697451
0.196709,2.43886,,1005.02,62.3437,22974.5,,-0.112655,-1.00538,,-23.7887,2.84953
0.196293,2.53821,,1004.53,33.7721,20701.4,,-0.13382,-0.991158,,-22.9934,4.8052
0.195906,2.63772,,1003.97,12.6,18151.5,,-0.145396,-0.970336,,-21.8353,6.46101
0.195662,2.7374,,1003.42,0.372207,15605,,-0.146172,-0.945485,,-20.4675,7.74853
0.195638,2.83722,,1002.92,-2.303,13297.6,,-0.136096,-0.919478,,-19.0352,8.64016
0.195862,2.93717,,1002.51,4.19697,11399.3,,-0.116326,-0.895206,,-17.6607,9.14759
0.196311,3.03719,,1002.2,18.5878,9996.36,,-0.0889884,-0.875402,,-16.4301,9.31519
0.196918,3.13724,,1002,38.8635,9087.71,,-0.0568785,-0.862478,,-15.3872,9.21335
0.197587,3.23725,,1001.9,62.5892,8601.4,,-0.0231582,-0.858326,,-14.5364,8.93167
0.198212,3.33718,,1001.86,87.2627,8428.64,,0.00889293,-0.86406,,-13.856,8.57056
0.198692,3.43701,,1001.87,110.681,8467.01,,0.0361018,-0.879704,,-13.3153,8.23131
0.198956,3.53674,,1001.91,131.228,8656.24,,0.0556722,-0.903889,,-12.89,8.0082
0.198967,3.63644,,1001.98,147.99,8987.41,,0.065572,-0.933676,,-12.5654,7.98486
0.198731,3.73619,,1002.09,160.64,9473.31,,0.0650135,-0.964725,,-12.3246,8.23101
0.198284,3.8361,,1002.22,169.137,10087.2,,0.0548736,-0.992008,,-12.1239,8.78809
0.197684,3.93627,,1002.35,173.487,10701.9,,0.0378554,-1.01119,,-11.8751,9.63425
0.197,4.03677,,1002.44,173.954,11079.5,,0.0181981,-1.02048,,-11.4563,10.641
0.196315,4.13763,,1002.41,171.76,10954.1,,0.000678855,-1.02208,,-10.7621,11.5668
0.19571,4.23877,,1002.24,169.477,10175.5,,-0.0111453,-1.0218,,-9.76679,12.1285
0.195237,4.34007,,1001.93,169.839,8765.32,,-0.0165986,-1.02567,,-8.53499,12.106
0.194886,4.44142,,1001.49,173.012,6764.25,,-0.0180671,-1.03539,,-7.15638,11.3483
0.194591,4.54285,,1000.89,174.071,4022.66,,-0.0197081,-1.04533,,-5.68652,9.69509
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301779,-0.0722642,,1007.12,86.6499,32815.2,,0.0651679,-0.955116,,-10.0908,-24.4518
0.294536,0.0211875,,1003.87,79.4747,17688.4,,0.0114091,-0.992584,,-6.04818,-11.6172
0.286878,0.118005,,1001.74,15.4962,7899.75,,-0.107242,-1.09298,,-2.91731,-3.23656
0.280668,0.21962,,1001.15,-56.1015,5186.08,,-0.263497,-1.17203,,-1.65296,0.97485
0.277339,0.325047,,1001.53,-107.606,6932.44,,-0.405594,-1.17539,,-1.74434,3.10433
0.277002,0.431768,,1002.09,-138.601,9481.37,,-0.498335,-1.11107,,-2.08807,4.60964
0.278626,0.537522,,1002.36,-156.933,10709.4,,-0.538706,-1.01755,,-1.99376,5.75517
0.280864,0.641243,,1002.24,-167.053,10174.3,,-0.542344,-0.926967,,-1.35428,6.31412
0.282731,0.742924,,1001.82,-169.24,8255.17,,-0.525625,-0.854465,,-0.354252,6.10762
0.283814,0.843081,,1001.22,-161.982,5539.37,,-0.497857,-0.803344,,0.75973,5.12497
0.284164,0.942346,,1000.58,-143.89,2608.02,,-0.462036,-0.771761,,1.75494,3.48082
0.284079,1.04127,,999.998,-114.759,-11.0817,,-0.418437,-0.756305,,2.4231,1.3585
0.283919,1.14028,,999.586,-75.9651,-1866.78,,-0.367604,-0.753301,,2.58647,-1.03048
0.283976,1.23967,,999.419,-30.3725,-2617.25,,-0.31175,-0.759358,,2.11276,-3.4719
0.284429,1.33959,,999.542,18.0865,-2063.63,,-0.25477,-0.771813,,0.933336,-5.76235
0.285336,1.44005,,999.961,65.0019,-175.249,,-0.201376,-0.789072,,-0.942146,-7.71615
0.286665,1.54088,,1000.64,106.127,2899.82,,-0.155905,-0.810714,,-3.41978,-9.17321
0.288323,1.64181,,1001.51,137.957,6845.09,,-0.121291,-0.837265,,-6.32768,-10.0137
0.290178,1.74251,,1002.47,158.097,11217.9,,-0.0988139,-0.869184,,-9.43914,-10.1765
0.292055,1.8428,,1003.41,165.419,15534.2,,-0.0887378,-0.905125,,-12.5139,-9.66081
0.293754,1.94266,,1004.23,160.093,19344.1,,-0.0906331,-0.941735,,-15.332,-8.51716
0.295104,2.04215,,1004.87,143.456,22302,,-0.103364,-0.974719,,-17.7208,-6.83562
0.296013,2.14138,,1005.28,117.881,24205.9,,-0.124677,-1.00045,,-19.5657,-4.73746
0.296475,2.24047,,1005.45,86.4612,24989.8,,-0.151309,-1.01647,,-20.8069,-2.37197
0.296552,2.33953,,1005.39,52.6653,24709.3,,-0.179417,-1.02157,,-21.4369,0.0969322
0.296354,2.43864,,1005.13,19.9845,23519.6,,-0.205078,-1.01573,,-21.4947,2.5064
0.296015,2.53789,,1004.73,-8.38929,21646.2,,-0.224748,-1.0001,,-21.0582,4.70985
0.295672,2.63732,,1004.23,-29.8221,19352.1,,-0.235629,-0.976766,,-20.2341,6.58936
0.295445,2.73696,,1003.7,-42.4327,16903.2,,-0.235904,-0.948589,,-19.1447,8.06483
0.295419,2.83677,,1003.19,-45.2898,14539.2,,-0.224973,-0.918724,,-17.9145,9.10137
0.295632,2.93675,,1002.74,-38.519,12453,,-0.203596,-0.890298,,-16.6582,9.70803
0.296073,3.03684,,1002.37,-23.2622,10770,,-0.173708,-0.866239,,-15.4684,9.93034
0.296688,3.13699,,1002.1,-1.50011,9537.27,,-0.138088,-0.849156,,-14.4063,9.8423
0.297395,3.23715,,1001.92,24.2731,8733.07,,-0.0999643,-0.841157,,-13.5017,9.53919
