dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
505.377,0.5,0.5,50,20

t,0.963
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50644,3.96692,,1005.15,386.934,46205.6,,0.188387,-0.732649,,-10.6189,47.1583
6.5063,4.44571,,996.105,-766.506,-33987.9,,0.142878,-0.384281,,-8.91767,27.7876
6.50262,4.98966,,998.12,-1047.11,-16502,,0.0621311,0.660882,,-6.59619,-22.9872
6.49951,5.45457,,1003.9,-365.186,34866.5,,-0.0127463,1.20041,,-4.18554,-30.7227
6.50828,5.96324,,1001.64,357.483,14516.6,,0.014324,1.06612,,-1.8047,-11.2857
6.50646,6.47817,,1004.43,305.684,39656.9,,-0.00484173,0.394557,,-0.868164,7.48807
6.50555,6.94089,,1001.03,-171.029,9124.46,,0.00535385,0.34618,,-0.225599,6.42456
6.50264,7.47948,,998.829,-354.104,-10306.1,,0.107941,0.898615,,-2.6641,-25.7678
6.49648,7.96267,,1005.98,-34.3819,53715.9,,0.135058,0.865372,,-8.61763,-22.6245
6.49566,8.4571,,1005.36,165.643,48060,,0.100077,1.17532,,-12.6431,31.0514
6.49236,8.95526,,1000.8,542.233,7078.2,,0.0325337,0.123479,,-10.4383,40.5647
7,-0.5,,1008.54,-116.322,77336.2,,0,0,,0,0
6.97973,-0.0138453,,1005.37,33.1694,48171.3,,0.10033,0.30756,,5.58851,-15.953
6.98578,0.48431,,1004.72,-95.0296,42225.1,,0.19961,-0.199342,,8.06946,18.6745
6.97834,0.973113,,1001.54,-364.523,13645.4,,0.227084,0.0332704,,10.0119,31.8641
6.96852,1.48803,,1000.98,-735.176,8635.73,,0.268453,0.0278261,,8.84941,35.4766
6.96667,1.95564,,996.794,-747.226,-28032.6,,0.315805,0.901873,,4.22504,16.4632
6.97637,2.49653,,997.793,70.6961,-19352.8,,0.355612,1.36459,,0.618088,-23.833
6.9798,2.95988,,1003.51,1006.62,31275.9,,0.345874,0.985873,,1.64629,-32.0786
6.96776,3.47851,,1005.49,1330.66,49315.3,,0.191435,0.193925,,3.18403,6.86877
6.97341,3.96919,,1004.6,481.731,41185.1,,0.128646,-0.793344,,-0.242043,44.3583
6.97571,4.44656,,996.354,-729.968,-31841.4,,0.0545243,-0.451077,,-6.56721,26.6192
6.97827,4.98651,,997.607,-1082.35,-20978.3,,0.0350799,0.618627,,-7.1847,-19.6457
6.98341,5.45793,,1003.23,-437.374,28840.3,,0.0545365,1.15028,,-1.8858,-26.0196
6.98106,5.96856,,1002.26,240.766,20061.9,,-0.0614619,1.0109,,5.23406,-7.30162
6.98433,6.47399,,1005.47,161.131,49121.8,,-0.119176,0.365092,,10.5038,9.07757
6.98585,6.94439,,1001.9,-279.803,16906.4,,-0.0651327,0.471078,,10.3186,4.96756
6.99053,7.47472,,1000.15,-343.053,1333.8,,0.0312217,0.987192,,5.57903,-31.1998
6.99518,7.95551,,1008.03,52.3971,72642.7,,0.0952922,0.913717,,-0.567179,-29.1727
6.9947,8.45396,,1007.85,353.272,70920.9,,0.105217,0.782699,,-5.26977,35.2202
6.99365,8.95349,,1002.28,604.929,20259.1,,0.040722,0.0401676,,-5.35793,53.319
7.5,-0.5,,1007.34,-86.7093,66243.3,,0,0,,0,0
7.48723,-0.00662857,,1006.96,69.326,62756,,0.220699,0.177485,,-7.73998,-21.1956
7.49933,0.488345,,1006.36,25.7258,57190.8,,0.197403,-0.115544,,-11.6237,18.4628
7.50804,0.964287,,1002.81,-232.121,25018.7,,0.190503,0.0237951,,-13.3663,32.2395
7.51223,1.49205,,1001.37,-665.956,12141.9,,0.0789756,-0.00214941,,-12.3709,35.7539
7.5167,1.95522,,997.745,-744.075,-19778,,-0.070488,0.798254,,-6.68044,18.1927
7.50854,2.49903,,999.17,18.5897,-7307.95,,-0.227254,1.32189,,2.35643,-20.4111
7.50823,2.96129,,1004.58,967.091,41022.2,,-0.175933,1.0814,,8.8861,-27.2937
7.5131,3.47013,,1004.26,1341.82,38051.5,,0.09358,0.219594,,12.2139,5.7188
7.50465,3.97334,,1002.88,470.72,25691.8,,0.122415,-0.82161,,6.83835,36.1342
7.50793,4.44784,,996.202,-756.728,-33150.3,,0.140026,-0.463742,,-1.72182,19.2623
7.50718,4.99138,,998.251,-1078.47,-15357,,0.211033,0.698066,,-7.37229,-18.6456
7.50391,5.45376,,1003.07,-415.136,27374.1,,0.264472,1.15338,,-4.76547,-18.529
7.49814,5.96346,,999.623,242.835,-3327.09,,0.294225,0.933145,,2.77131,0.276698
7.49254,6.47588,,1001.17,141.441,10354.7,,0.28903,0.376491,,6.93502,11.8641
7.49117,6.94131,,997.484,-271.333,-22049.8,,0.270284,0.458516,,6.07033,1.95264
7.48864,7.48142,,997.122,-284.645,-25187.3,,0.189276,0.985383,,4.77226,-34.6096
7.49133,7.96326,,1006.61,119.907,59558.4,,0.105632,0.893393,,6.55443,-31.8246
7.4915,8.45138,,1008.26,355.318,74785.3,,0.00849717,0.832089,,8.78,34.5454
7.49271,8.9508,,1003.65,581.473,32602.8,,-0.0354115,0.0394273,,7.80395,61.0645
8,-0.5,,1008.87,-70.7633,80381.7,,0,0,,0,0
7.99462,-0.0156781,,1006.5,210.467,58541.4,,0.153387,0.349834,,-7.30564,-23.6029
7.98244,0.489115,,1008.66,178.661,78496.8,,0.19854,-0.193155,,-7.88641,14.6751
7.98112,0.973355,,1006.9,-110.045,62236.3,,0.118319,-0.0511174,,-10.2288,30.7869
7.98476,1.49318,,1007.1,-667.809,64056.4,,-0.0169888,-0.194226,,-10.2745,39.0688
7.9734,1.95109,,1001.71,-883.563,15152.5,,-0.144629,0.681773,,-4.86097,27.8211
7.97251,2.4918,,999.592,-241.083,-3598.44,,-0.182953,1.23393,,5.97919,-10.2862
7.97162,2.96585,,1003.95,750.988,35310.7,,-0.18635,1.22425,,15.1156,-20.8392
7.97544,3.47294,,1004.22,1207.41,37720.1,,-0.177761,0.357052,,17.819,4.30227
7.98781,3.97179,,1003.97,387.417,35488.5,,-0.0927783,-0.821278,,11.4562,26.7683
7.98741,4.45056,,998.398,-826.972,-14072.6,,-0.088298,-0.393647,,1.31839,10.4572
7.9878,4.989,,1000.8,-1076.19,7054.45,,-0.0333232,0.748281,,-5.18985,-20.7263
7.99109,5.45576,,1005.26,-336.273,47212.1,,0.0154627,1.21554,,-5.07976,-14.5137
7.99735,5.96222,,1001.12,365.828,9893.64,,0.0651983,0.994893,,-4.12049,3.22837
8.00127,6.47595,,1002.46,282.997,21872.8,,0.116415,0.3972,,-7.43133,9.93528
8.006,6.94286,,999.441,-130.469,-4925.69,,0.135694,0.44149,,-11.1219,0.517456
8.00388,7.47666,,998.254,-177.728,-15338.4,,0.127712,0.908583,,-8.64475,-30.4758
7.99653,7.95794,,1005.96,164.732,53536.9,,0.0889266,0.789191,,0.870838,-23.9858
7.99464,8.458,,1004.55,308.94,40697.5,,0.0536243,0.900984,,12.2048,30.9384
7.99334,8.95261,,1001.13,514.944,9987.54,,-0.0131884,0.0614154,,15.6395,42.5131
8.5,-0.5,,1010.18,-84.5029,92650.8,,0,0,,0,0
8.49047,-0.0141419,,1007.95,253.518,71919.6,,0.0839321,0.305486,,4.64984,-24.6053
8.49735,0.482096,,1007.2,341.84,64984.4,,0.242314,-0.0611534,,7.72103,15.3701
8.49642,0.974081,,1004.7,36.0798,42052.2,,0.249202,-0.157186,,6.59611,28.2431
8.49128,1.48963,,1004.63,-602.831,41417,,0.207252,-0.208341,,3.23776,39.7369
8.49438,1.94786,,997.817,-879.089,-19151,,0.257481,0.651127,,1.32424,31.5089
8.49839,2.49996,,995.63,-230.126,-38081.5,,0.315945,1.31808,,1.80904,-3.23177
8.50061,2.95883,,999.743,750.144,-2271.51,,0.317433,1.12108,,4.57868,-15.1294
8.4923,3.47729,,999.429,1250.54,-5028.52,,0.26642,0.318377,,8.19594,3.97755
8.49082,3.97592,,1000.57,446.081,5076.97,,0.277058,-0.797508,,5.8471,18.7934
8.49164,4.44744,,996.034,-758.027,-34604.6,,0.26607,-0.440019,,-0.187906,2.23007
8.48977,4.99094,,998.714,-1002.29,-11310.1,,0.235528,0.801278,,-3.94005,-22.287
8.4915,5.45776,,1003.63,-224.848,32362.2,,0.269937,1.22067,,-3.19951,-13.7021
8.48806,5.96542,,1000.53,496.179,4700.34,,0.226981,0.973644,,-3.34917,1.07283
8.48976,6.47815,,1003.79,410.511,33863.7,,0.18877,0.391512,,-8.19063,3.58131
8.48994,6.94553,,1002.45,-7.28577,21834.1,,0.162709,0.442976,,-13.7932,-2.04009
8.491,7.47239,,1000.95,-72.3297,8398.11,,0.125234,0.887401,,-13.1011,-24.2167
8.49422,7.95632,,1006.78,243.553,61100.4,,0.11198,0.805011,,-4.45395,-11.5568
8.49429,8.44796,,1006.11,432.208,54922,,0.0682521,0.539949,,5.98879,43.684
8.49454,8.95609,,997.249,464.668,-24092.1,,0.0112466,0.0906754,,10.6738,17.7473
9,-0.5,,1009.5,-122.508,86323,,0,0,,0,0
8.98784,-0.0155853,,1006.07,317.548,54596.1,,0.0762719,0.503429,,11.4409,-15.6243
8.99181,0.488348,,1006.47,391.422,58242.3,,-0.00445858,-0.104177,,12.9305,15.7342
8.99693,0.969172,,1004.39,50.3385,39283.3,,-0.10729,-0.232446,,9.86728,24.1401
8.99967,1.49321,,1005.02,-663.538,44958.1,,-0.211752,-0.242659,,4.07362,34.5215
9.00314,1.95335,,1000.05,-943.289,482.91,,-0.265325,0.701625,,-0.398801,27.853
9.00329,2.5001,,1000.32,-272.26,2804,,-0.34496,1.28151,,-3.77544,-4.70777
9.00293,2.96223,,1004.88,764.249,43697.3,,-0.306068,1.2408,,-3.84322,-11.9394
9.00723,3.46911,,1002.42,1357.7,21521.9,,-0.0426545,0.429629,,-1.75571,5.23019
9.00363,3.97753,,1002.12,580.936,18839.9,,0.0330709,-0.772872,,-2.48529,15.3787
9.0071,4.45054,,998.315,-675.235,-14802.3,,0.0191129,-0.449847,,-3.99134,-1.02109
9.00909,4.9912,,1001.21,-973.468,10748.9,,-0.00278489,0.793378,,-3.62555,-22.0938
9.00562,5.45442,,1005.17,-210.776,46351,,-0.0161877,1.2535,,-1.70157,-11.3523
9.00423,5.96183,,1000.39,521.177,3421.65,,0.0481552,0.961631,,-0.429099,-0.264382
9.00053,6.47825,,1003,439.799,26737.1,,0.0647447,0.381667,,-3.77379,-2.23585
8.99918,6.9417,,1001.99,27.5655,17714,,0.0598395,0.389143,,-8.47192,-6.2373
8.99726,7.47658,,1000.82,-33.0066,7275.61,,0.0418225,0.862023,,-9.75569,-20.5088
8.9966,7.95984,,1006.46,281.28,58150.5,,0.0117292,0.7321,,-4.76673,-2.3501
8.99545,8.44572,,1006.03,426.51,54233.9,,-0.0246976,0.618665,,1.80431,50.0199
8.99574,8.95489,,997.221,508.846,-24330.8,,-0.0262922,0.025202,,3.44501,17.2086
9.5,-0.5,,1008.22,-162.792,74351.3,,0,0,,0,0
9.4947,-0.0130119,,1004.73,321.633,42390.6,,-0.0113379,0.697567,,1.74549,-10.1579
9.48925,0.487096,,1004.12,314.517,36867.2,,0.00979003,-0.183082,,1.31281,15.3081
9.48712,0.975365,,1002.89,-82.9408,25712.3,,-0.0112961,-0.303683,,-0.334792,20.467
9.48791,1.4919,,1004.32,-825.348,38622.7,,-0.00623527,-0.312344,,-1.49177,31.3766
9.47972,1.95163,,999.033,-1121.9,-8515.25,,-0.0607802,0.615332,,-1.40406,25.8416
9.47661,2.49812,,998.662,-479.05,-11768.9,,-0.130372,1.21849,,-0.336113,-4.45379
9.47555,2.96141,,1002.79,582.465,24809.6,,-0.14292,1.33929,,0.825892,-11.2675
9.47518,3.47375,,1000.74,1259.65,6532.08,,-0.176351,0.545694,,-0.509103,4.73728
9.48505,3.97736,,1001.59,514.155,14135,,-0.131091,-0.794413,,-2.19083,13.8153
9.4827,4.45243,,998.346,-783.794,-14527.4,,-0.187866,-0.485647,,-2.12641,-0.575327
9.48015,4.98986,,1000.87,-1136.8,7678.1,,-0.211197,0.761796,,0.572719,-19.9343
9.48483,5.45705,,1004.68,-386.474,41902.5,,-0.201137,1.26261,,1.07843,-10.7007
9.4891,5.96274,,1000.13,352.346,1111.11,,-0.222498,1.00668,,-2.08354,-2.29757
9.49306,6.47824,,1002.91,293.153,25939.6,,-0.193781,0.400997,,-5.47668,-6.44031
9.49819,6.94532,,1002.82,-98.1098,25147.9,,-0.156117,0.434069,,-7.85258,-9.39974
9.49963,7.47241,,1002.29,-133.419,20366,,-0.134791,0.858303,,-7.56085,-18.7316
9.49712,7.95328,,1007.23,192.96,65234.7,,-0.110556,0.753144,,-4.06253,3.55788
9.49682,8.45502,,1003.34,329.576,29761.2,,-0.0605488,0.752439,,0.612553,47.6004
9.49705,8.9524,,998.856,521.346,-10069.6,,-0.049704,-0.0230211,,2.4722,26.8327
10,-0.5,,1008.72,-166.997,79048.8,,0,0,,0,0
9.99835,-0.0121186,,1006.35,200.976,57167.9,,0.0285678,0.310991,,-9.59013,-16.4813
10.0045,0.484906,,1005.56,323.852,49951.7,,0.0912703,-0.0970992,,-11.8693,13.8545
10.0069,0.973486,,1004.18,-33.9129,37369,,0.152174,-0.276898,,-10.6905,21.1569
10.0058,1.49173,,1005.29,-725.184,47414.9,,0.203264,-0.240629,,-6.6953,34.1691
10.0102,1.94812,,999.043,-991.613,-8421.15,,0.279392,0.599099,,-1.55474,29.3722
10.0127,2.50119,,997.837,-381.703,-18974.7,,0.284111,1.21497,,1.94097,-2.94387
10.0134,2.95846,,1001.9,599.753,16885.5,,0.199699,1.23676,,1.52168,-11.8637
10.0128,3.476,,1000.34,1234.62,3020.12,,0.148966,0.495555,,0.964035,3.14101
10.0092,3.98016,,1002.3,476.741,20453.1,,0.125078,-0.796004,,0.585159,13.6259
10.0088,4.44597,,998.194,-805.625,-15858.7,,0.186459,-0.505963,,1.80268,1.4897
10.0054,4.99078,,998.933,-1186.17,-9389.05,,0.25158,0.817689,,0.88532,-19.9064
10.0045,5.45923,,1003.31,-432.101,29492.6,,0.286761,1.25035,,-3.77177,-14.8819
10.0025,5.96355,,999.914,306.24,-762.473,,0.2691,0.963035,,-8.86973,-6.23564
9.99987,6.47902,,1003.22,257.707,28746.7,,0.235011,0.399344,,-9.83101,-7.2572
9.99605,6.94624,,1003.47,-140.465,30939.7,,0.170231,0.396385,,-6.10189,-7.66289
9.99506,7.47271,,1003.08,-219.908,27415.7,,0.0431929,0.813225,,-0.704168,-15.5871
9.99685,7.95525,,1007.7,76.6406,69577.5,,-0.0341025,0.768815,,2.56647,7.33288
9.99666,8.4452,,1005.87,280.985,52790.6,,-0.0724388,0.52939,,4.25994,56.6649
9.99731,8.95394,,997.341,351.684,-23285.6,,-0.0746034,0.137569,,5.40428,17.8814
10.5,-0.5,,1009.57,-147.92,86915,,0,0,,0,0
10.4969,-0.0146656,,1007.17,347.761,64671.2,,0.17644,0.517589,,-7.79478,-22.0266
10.4946,0.486982,,1007.66,474.084,69221.4,,0.162267,-0.125835,,-9.09152,13.0366
10.4929,0.972112,,1005.99,140.297,53874.6,,0.0987288,-0.276178,,-7.49847,24.556
10.4925,1.49285,,1006.71,-532.655,60417.7,,0.0376037,-0.242597,,-2.38512,39.6063
10.4907,1.95143,,1000.55,-796.255,4832.63,,-0.0224956,0.620515,,2.50402,34.1375
10.49,2.5,,1000.05,-269.395,427.609,,-0.16121,1.08128,,5.94789,-2.2366
10.4906,2.96241,,1004.78,614.516,42769.8,,-0.275237,1.17992,,6.5593,-12.1291
10.491,3.47195,,1002.74,1185.41,24391,,-0.26466,0.524192,,6.39679,3.08158
10.49,3.97911,,1003.54,472.128,31597.3,,-0.140947,-0.703112,,6.8442,14.1111
10.4925,4.4491,,999.201,-754.308,-7037.19,,-0.01304,-0.383983,,5.83482,0.809843
10.4977,4.99116,,1000.64,-1082.19,5624.8,,0.0295944,0.830107,,2.14543,-24.7436
10.4985,5.45844,,1005.78,-326.788,51900.5,,-0.00746776,1.26558,,-3.42523,-21.2215
10.5,5.96211,,1002.65,422.895,23598.9,,0.0457103,0.993789,,-8.00811,-8.98579
10.5006,6.47716,,1005.13,388.05,45986.1,,0.101185,0.39102,,-6.37472,-3.20703
10.5004,6.94187,,1003.81,-54.684,33995.6,,0.0644532,0.276822,,0.638239,0.124113
10.498,7.4736,,1002.04,-247.436,18083.7,,-0.0251064,0.701103,,8.04091,-10.628
10.4972,7.95678,,1006.64,-16.4249,59786.2,,-0.0778364,0.695969,,9.14528,7.52265
10.4985,8.44421,,1005.44,152.477,48801.6,,-0.0715486,0.630581,,5.82368,54.4749
10.4974,8.95682,,995.033,202.025,-43203.9,,-0.0462967,0.28923,,2.03228,2.11588
11,-0.5,,1009.29,-155.647,84352.2,,0,0,,0,0
10.9981,-0.0110376,,1007.52,467.132,67900.2,,-0.0772132,0.873611,,-2.89338,-24.7666
10.9971,0.48427,,1006.29,497.795,56573,,-0.0748233,-0.125161,,-5.6585,12.3926
10.9969,0.973681,,1004.28,122.561,38237.2,,-0.105696,-0.349258,,-7.59564,26.1633
10.9965,1.49057,,1004.27,-579.806,38146.2,,-0.128523,-0.284405,,-5.77133,44.8615
10.993,1.94757,,996.847,-875.559,-27576.6,,-0.152391,0.509504,,-1.71069,38.3813
10.9912,2.50064,,995.667,-427,-37765.3,,-0.188179,0.996888,,2.04282,0.498964
10.9908,2.96005,,1000.45,390.797,3957.73,,-0.182732,1.13946,,2.86606,-12.5764
10.9897,3.47379,,998.355,990.824,-14450.9,,-0.143537,0.608248,,1.89015,2.83682
10.9931,3.97883,,999.205,397.202,-7004.37,,-0.0235038,-0.56577,,1.31569,13.852
10.9927,4.45186,,995.683,-719.066,-37625.2,,0.0422993,-0.323306,,1.33935,-1.06279
10.9913,4.99273,,998.487,-986.673,-13298.2,,0.0837602,0.816659,,1.84182,-27.2607
10.9925,5.4599,,1004.51,-232.41,40356.2,,0.101059,1.24524,,1.29599,-25.344
10.994,5.96396,,1002.44,512.855,21735.8,,0.0695297,1.03165,,-0.0582986,-10.1598
10.9958,6.47807,,1005.27,465.247,47228.2,,0.032775,0.376466,,1.97676,1.63472
10.9972,6.9434,,1003.35,-16.5674,29864.7,,0.000928928,0.247076,,6.54817,7.11728
10.9975,7.47023,,1000.74,-254.678,6552.54,,-0.0027408,0.673656,,9.54294,-8.39794
10.9978,7.95535,,1005.57,-19.6365,50011.8,,0.0385969,0.753106,,5.68349,2.45237
10.9995,8.45427,,1002.8,146.41,24900.4,,0.0957114,0.795867,,-2.65125,41.6239
11.0008,8.95559,,996.481,319.425,-30741.7,,0.10364,0.178482,,-7.47308,8.72504
11.5,-0.5,,1009.37,-189.568,85048.8,,0,0,,0,0
11.4997,-0.0142308,,1006.94,208.284,62599.8,,-0.176995,0.38119,,-1.01174,-26.0707
11.5042,0.486857,,1007.67,305.278,69253.8,,-0.19464,-0.157506,,-3.70799,8.14647
11.509,0.974015,,1007.17,-89.8371,64644,,-0.171631,-0.341357,,-6.19289,24.5115
11.5099,1.49094,,1007.81,-789.219,70554.7,,-0.149836,-0.267484,,-6.75862,47.1453
11.5133,1.94807,,999.933,-1066.64,-589.142,,-0.0846155,0.570143,,-4.32928,42.9684
11.5158,2.50149,,998.365,-587.556,-14366.7,,-0.00294031,1.03633,,-2.42408,1.18175
11.5158,2.96128,,1003.39,268.47,30233.6,,0.0476528,1.21801,,-3.10574,-13.1153
11.5175,3.4736,,1001.65,949.396,14657.4,,0.146603,0.68926,,-3.5227,1.80904
11.5159,3.981,,1003,448.087,26738.2,,0.1557,-0.513316,,-4.07714,13.9865
11.5156,4.44799,,998.921,-587.828,-9498.98,,0.179566,-0.270386,,-2.52296,1.50405
11.511,4.99023,,999.501,-818.363,-4400.27,,0.247702,0.897694,,-0.467988,-25.6716
11.5077,5.45948,,1004.38,-53.529,39219,,0.305242,1.26072,,0.556301,-24.9546
11.506,5.96347,,1002.03,659.999,18072.9,,0.269413,0.942351,,1.37683,-9.66768
11.5027,6.47674,,1004.67,557.217,41824.1,,0.175377,0.306186,,2.38036,4.49445
11.4992,6.94155,,1002.28,38.2653,20237.7,,0.124186,0.205247,,3.84367,9.89883
11.4989,7.47236,,999.643,-194.741,-3145.83,,0.107625,0.694671,,3.84038,-9.92554
11.5,7.95757,,1005.55,98.4698,49861.8,,0.118288,0.764585,,0.516933,-4.69954
11.4997,8.44581,,1006.22,352.82,55930.2,,0.115721,0.588418,,-4.38741,43.084
11.5016,8.95192,,999.696,543.609,-2679.38,,0.0973421,-0.0147498,,-6.05822,28.6397
12,-0.5,,1009.37,-189.568,85048.8,,0,0,,0,0
12.0003,-0.0142308,,1006.94,208.284,62599.8,,0.176995,0.38119,,1.01174,-26.0707
11.9958,0.486857,,1007.67,305.278,69253.8,,0.19464,-0.157506,,3.70799,8.14647
11.991,0.974015,,1007.17,-89.8371,64644,,0.171631,-0.341357,,6.19289,24.5115
11.9901,1.49094,,1007.81,-789.219,70554.7,,0.149836,-0.267484,,6.75862,47.1453
11.9867,1.94807,,999.933,-1066.64,-589.142,,0.0846155,0.570143,,4.32928,42.9684
11.9842,2.50149,,998.365,-587.556,-14366.7,,0.00294031,1.03633,,2.42408,1.18175
11.9842,2.96128,,1003.39,268.47,30233.6,,-0.0476528,1.21801,,3.10574,-13.1153
11.9825,3.4736,,1001.65,949.396,14657.4,,-0.146603,0.68926,,3.5227,1.80904
11.9841,3.981,,1003,448.087,26738.2,,-0.1557,-0.513316,,4.07714,13.9865
11.9844,4.44799,,998.921,-587.828,-9498.98,,-0.179566,-0.270386,,2.52296,1.50405
11.989,4.99023,,999.501,-818.363,-4400.27,,-0.247702,0.897694,,0.467988,-25.6716
11.9923,5.45948,,1004.38,-53.529,39219,,-0.305242,1.26072,,-0.556301,-24.9546
11.994,5.96347,,1002.03,659.999,18072.9,,-0.269413,0.942351,,-1.37683,-9.66768
11.9973,6.47674,,1004.67,557.217,41824.1,,-0.175377,0.306186,,-2.38036,4.49445
12.0008,6.94155,,1002.28,38.2653,20237.7,,-0.124186,0.205247,,-3.84367,9.89883
12.0011,7.47236,,999.643,-194.741,-3145.83,,-0.107625,0.694671,,-3.84038,-9.92554
12,7.95757,,1005.55,98.4698,49861.8,,-0.118288,0.764585,,-0.516933,-4.69954
12.0003,8.44581,,1006.22,352.82,55930.2,,-0.115721,0.588418,,4.38741,43.084
11.9984,8.95192,,999.696,543.609,-2679.38,,-0.0973421,-0.0147498,,6.05822,28.6397
12.5,-0.5,,1009.29,-155.647,84352.2,,0,0,,0,0
12.5019,-0.0110376,,1007.52,467.132,67900.2,,0.0772132,0.873611,,2.89338,-24.7666
12.5029,0.48427,,1006.29,497.795,56573,,0.0748233,-0.125161,,5.6585,12.3926
12.5031,0.973681,,1004.28,122.561,38237.2,,0.105696,-0.349258,,7.59564,26.1633
12.5035,1.49057,,1004.27,-579.806,38146.2,,0.128523,-0.284405,,5.77133,44.8615
12.507,1.94757,,996.847,-875.559,-27576.6,,0.152391,0.509504,,1.71069,38.3813
12.5088,2.50064,,995.667,-427,-37765.3,,0.188179,0.996888,,-2.04282,0.498964
12.5092,2.96005,,1000.45,390.797,3957.73,,0.182732,1.13946,,-2.86606,-12.5764
12.5103,3.47379,,998.355,990.824,-14450.9,,0.143537,0.608248,,-1.89015,2.83682
12.5069,3.97883,,999.205,397.202,-7004.37,,0.0235038,-0.56577,,-1.31569,13.852
12.5073,4.45186,,995.683,-719.066,-37625.2,,-0.0422993,-0.323306,,-1.33935,-1.06279
12.5087,4.99273,,998.487,-986.673,-13298.2,,-0.0837602,0.816659,,-1.84182,-27.2607
12.5075,5.4599,,1004.51,-232.41,40356.2,,-0.101059,1.24524,,-1.29599,-25.344
12.506,5.96396,,1002.44,512.855,21735.8,,-0.0695297,1.03165,,0.0582986,-10.1598
12.5042,6.47807,,1005.27,465.247,47228.2,,-0.032775,0.376466,,-1.97676,1.63472
12.5028,6.9434,,1003.35,-16.5674,29864.7,,-0.000928928,0.247076,,-6.54817,7.11728
12.5025,7.47023,,1000.74,-254.678,6552.54,,0.0027408,0.673656,,-9.54294,-8.39794
12.5022,7.95535,,1005.57,-19.6365,50011.8,,-0.0385969,0.753106,,-5.68349,2.45237
12.5005,8.45427,,1002.8,146.41,24900.4,,-0.0957114,0.795867,,2.65125,41.6239
12.4992,8.95559,,996.481,319.425,-30741.7,,-0.10364,0.178482,,7.47308,8.72504
13,-0.5,,1009.57,-147.92,86915,,0,0,,0,0
13.0031,-0.0146656,,1007.17,347.761,64671.2,,-0.17644,0.517589,,7.79478,-22.0266
13.0054,0.486982,,1007.66,474.084,69221.4,,-0.162267,-0.125835,,9.09152,13.0366
13.0071,0.972112,,1005.99,140.297,53874.6,,-0.0987288,-0.276178,,7.49847,24.556
13.0075,1.49285,,1006.71,-532.655,60417.7,,-0.0376037,-0.242597,,2.38512,39.6063
13.0093,1.95143,,1000.55,-796.255,4832.63,,0.0224956,0.620515,,-2.50402,34.1375
13.01,2.5,,1000.05,-269.395,427.609,,0.16121,1.08128,,-5.94789,-2.2366
13.0094,2.96241,,1004.78,614.516,42769.8,,0.275237,1.17992,,-6.5593,-12.1291
13.009,3.47195,,1002.74,1185.41,24391,,0.26466,0.524192,,-6.39679,3.08158
13.01,3.97911,,1003.54,472.128,31597.3,,0.140947,-0.703112,,-6.8442,14.1111
13.0075,4.4491,,999.201,-754.308,-7037.19,,0.01304,-0.383983,,-5.83482,0.809843
13.0023,4.99116,,1000.64,-1082.19,5624.8,,-0.0295944,0.830107,,-2.14543,-24.7436
13.0015,5.45844,,1005.78,-326.788,51900.5,,0.00746776,1.26558,,3.42523,-21.2215
13,5.96211,,1002.65,422.895,23598.9,,-0.0457103,0.993789,,8.00811,-8.98579
12.9994,6.47716,,1005.13,388.05,45986.1,,-0.101185,0.39102,,6.37472,-3.20703
12.9996,6.94187,,1003.81,-54.684,33995.6,,-0.0644532,0.276822,,-0.638239,0.124113
13.002,7.4736,,1002.04,-247.436,18083.7,,0.0251064,0.701103,,-8.04091,-10.628
13.0028,7.95678,,1006.64,-16.4249,59786.2,,0.0778364,0.695969,,-9.14528,7.52265
13.0015,8.44421,,1005.44,152.477,48801.6,,0.0715486,0.630581,,-5.82368,54.4749
13.0026,8.95682,,995.033,202.025,-43203.9,,0.0462967,0.28923,,-2.03228,2.11588
13.5,-0.5,,1008.72,-166.997,79048.8,,0,0,,0,0
13.5016,-0.0121186,,1006.35,200.976,57167.9,,-0.0285678,0.310991,,9.59013,-16.4813
13.4955,0.484906,,1005.56,323.852,49951.7,,-0.0912703,-0.0970992,,11.8693,13.8545
13.4931,0.973486,,1004.18,-33.9129,37369,,-0.152174,-0.276898,,10.6905,21.1569
13.4942,1.49173,,1005.29,-725.184,47414.9,,-0.203264,-0.240629,,6.6953,34.1691
13.4898,1.94812,,999.043,-991.613,-8421.15,,-0.279392,0.599099,,1.55474,29.3722
13.4873,2.50119,,997.837,-381.703,-18974.7,,-0.284111,1.21497,,-1.94097,-2.94387
13.4866,2.95846,,1001.9,599.753,16885.5,,-0.199699,1.23676,,-1.52168,-11.8637
13.4872,3.476,,1000.34,1234.62,3020.12,,-0.148966,0.495555,,-0.964035,3.14101
13.4908,3.98016,,1002.3,476.741,20453.1,,-0.125078,-0.796004,,-0.585159,13.6259
13.4912,4.44597,,998.194,-805.625,-15858.7,,-0.186459,-0.505963,,-1.80268,1.4897
13.4946,4.99078,,998.933,-1186.17,-9389.05,,-0.25158,0.817689,,-0.88532,-19.9064
13.4955,5.45923,,1003.31,-432.101,29492.6,,-0.286761,1.25035,,3.77177,-14.8819
13.4975,5.96355,,999.914,306.24,-762.473,,-0.2691,0.963035,,8.86973,-6.23564
