dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6827.19

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99517,-0.00956386,,1012.73,-308.596,298543,,-0.15533,-0.525965,,-11.2449,-87.0953
1.99577,0.503193,,1015.94,-910.75,377311,,-0.236528,-0.0229259,,-21.2576,-29.2182
1.99549,0.984755,,1017.03,-699.307,404476,,-0.152029,0.867196,,-15.1246,142.577
1.99499,1.487,,1008.84,365.872,204707,,0.110034,1.18028,,10.275,246.084
1.99456,1.98799,,1000.24,1268.61,5385.81,,0.32628,0.398661,,27.883,124.202
1.9952,2.49612,,1000.27,1064.09,6082.4,,0.293833,-0.691653,,11.7715,-118.361
1.99646,3.00079,,1008.94,77.0709,207184,,0.0555523,-1.04955,,-27.4171,-231.158
1.99682,3.49504,,1016.37,-547.454,387991,,-0.117791,-0.525165,,-46.7036,-102.834
1.99572,3.98815,,1015.02,-395.142,354632,,-0.0782303,0.0158307,,-20.3766,111.432
1.99385,4.48499,,1007.36,-104.572,169665,,0.0359943,-0.115362,,28.6443,179.431
1.99284,4.9889,,1001.87,-440.263,42319.3,,0.0224243,-0.397449,,53.1337,61.279
1.99361,5.49424,,1003.64,-1052.37,82916.4,,-0.109556,0.0361684,,30.7098,-79.4408
1.99509,5.9948,,1008.78,-799.645,203455,,-0.149733,1.0988,,-16.2111,-89.6437
1.99605,6.49102,,1010.73,559.606,250020,,0.0251771,1.58069,,-46.0936,5.8058
1.9959,6.98775,,1008.4,1839.54,194418,,0.231305,0.600258,,-38.7577,62.3002
1.99452,7.48795,,1006.55,1616.21,150676,,0.177664,-1.06738,,-8.50479,12.7774
1.99303,7.98904,,1008.37,-59.7984,193770,,-0.14679,-1.81061,,18.8704,-55.9882
1.99233,8.48821,,1011.36,-1522.7,265329,,-0.434599,-0.900428,,30.7838,-27.5079
1.99225,8.98518,,1010.95,-1405.62,255280,,-0.396918,0.637179,,31.061,100.158
1.99248,9.48193,,1005.09,-107.199,116667,,-0.0680843,1.1654,,29.5875,202.563
1.99305,9.983,,997.182,834.087,-63049.5,,0.242303,0.401834,,27.3005,149.92
1.99391,10.4895,,994.375,495.308,-124793,,0.283966,-0.496991,,12.3489,-55.7127
1.99485,10.9966,,1000.68,-398.295,15417.1,,0.105525,-0.458532,,-23.1724,-263.01
1.99585,11.4975,,1011.96,-536.296,279794,,-0.04876,0.295021,,-63.7292,-286.145
1.99622,11.9899,,1019.3,204.431,461400,,-0.0425681,0.632834,,-74.4432,-71.7878
1.99471,12.4792,,1016.8,823.95,398755,,0.0281697,0.0534774,,-32.5943,218.919
1.99175,12.9732,,1005.8,482.379,133196,,0.0138985,-0.745679,,42.9066,338.784
1.98953,13.4772,,994.615,-565.342,-119563,,-0.0929906,-0.732579,,98.3144,193.652
1.98974,13.9879,,992.677,-1096.66,-161639,,-0.182015,0.231349,,88.7004,-69.6407
1.99226,14.4938,,1000.01,-364.281,270.073,,-0.162026,1.17176,,17.2522,-215.338
1.99524,14.9904,,1007.59,992.117,175231,,-0.0577833,1.12471,,-64.3104,-138.928
1.99664,15.4826,,1008.67,1756.25,200795,,0.0039872,0.011118,,-98.5556,46.7815
1.99552,15.978,,1004.26,1126.44,97341.6,,-0.0762338,-1.36241,,-71.2334,150.666
1.99295,16.4794,,999.778,-656.879,-5005.66,,-0.248613,-1.84819,,-16.363,99.1962
1.99167,16.9839,,999.405,-2274.25,-13411.5,,-0.321957,-0.939448,,20.4627,-26.3212
1.99189,17.4883,,1003.04,-2362.45,69301.4,,-0.141748,0.761305,,18.6756,-98.6636
1.99237,17.9873,,1006.46,-791.647,148529,,0.249783,1.91493,,-10.4549,-64.2985
1.99355,18.4842,,1006.39,1195.99,146891,,0.631032,1.54775,,-42.1194,22.0819
1.99413,18.9802,,1003.65,2024.32,83249.9,,0.728731,-0.0212941,,-59.182,74.0125
1.99258,19.4792,,1000.93,1082.51,21101.2,,0.446577,-1.46399,,-58.6553,55.8031
1.99018,19.9822,,1000.37,-793.559,8373.22,,-0.0263253,-1.6269,,-48.3838,-8.0645
1.98987,20.4797,,1002.27,-2094.07,51614.8,,-0.343789,-0.621707,,-41.3669,-61.1759
1.98753,20.9859,,1005.76,-1990.27,132259,,-0.320948,0.715001,,-46.4923,-60.0016
1.98259,21.4813,,1007.64,-837.381,176288,,-0.0571633,1.32045,,-63.3368,-11.3192
1.99453,21.981,,1007.31,286.742,168514,,0.395438,0.95819,,-76.8042,39.0137
1.99576,22.4717,,1005.92,513.975,136023,,0.654126,0.0312594,,-79.6985,88.5556
1.99368,22.9638,,1005.64,206.066,129537,,0.603729,-0.451289,,-62.2093,141.534
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49457,-0.0102378,,1012.52,-307.189,293353,,-0.0555895,-0.620068,,-2.19671,-95.5328
2.49518,0.503182,,1016.16,-1044.95,382817,,-0.130272,-0.057798,,-10.0138,-33.8677
2.49557,0.985158,,1017.3,-841.167,411231,,-0.103905,1.01503,,-8.60669,156.526
2.49482,1.4864,,1008.38,392.989,193842,,0.0647424,1.41781,,9.17563,269.692
2.49445,1.98818,,999.176,1465.11,-18554.6,,0.232085,0.493879,,26.9615,128.624
2.49496,2.49751,,1000.04,1192.17,1005.53,,0.204474,-0.844051,,22.9366,-144.738
2.49582,3.00176,,1010.32,-28.3417,240082,,0.00342653,-1.28066,,-0.916406,-262.252
2.49639,3.49502,,1018.32,-758.075,436718,,-0.147305,-0.581785,,-17.4488,-102.526
2.49617,3.98722,,1015.95,-466.562,377530,,-0.118314,0.135019,,-8.20914,145.174
2.49563,4.48405,,1006.57,41.8561,151088,,-0.0234424,-0.0466557,,13.08,209.895
2.49589,4.98945,,1000.58,-285.192,13172.4,,-0.0533207,-0.499806,,16.5594,54.5301
2.49707,5.49581,,1003.74,-1102.67,85437.7,,-0.196792,-0.0900699,,-8.88477,-118.828
2.49827,5.99611,,1010.63,-946.84,247609,,-0.222948,1.18344,,-41.4077,-124.434
2.49872,6.49109,,1013,583.016,304974,,-0.00175735,1.84681,,-47.7153,7.95307
2.49779,6.98645,,1009.31,2104.91,216106,,0.266719,0.737683,,-17.4745,97.8992
2.49585,7.4864,,1005.41,1859.52,124175,,0.270582,-1.26535,,26.5154,51.341
2.49458,7.98806,,1005.97,-180.56,137052,,-0.0290551,-2.19281,,52.1622,-39.9319
2.49468,8.48834,,1008.98,-1992.45,208058,,-0.350903,-1.08783,,44.5449,-37.3093
2.49571,8.98631,,1009.6,-1828.89,222962,,-0.382427,0.841174,,13.6315,80.1553
2.4971,9.48299,,1004.94,-133.204,113161,,-0.0957904,1.55029,,-14.3463,190.169
2.49805,9.98358,,997.721,1186.83,-51074.3,,0.221829,0.615023,,-20.4445,146.71
2.49804,10.4899,,995.211,896.935,-106525,,0.291073,-0.576329,,-10.0996,-63.3985
2.49743,10.997,,1001.78,-226.062,40392,,0.126254,-0.661109,,-2.51361,-282.547
2.49717,11.4977,,1013.31,-563.383,312576,,-0.0487989,0.192955,,-6.28121,-303.049
2.4973,11.9895,,1020.41,163.455,489753,,-0.0842398,0.671019,,-9.78755,-59.752
2.49676,12.4776,,1016.65,856.368,395088,,-0.0346671,0.0915141,,4.91335,267.077
2.49549,12.9709,,1003.46,512.061,78875,,-0.0318356,-0.817803,,36.2905,392.378
2.49484,13.4766,,990.682,-681.218,-204460,,-0.108936,-0.854666,,55.4132,205.309
2.49577,13.9902,,989.954,-1356.1,-219943,,-0.196136,0.185095,,31.3223,-120.791
2.49827,14.4973,,1000.85,-609.868,19158.2,,-0.202161,1.24246,,-34.2879,-300.069
2.50085,14.9925,,1011.42,875.336,266635,,-0.0947287,1.25021,,-98.133,-195.757
2.5015,15.4825,,1013.07,1782.45,306779,,0.0517496,0.0868497,,-111.317,57.199
2.49979,15.9763,,1006.8,1213.57,156536,,0.133783,-1.393,,-65.004,211.777
2.49708,16.4773,,999.397,-628.93,-13584.3,,0.129887,-1.92409,,5.22565,161.23
2.49561,16.9836,,997.174,-2304.13,-63231,,0.111339,-0.906136,,54.3132,-1.68123
2.49583,17.4894,,1000.96,-2256.77,21683.8,,0.16992,0.991889,,60.435,-115.772
2.49684,17.9886,,1005.62,-373.642,128883,,0.334872,2.23882,,31.5965,-102.25
2.49827,18.4857,,1006.92,1895.75,159359,,0.514627,1.73773,,-7.80443,-11.1111
2.49985,18.9818,,1005.31,2745.9,121649,,0.549349,-0.117682,,-34.0688,61.3232
2.50091,19.4784,,1002.92,1524.15,66499,,0.396291,-1.79438,,-34.42,66.0744
2.49869,19.9811,,1001.68,-763.057,38022.3,,0.163538,-1.95988,,-10.3613,14.7126
2.49764,20.482,,1002.76,-2296.11,62823.9,,0.0465378,-0.67761,,25.5145,-40.4736
2.49976,20.983,,1005.61,-2059.5,128691,,0.182097,0.949817,,60.7431,-48.5336
2.49627,21.4783,,1007.17,-469.697,165383,,0.456694,1.68031,,85.3725,-10.3503
2.49301,21.9799,,1007.04,1149.52,162249,,0.717837,1.19983,,96.6831,34.7989
2.48899,22.4741,,1005.68,1565.77,130392,,0.816007,-0.182747,,89.3755,82.8942
2.49079,22.9669,,1005.13,1545.8,117450,,0.675584,-1.64487,,64.8417,130.9
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99608,-0.00872264,,1012.09,-237.602,282896,,-0.0487172,-0.680812,,-3.39246,-102.933
2.99675,0.504322,,1016.18,-1086.64,383296,,-0.124106,-0.0966891,,-15.3068,-41.8986
2.99688,0.984932,,1017.54,-917.931,417303,,-0.0954806,1.11653,,-20.6171,163.397
2.9965,1.48544,,1008.05,437.458,186053,,0.0973374,1.62919,,-5.8205,292.813
2.99568,1.98763,,997.78,1664.26,-49759.7,,0.303395,0.595451,,20.9766,145.715
2.99486,2.49763,,998.413,1351.67,-35637.7,,0.320473,-0.962473,,36.6026,-150.74
2.99487,3.00224,,1009.44,-76.9932,219177,,0.146706,-1.494,,29.7407,-282.206
2.99549,3.49531,,1018.11,-930.692,431604,,-0.0344187,-0.675557,,11.9644,-112.998
2.99571,3.98686,,1015.71,-563.993,371539,,-0.0874115,0.18768,,0.858182,151.719
2.99577,4.48392,,1006.01,86.2944,138143,,-0.074779,-0.0298818,,0.131097,216.881
2.99601,4.99016,,1000.52,-281.245,11786.5,,-0.159679,-0.630528,,-0.771682,43.7662
2.99634,5.49665,,1004.96,-1309.4,113606,,-0.324576,-0.21983,,-9.89,-143.495
2.99679,5.99667,,1012.83,-1222.66,300792,,-0.344791,1.29438,,-20.2376,-138.771
2.99696,6.49074,,1014.97,533.408,353304,,-0.0978054,2.17132,,-16.5159,23.9167
2.99636,6.98499,,1009.6,2386.43,222825,,0.234835,0.959396,,5.73856,135.984
2.99539,7.48502,,1003.65,2228.99,83368.5,,0.34581,-1.38091,,30.4687,81.8391
2.99505,7.98758,,1003.38,-107.602,76930.4,,0.142697,-2.54293,,35.0123,-40.3989
2.99558,8.4891,,1007.2,-2282.66,165989,,-0.159406,-1.32038,,11.0347,-68.1591
2.99672,8.98784,,1009.69,-2150.97,225133,,-0.258067,0.952732,,-26.9893,43.0255
2.9978,9.48389,,1006.66,-159.333,153194,,-0.0802195,1.85648,,-49.0554,176.332
2.99766,9.98326,,999.673,1470.43,-7374.75,,0.141922,0.794819,,-34.5595,164.677
2.99613,10.4888,,995.967,1217.4,-89898,,0.159667,-0.661143,,6.86213,-33.4703
2.99449,10.996,,1001.02,-139.736,23054.5,,-0.0191498,-0.872047,,43.2516,-267.224
2.99419,11.4978,,1011.95,-702.409,279398,,-0.196972,0.0754084,,47.7023,-310.745
2.99528,11.9901,,1019.36,-4.92224,462963,,-0.218781,0.712016,,20.9328,-73.5421
2.99644,12.4775,,1015.92,785.825,376793,,-0.10884,0.17614,,-8.69172,269.011
2.99685,12.9702,,1002.53,517.856,57507.3,,0.00182336,-0.80835,,-15.6626,408.008
2.99679,13.4765,,989.626,-717.791,-226906,,0.0312698,-0.916376,,-4.96163,207.318
2.9968,13.9914,,990.081,-1492.36,-217252,,-0.012693,0.1263,,-3.44852,-153.721
2.99748,14.4991,,1003.26,-771.228,74242.5,,-0.058714,1.25581,,-25.0991,-353.874
2.99855,14.9933,,1015.46,798.516,365472,,-0.0271004,1.35673,,-51.9061,-227.23
2.99863,15.4818,,1016.89,1866.09,400924,,0.080463,0.222325,,-54.5484,77.3108
2.99734,15.9743,,1008.54,1455.35,197687,,0.187127,-1.32054,,-23.8022,270.174
2.99563,16.475,,998.336,-331.518,-37357.6,,0.223442,-1.94318,,21.9703,218.898
2.9944,16.9824,,994.273,-2061.51,-127028,,0.167534,-0.956683,,56.196,24.7286
2.99377,17.4899,,998.064,-2059.36,-43434.1,,0.0619606,1.00463,,63.71,-126.562
2.9941,17.9898,,1003.95,-137.155,90109.2,,0.00364703,2.33653,,46.0224,-135.606
2.99495,18.486,,1006.61,2201.38,152220,,0.0397741,1.82247,,17.846,-43.8579
2.99451,18.9823,,1005.97,3067.24,137056,,0.101141,-0.134866,,-1.66583,48.9146
2.9943,19.4781,,1003.66,1775.03,83416.1,,0.148113,-1.87801,,0.661165,81.0966
2.99332,19.9775,,1001.21,-585.36,27459,,0.210732,-2.03449,,26.4076,51.0975
2.99006,20.4802,,1000.56,-2127.07,12555.6,,0.282649,-0.652469,,67.8918,3.40955
2.98827,20.9835,,1001.74,-1751.04,39409.8,,0.339669,1.10284,,113.863,-8.33226
2.98808,21.4781,,1001.67,59.798,37877.6,,0.348834,1.85832,,150.719,16.9675
2.98975,21.9767,,1000.02,1868.78,474.602,,0.314461,1.28129,,168.256,34.4329
2.98938,22.4763,,998.653,2313.45,-30262.4,,0.222597,-0.441547,,156.075,13.6145
2.99132,22.9736,,998.372,2136.8,-36546.1,,0.112637,-2.1065,,111.733,-25.9162
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49572,-0.00932243,,1012.09,-212.076,282880,,-0.159674,-0.787309,,-5.46312,-113.057
3.49653,0.504333,,1016.88,-1210.88,400648,,-0.2858,-0.15496,,-21.0801,-56.8918
3.49719,0.985162,,1018.87,-1061.53,450561,,-0.243999,1.26024,,-33.2404,163.158
3.49724,1.48498,,1009.1,491.32,211067,,0.0361356,1.92125,,-24.2653,316.519
3.49652,1.98648,,997.405,1972.99,-58090.1,,0.351803,0.775557,,4.66199,175.337
3.49545,2.49699,,996.71,1702.73,-73501.2,,0.442303,-1.03164,,29.1885,-140.161
3.49525,3.00277,,1007.75,75.0105,178926,,0.283971,-1.70959,,28.3998,-296.299
3.4959,3.49597,,1017.21,-959.505,408869,,0.0731993,-0.828397,,5.58619,-135.245
3.49659,3.98707,,1015.51,-609.738,366611,,-0.0240271,0.164776,,-17.2099,140.442
3.49687,4.48397,,1006.13,95.8804,140975,,-0.0419961,-0.0664104,,-19.8538,220.496
3.49609,4.98996,,1000.71,-353.072,15948,,-0.137289,-0.78605,,-1.72694,52.0245
3.49505,5.49638,,1005.08,-1602.28,116408,,-0.30453,-0.362494,,21.0412,-140.109
3.49478,5.99687,,1012.94,-1600.6,303498,,-0.354574,1.38956,,32.6823,-138.809
3.495,6.491,,1014.97,373.398,353421,,-0.167724,2.50107,,29.9219,28.5424
3.4956,6.98487,,1009.05,2589.55,209939,,0.147611,1.24358,,20.5333,145.194
3.49648,7.48497,,1002.63,2618.63,59925,,0.327459,-1.38895,,9.16687,83.3892
3.49716,7.98792,,1002.74,111.252,62232.7,,0.2211,-2.80834,,-7.35556,-57.4134
3.49761,8.48991,,1007.76,-2371.45,179112,,-0.0370615,-1.55896,,-30.3347,-99.8088
3.49807,8.98867,,1011.68,-2336.16,272986,,-0.178517,0.966231,,-50.2742,18.0137
3.49817,9.4838,,1009.33,-183.199,216498,,-0.102847,2.04539,,-48.6185,183.094
3.49694,9.98181,,1001.37,1642.48,31109,,0.0336841,0.90593,,-14.3943,206.95
3.4947,10.4867,,995.221,1382.9,-106306,,0.0372672,-0.76162,,37.96,16.964
3.49319,10.995,,998.124,-215.695,-42089.9,,-0.104466,-1.07521,,72.7634,-246.751
3.49365,11.4989,,1009.04,-998.118,209494,,-0.247101,-0.0238662,,58.6572,-338.064
3.49589,11.9922,,1018.26,-297.425,435309,,-0.244389,0.795529,,-1.37485,-126.947
3.4983,12.4789,,1016.86,664.714,400133,,-0.0915061,0.348754,,-63.4469,233.761
3.49916,12.9703,,1004.48,600.235,102355,,0.0906681,-0.681904,,-80.669,414.246
3.49813,13.4757,,991.194,-535.702,-193519,,0.190019,-0.897394,,-46.053,236.599
3.49616,13.9905,,990.703,-1358.99,-204011,,0.171578,0.0630877,,7.1329,-134.453
3.49466,14.4988,,1003.51,-733.323,80001.9,,0.0794584,1.19415,,42.5237,-357.183
3.4944,14.9936,,1015.87,807.058,375671,,0.00946692,1.376,,46.9957,-239.162
3.49493,15.4817,,1017.22,1939.76,409279,,0.0278735,0.312993,,30.3705,76.6852
3.49563,15.9735,,1008.19,1649.36,189453,,0.110351,-1.24439,,11.8072,285.921
3.49606,16.474,,997.02,-75.8451,-66643.2,,0.156796,-1.9666,,4.20985,240.871
3.49609,16.9816,,992.29,-1902.55,-169983,,0.0693605,-1.09658,,9.23999,39.999
3.49551,17.4896,,996.047,-2115.77,-88129.9,,-0.145704,0.830506,,20.1025,-125.795
3.49493,17.9906,,1002.58,-374.338,58716.9,,-0.363507,2.25346,,26.4186,-149.041
3.49553,18.4865,,1006.08,1904.52,139614,,-0.442274,1.86807,,22.411,-61.7251
3.49583,18.9815,,1005.69,2843.89,130489,,-0.347938,-0.0126776,,12.3287,39.9007
3.49529,19.4779,,1002.9,1717.45,66040.3,,-0.139351,-1.71614,,4.88744,88.7485
3.49566,19.977,,999.463,-439.271,-12097.8,,0.108692,-1.86735,,6.23751,74.774
3.49622,20.478,,997.427,-1815.78,-57616.6,,0.284896,-0.569469,,18.8555,38.0764
3.49521,20.981,,997.09,-1414.27,-65079.4,,0.27846,1.04896,,40.8772,27.724
3.49314,21.4793,,995.896,281.473,-91467,,0.0725558,1.71891,,62.6204,41.2474
3.49341,21.9808,,993.736,1885.14,-138715,,-0.198128,1.0939,,71.2614,30.6451
3.49319,22.4782,,993.406,2161.35,-145860,,-0.388307,-0.495214,,62.0962,-44.9434
3.49481,22.9797,,993.441,1694.97,-145120,,-0.37717,-1.70546,,39.3174,-147.691
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.996,-0.00863593,,1012,-304.321,280688,,-0.265709,-0.961628,,-0.768321,-122.438
3.99645,0.505283,,1017.45,-1529.27,414881,,-0.449782,-0.242295,,-12.6963,-73.6504
3.99703,0.986121,,1020.24,-1385.66,485351,,-0.415021,1.4532,,-25.6465,156.759
3.99743,1.48505,,1010.64,457.238,247935,,-0.0933423,2.31011,,-23.9341,333.967
3.99733,1.98554,,997.845,2303.48,-48309.3,,0.276996,1.03539,,-4.12013,203.531
3.99683,2.49642,,995.812,2144.79,-93307.7,,0.397577,-1.07135,,13.0051,-128.734
3.9967,3.00322,,1006.81,312.926,156875,,0.234881,-1.9353,,5.55195,-313.811
3.99741,3.49681,,1017.29,-944.895,411062,,0.0165025,-0.999111,,-23.9499,-165.848
3.99843,3.98771,,1016.7,-638.409,396242,,-0.0564728,0.14729,,-49.0726,126.486
3.9985,4.48349,,1007.52,137.927,173464,,-0.00843127,-0.0683741,,-41.5111,239.056
3.99669,4.98832,,1000.85,-332.337,19124.8,,-0.019879,-0.902216,,0.219234,90.7086
3.9947,5.495,,1003.45,-1771.51,78604.6,,-0.134148,-0.506271,,48.045,-109.407
3.99404,5.99691,,1010.49,-1904.63,244307,,-0.215349,1.41733,,68.7133,-135.506
3.99454,6.49213,,1012.99,197.376,304667,,-0.132262,2.74747,,50.428,8.02627
3.99625,6.98619,,1008.09,2708.6,187059,,0.101894,1.51079,,11.5992,118.345
3.99811,7.48603,,1002.8,2940.16,63781.8,,0.281037,-1.33614,,-21.2924,61.8704
3.99874,7.98849,,1003.92,354.594,89387.6,,0.213034,-3.00589,,-36.3834,-72.7922
3.99844,8.49,,1009.54,-2384.85,221559,,-0.0359056,-1.80407,,-36.5641,-110.101
3.99803,8.98841,,1013.67,-2509.99,321450,,-0.233589,0.892264,,-27.9668,18.6502
3.99752,9.48309,,1010.96,-304.8,255653,,-0.24395,2.14858,,-10.7522,205.745
3.99642,9.98028,,1001.59,1660.46,36090.9,,-0.126444,1.01278,,18.6972,250.997
3.99517,10.4849,,993.174,1436.89,-150890,,-0.0266104,-0.787879,,52.4125,57.9048
3.99493,10.9949,,994.718,-307.216,-117314,,-0.0227106,-1.19331,,65.1096,-244.377
3.9962,11.5011,,1006.82,-1235.79,157165,,-0.0771926,-0.0873465,,31.9398,-390.111
3.99879,11.9951,,1019.01,-512.797,454149,,-0.0867207,0.867019,,-40.3373,-204.527
4.00138,12.4807,,1020.34,609.394,487845,,-0.00734509,0.512387,,-104.297,188.845
4.00176,12.9701,,1008.83,752.739,204671,,0.100869,-0.538421,,-109.182,436.642
3.99943,13.4733,,993.725,-251.665,-138955,,0.155182,-0.866145,,-47.3775,306.662
3.99616,13.9876,,989.791,-1122.41,-223408,,0.117018,-0.0172235,,41.5083,-64.0129
3.99379,14.4976,,1000.14,-653.142,3048.68,,0.00451819,1.0814,,106.526,-323.433
3.99324,14.9942,,1012.13,763.68,283746,,-0.104928,1.32491,,114.937,-252.988
3.99475,15.4833,,1014.5,1878.11,341779,,-0.11565,0.364249,,67.9348,33.001
3.99748,15.975,,1007.04,1677.75,162250,,-0.00708318,-1.14551,,-1.64421,242.981
3.99947,16.4748,,997.327,50.7758,-59836.3,,0.106953,-1.95079,,-53.3226,221.539
3.99976,16.9815,,993.27,-1836.71,-148825,,0.0724147,-1.25321,,-63.4907,48.7146
3.9988,17.4884,,996.62,-2318.75,-75497.8,,-0.137103,0.55773,,-35.0675,-101.552
3.99687,17.9897,,1002.44,-887.489,55482.5,,-0.408166,2.03157,,6.84692,-129.946
3.99543,18.4871,,1005.77,1237.39,132563,,-0.586798,1.83173,,31.64,-60.8982
3.99599,18.9822,,1005.6,2234.9,128570,,-0.562096,0.148703,,24.2404,24.2659
3.99738,19.4783,,1003.03,1361.66,69064.5,,-0.345416,-1.43776,,-9.12834,67.1384
3.99811,19.9783,,999.976,-464.791,-546.557,,-0.0643819,-1.60606,,-50.6851,59.0615
3.99911,20.4798,,998.432,-1608.17,-35218.6,,0.114585,-0.46806,,-80.7412,36.7986
4.00069,20.9805,,998.167,-1239.57,-41135.6,,0.0815579,0.900616,,-88.1968,39.935
4.00114,21.478,,996.94,150.823,-68409.9,,-0.150604,1.4217,,-77.1696,55.1512
4.00134,21.9767,,995.181,1371.91,-107162,,-0.417964,0.863858,,-63.3226,35.8473
3.99989,22.479,,995.168,1491.76,-107460,,-0.558355,-0.366732,,-54.3755,-39.2953
3.99906,22.9799,,996.119,1045.11,-86547.7,,-0.46944,-1.22415,,-43.4288,-108.996
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49596,-0.00901203,,1011.64,-434.93,272058,,-0.234139,-1.17177,,4.86057,-125.954
4.49614,0.505427,,1017.32,-1914.99,411773,,-0.410233,-0.360013,,0.828948,-84.9143
4.49647,0.98676,,1020.69,-1789.87,496863,,-0.404908,1.62809,,-6.67673,149.096
4.49673,1.48529,,1011.41,340.618,266457,,-0.153156,2.68827,,-8.19699,342.181
4.49688,1.98517,,998.093,2545,-42771.6,,0.150619,1.29012,,0.499759,219.77
4.49691,2.49631,,995.466,2483.54,-100923,,0.243594,-1.11717,,6.12062,-126.942
4.49724,3.00381,,1006.93,423.834,159612,,0.0773899,-2.16989,,-7.55867,-337.508
4.49809,3.49775,,1018.66,-1071.96,445323,,-0.13271,-1.15606,,-37.1149,-198.386
4.49892,3.98837,,1019.2,-779.527,458876,,-0.169621,0.192548,,-57.7038,117.78
4.49869,4.48254,,1009.84,155.731,228792,,-0.0448741,0.0322185,,-43.3381,271.411
4.49679,4.98596,,1001.12,-203.705,25318.8,,0.0465696,-0.921504,,4.07252,145.896
4.49492,5.49328,,1001.23,-1745.98,27895.9,,0.00774729,-0.61873,,51.651,-70.9792
4.49444,5.99712,,1007.45,-2037.9,171837,,-0.0777031,1.38372,,63.046,-141.143
4.49536,6.49389,,1011.13,95.8228,259620,,-0.0604948,2.89615,,30.1621,-33.4498
4.49743,6.98798,,1008.2,2808.47,189537,,0.118982,1.7314,,-18.0768,75.0408
4.49877,7.48685,,1004.29,3223.81,98129.5,,0.292749,-1.26387,,-45.0753,43.2449
4.49814,7.98818,,1005.59,603.228,128346,,0.241879,-3.18198,,-37.7587,-65.1304
4.49666,8.48887,,1010.41,-2399.48,242461,,-0.0231581,-2.09273,,-9.17561,-90.8175
4.49549,8.98744,,1013.59,-2779.21,319430,,-0.299834,0.726173,,17.0783,35.9674
4.49494,9.48264,,1010.29,-610.063,239489,,-0.393621,2.20432,,27.5567,221.094
4.49476,9.97971,,1000.32,1503.65,7154.99,,-0.257755,1.19154,,29.0906,269.809
4.49497,10.4844,,991.084,1463.37,-195878,,-0.00751266,-0.642831,,31.7691,72.2559
4.49569,10.9956,,992.567,-205.659,-164020,,0.190906,-1.15043,,29.1551,-256.572
4.49657,11.5029,,1006.25,-1152.11,143712,,0.240498,-0.114081,,4.36079,-441.257
4.49789,11.9972,,1020.96,-452.908,503595,,0.173212,0.83685,,-42.7246,-271.211
4.49947,12.482,,1024.35,675.804,591105,,0.081413,0.523574,,-82.4341,157.345
4.49937,12.9691,,1013.06,863.406,306397,,0.0150184,-0.509557,,-77.7879,471.988
4.49693,13.47,,995.377,-104.478,-102884,,-0.0287687,-0.886366,,-20.9935,390.201
4.49407,13.9844,,987.292,-1045.31,-276025,,-0.0744347,-0.101585,,56.9456,18.129
4.49244,14.4966,,995.027,-730.447,-110535,,-0.147193,0.979007,,109.534,-288.337
4.49264,14.9957,,1007.31,555.285,168504,,-0.219064,1.27565,,102.171,-285.019
4.49502,15.486,,1012.06,1649.9,282140,,-0.203694,0.433519,,35.8287,-45.3794
4.49867,15.9778,,1007.81,1578.14,180499,,-0.0566821,-0.978002,,-51.1611,165.768
4.50107,16.4763,,1000.78,151.765,17650.9,,0.131988,-1.82881,,-109.599,186.831
4.50084,16.9809,,997.455,-1657.32,-56983.5,,0.210928,-1.31712,,-109.551,69.4464
4.49896,17.4859,,999.237,-2308.62,-17173.1,,0.121848,0.327149,,-54.502,-44.3102
4.4964,17.987,,1002.61,-1179.78,59326.2,,-0.0753792,1.78384,,20.0886,-75.772
4.49398,18.486,,1004.51,724.814,103220,,-0.266215,1.71441,,67.3633,-44.8652
4.49365,18.9834,,1004.71,1690.79,107700,,-0.330045,0.223603,,59.7137,-5.60771
4.49617,19.4802,,1003.82,979.777,87103.2,,-0.224631,-1.21014,,4.10842,9.37695
4.49902,19.9796,,1002.96,-566.501,67351.8,,-0.0370004,-1.37231,,-68.8696,2.64538
4.50021,20.4804,,1003.26,-1502.48,74286.6,,0.086521,-0.395125,,-122.97,6.93454
4.50018,20.9803,,1003.74,-1164.4,85232.6,,0.045285,0.74633,,-135.097,44.2264
