dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4123,0.5,0.5,50,20

t,0.268
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47882,0.88937,,1018.79,-5.9648,175538,,0.0329048,-0.140321,,2.41352,19.193
1.48263,1.43098,,1015.18,-10.8506,140286,,0.0778805,0.106508,,2.60332,16.88
1.48217,1.89052,,1016.4,-0.585719,152109,,0.0905737,-0.123452,,2.19069,18.0133
1.48515,2.39042,,1014.23,-5.9418,131119,,0.171297,0.0465571,,1.43271,18.8303
1.48791,2.88653,,1013.2,10.5672,121270,,0.19753,-0.00625634,,0.167,18.8006
1.48828,3.36891,,1012.39,13.6305,113580,,0.220865,-0.024365,,0.405565,19.8062
1.48915,3.87029,,1010.93,5.24643,99739.9,,0.261721,0.0365681,,0.685817,20.6398
1.49034,4.35925,,1010.33,-17.7574,94125.1,,0.2562,-0.0199138,,0.138603,23.6563
1.49115,4.85164,,1008.12,-22.8409,73492.5,,0.273163,0.0804231,,0.898815,23.401
1.49154,5.35088,,1007.11,-5.80589,64103.4,,0.313425,0.0721852,,1.97416,20.6355
1.49037,5.84206,,1006.48,-37.4522,58292.4,,0.290861,0.00874711,,2.12914,21.6767
1.48848,6.3415,,1005.2,-39.7495,46668.1,,0.21464,0.177529,,1.94053,20.5748
1.49006,6.83902,,1005.09,14.4448,45605.8,,0.154649,0.218066,,1.25286,20.2217
1.49478,7.32405,,1003.52,-12.5513,31450.9,,0.170306,0.0222358,,1.08823,24.9951
1.49107,7.83342,,1002.37,-42.9691,21070.5,,0.163957,0.21348,,2.30185,25.2204
1.48295,8.32129,,1000.14,42.183,1266.27,,0.0507218,0.0546521,,2.34192,16.0695
1.48825,8.80331,,1002.77,64.1331,24662.5,,-0.0188914,0.0823677,,0.162985,29.1583
2,-0.5,,1046.47,-5.46119,472171,,0,0,,0,0
1.95141,-0.0977964,,1006.77,-35.7145,61043.7,,-0.162212,-0.107682,,4.16383,21.1581
1.95445,0.476684,,1021.26,12.8482,200078,,-0.164011,0.0405497,,5.20754,10.5634
1.95385,0.893118,,1020.7,-9.30947,194531,,-0.204434,-0.116,,5.12883,18.8687
1.95478,1.4307,,1017.18,-22.1429,159755,,-0.22758,0.0833384,,4.8197,16.3928
1.95786,1.89393,,1018.45,-5.99444,172185,,-0.205937,-0.0607176,,4.66704,17.3115
1.96239,2.39469,,1016.8,0.515394,156055,,-0.196649,0.0713908,,2.96339,16.8394
1.96525,2.88789,,1016.42,11.6557,152355,,-0.225373,-0.015035,,1.40684,17.8598
1.96762,3.37073,,1015.46,17.9189,143000,,-0.21362,0.0278232,,1.05201,20.0174
1.97135,3.87246,,1014.04,22.1154,129277,,-0.179404,0.050363,,0.401771,19.7311
1.974,4.36058,,1013.8,-6.05992,127020,,-0.192651,-0.0328257,,-0.576638,23.1453
1.97635,4.85351,,1011.63,-6.46568,106337,,-0.192626,0.122905,,-1.12039,23.7075
1.9801,5.35269,,1010.6,37.2787,96628.9,,-0.151016,0.115373,,-2.01507,20.4361
1.98367,5.84142,,1009.57,15.2912,86943.1,,-0.10018,0.00887033,,-2.67685,22.1219
1.98399,6.33872,,1007.2,-7.70978,64976.3,,-0.0657688,0.121416,,-1.58524,21.3931
1.9822,6.84092,,1007.05,24.0862,63534.2,,-0.0963228,0.167688,,-0.395962,20.0381
1.9857,7.32946,,1006.13,3.54179,55110.7,,-0.107002,0.0672165,,-0.137162,25.7356
1.99068,7.82554,,1003.93,-13.7678,35123.4,,-0.0439714,0.182137,,0.864843,27.3096
1.98736,8.32754,,1001.02,5.2685,9068.27,,-0.0566145,0.236722,,1.35092,17.9273
1.98875,8.8155,,1002.43,70.9402,21593.1,,-0.0587721,0.0679184,,0.343477,25.8527
2.5,-0.5,,1045.98,-13.4839,466415,,0,0,,0,0
2.45889,-0.094473,,1007.03,21.4705,63432,,-0.103972,0.0828494,,1.955,21.4836
2.46378,0.473171,,1019.87,27.8939,186274,,-0.00618894,0.0600023,,2.60528,12.2245
2.4641,0.892557,,1019.05,4.40307,178132,,0.0409665,-0.135363,,3.07489,18.76
2.46592,1.43359,,1015.23,-17.9997,140777,,0.0664481,0.108254,,3.55956,17.1576
2.46814,1.89662,,1016.31,-4.79555,151275,,0.0843775,-0.056048,,4.1345,17.0719
2.46795,2.39679,,1014.87,-8.17818,137267,,0.0758743,0.0458407,,4.60633,16.0451
2.46871,2.88962,,1014.42,-20.6131,132967,,0.0726092,-0.0296802,,5.11159,17.8652
2.47014,3.37358,,1013.34,-23.6437,122571,,0.0728435,0.0444274,,5.68648,19.988
2.47167,3.87541,,1012.15,-20.9518,111228,,0.0694493,0.0491368,,5.99645,19.3117
2.47309,4.36238,,1012.01,-66.8366,109917,,0.0590355,-0.0566253,,6.33477,22.934
2.47391,4.85583,,1009.79,-83.221,89044.1,,0.0363288,0.11698,,6.71271,23.1992
2.47501,5.35648,,1009.39,-36.0773,85277.6,,0.00187386,0.122604,,6.16435,18.8774
2.47816,5.84563,,1009.27,-45.704,84169.2,,-0.0197663,0.0491608,,4.51913,21.3069
2.48212,6.3395,,1006.65,-58.9006,59873,,0.00513042,0.156346,,3.77303,22.4463
2.4831,6.84029,,1005.72,-27.5024,51385.4,,0.0260998,0.146529,,4.41918,20.8454
2.48338,7.3339,,1005.2,-39.4881,46641.9,,0.011512,0.0836722,,4.5434,25.7308
2.48675,7.82983,,1002.97,-36.3739,26497.6,,0.00965302,0.222245,,3.61742,26.7236
2.48929,8.33229,,1000.11,1.37123,984.159,,-0.0151349,0.231432,,1.76458,14.2577
2.49242,8.82096,,1002.66,88.7663,23676.1,,-0.0335852,0.036068,,0.0181076,26.0296
3,-0.5,,1045.49,-27.4459,460800,,0,0,,0,0
2.96457,-0.0883598,,1008.62,-24.527,78117.8,,-0.155766,-0.000567038,,3.84211,17.8271
2.96905,0.478634,,1020.48,22.5946,192306,,-0.157454,0.147446,,2.66863,11.372
2.97164,0.894446,,1019.65,11.4172,184072,,-0.136655,-0.0884502,,1.53737,18.6446
2.97434,1.43623,,1016.03,-1.82484,148493,,-0.116255,0.129709,,0.677097,17.0287
2.97542,1.89654,,1017.01,19.9512,158108,,-0.102128,-0.0337869,,0.370806,17.6216
2.97712,2.39729,,1015.02,29.7817,138712,,-0.0347784,0.0799953,,0.293362,16.3796
2.97956,2.89117,,1014.28,23.6722,131595,,0.0111938,-0.00994973,,-0.177566,18.2662
2.9814,3.3745,,1012.96,21.7413,118961,,0.0333275,0.0512903,,-0.0190922,20.6158
2.98265,3.87639,,1011.55,29.861,105557,,0.0605196,0.0587563,,0.32742,19.6937
2.98428,4.36348,,1011.18,-13.4084,102113,,0.0902244,-0.0471921,,0.285021,23.5396
2.98595,4.85607,,1008.39,-33.3807,75959.3,,0.126138,0.110681,,0.880117,23.981
2.98616,5.35656,,1007.42,2.21588,67006.5,,0.1405,0.0850518,,1.74462,18.5387
2.98604,5.84794,,1007.66,-21.6791,69233.2,,0.112489,0.0166474,,1.66618,19.9938
2.98797,6.34267,,1005.71,-37.1627,51260.6,,0.0846285,0.166526,,1.05247,22.0914
2.99058,6.84121,,1004.77,2.97954,42702.5,,0.0862641,0.152456,,0.963422,21.2285
2.99204,7.33491,,1004.12,-2.25317,36846.6,,0.0902021,0.0684641,,1.09606,25.3843
2.99309,7.83162,,1002.03,-2.78736,18071.4,,0.0703831,0.167884,,0.729994,24.957
2.99398,8.33244,,1000.34,42.809,2977.98,,0.0200429,0.117171,,-0.0926181,13.2582
2.99557,8.82451,,1002.9,75.0175,25867,,-0.0168556,0.0470141,,-0.522433,26.8585
3.5,-0.5,,1045.31,-39.5746,458680,,0,0,,0,0
3.46206,-0.0945007,,1006.54,-60.8462,58906.1,,-0.108506,-0.0515528,,6.04161,22.6516
3.46357,0.477518,,1020.09,-10.4664,188442,,-0.0951869,0.0874953,,6.86372,10.6627
3.46351,0.896883,,1019.65,-22.6593,184034,,-0.107752,-0.077375,,6.73574,17.5447
3.46446,1.43722,,1016.4,-44.9983,152153,,-0.126818,0.111714,,6.29967,16.476
3.4657,1.89848,,1017.44,-23.5415,162310,,-0.127558,0.00548159,,6.12785,17.1237
3.46838,2.40064,,1015.82,3.3209,146452,,-0.116541,0.124423,,4.81548,15.0875
3.47127,2.89375,,1015.68,3.79411,145171,,-0.124342,-0.00316712,,3.40615,17.4209
3.47292,3.37631,,1014.54,1.78564,134102,,-0.137119,0.0708636,,2.95805,20.714
3.47488,3.87844,,1013.13,18.1867,120599,,-0.124725,0.0849212,,2.5701,19.1117
3.47749,4.36621,,1013.15,-13.242,120752,,-0.12093,-0.0207524,,1.08648,22.6038
3.48047,4.85851,,1010.68,-17.4247,97355,,-0.11454,0.153464,,-0.500027,23.9894
3.48327,5.35739,,1009.35,33.0998,84868.4,,-0.0764383,0.110433,,-0.978195,18.9634
3.48487,5.8485,,1009.03,7.69911,81934.7,,-0.0476337,0.00329734,,-0.873291,19.9872
3.48592,6.3446,,1007.01,-19.9559,63224.2,,-0.0526476,0.150653,,-0.773924,21.9506
3.48759,6.84355,,1006.18,18.3686,55605.9,,-0.0610076,0.157929,,-0.697833,21.358
3.49005,7.33689,,1005.45,21.8463,48901.3,,-0.0493196,0.0796615,,-0.690369,25.5353
3.49247,7.83278,,1003.03,18.1276,26973,,-0.0334793,0.158266,,-0.638072,25.219
3.49412,8.33531,,1000.93,37.3693,8209.17,,-0.0323898,0.147572,,-0.304221,14.8509
3.49594,8.82895,,1002.65,56.9879,23572.2,,-0.029718,0.0654693,,0.0282123,25.628
4,-0.5,,1044.63,-41.9873,450883,,0,0,,0,0
3.96801,-0.0910438,,1006.72,-0.889928,60542,,-0.0656596,0.109753,,3.18482,22.6137
3.97266,0.47762,,1019.02,23.1777,177837,,-0.00652217,0.13476,,2.44342,11.6072
3.97328,0.896903,,1018.21,10.4803,169788,,0.0257102,-0.0806262,,2.65051,17.6103
3.97412,1.43834,,1014.59,-21.062,134630,,0.0543144,0.121943,,3.28285,17.0891
3.97526,1.89957,,1015.45,-7.82987,142925,,0.065963,-0.0014829,,3.7445,16.9239
3.97563,2.40248,,1013.97,9.02573,128631,,0.0594205,0.111264,,4.15185,14.3163
3.97631,2.89489,,1014.04,-5.88643,129309,,0.0518947,-0.0264241,,4.42497,17.1743
3.97688,3.37735,,1012.71,-20.9209,116612,,0.0521763,0.0681283,,5.05671,20.9724
3.97795,3.88032,,1011.17,-9.16154,101995,,0.060295,0.0861726,,5.56616,18.6362
3.97922,4.36814,,1011.54,-52.4572,105457,,0.0439803,-0.0507269,,5.35711,21.0811
3.98012,4.86087,,1009.63,-70.9255,87506.6,,0.000815407,0.140575,,4.71734,22.7348
3.98191,5.36009,,1008.76,-17.5698,79438,,-0.0181929,0.133861,,4.12754,18.4419
3.98451,5.85045,,1008.63,-34.168,78163.5,,-0.010547,0.0187234,,3.64407,19.8386
3.98645,6.34584,,1006.5,-63.3946,58556.5,,-0.00712877,0.144454,,3.4673,22.0072
3.98777,6.84526,,1005.56,-25.82,49922.7,,-0.00905697,0.157141,,3.44247,21.2778
3.98964,7.33951,,1004.96,-11.4446,44457.2,,-0.00747501,0.0926564,,2.88792,25.0658
3.9922,7.83567,,1002.68,-4.82664,23869.8,,-0.00626734,0.170524,,1.93301,24.7109
3.99447,8.33881,,1000.52,19.6009,4611.43,,-0.0108382,0.148107,,1.25392,13.7774
3.99651,8.83211,,1002.5,56.4547,22277.5,,-0.013178,0.0491238,,0.767397,24.6399
4.5,-0.5,,1044.29,-49.4559,446999,,0,0,,0,0
4.46926,-0.0876251,,1007.98,-27.4119,72121,,-0.153971,0.047539,,4.14549,18.5551
4.47261,0.479901,,1020.19,18.7937,189449,,-0.176484,0.147858,,2.95756,10.2099
4.47371,0.897888,,1019.46,16.0553,182145,,-0.166298,-0.0369746,,2.2068,17.7077
4.47567,1.44015,,1015.94,1.06928,147612,,-0.13178,0.149063,,1.23864,16.818
4.477,1.90014,,1016.72,20.471,155283,,-0.115907,0.0144605,,0.780518,17.4528
4.47806,2.40312,,1014.82,40.1846,136825,,-0.0798347,0.130413,,0.953756,14.7132
4.47961,2.89588,,1014.57,29.4322,134435,,-0.0413447,-0.00531927,,0.706144,17.4511
4.48133,3.37847,,1012.95,21.9531,118913,,-0.00888234,0.0928943,,0.298816,21.4302
4.48305,3.8817,,1011.17,44.1685,101969,,0.0234745,0.103397,,0.157882,18.9869
4.4844,4.36883,,1011.22,-3.76454,102481,,0.0474984,-0.0630127,,0.489323,21.4733
4.4851,4.86137,,1008.82,-43.013,79955,,0.0583109,0.115771,,1.45812,23.1168
4.48583,5.36173,,1007.78,-4.13984,70327.9,,0.0559429,0.123048,,2.31464,18.4399
4.48729,5.85264,,1007.9,-24.5275,71434.5,,0.0467027,0.015216,,2.57632,19.6278
4.4891,6.34757,,1005.89,-55.9741,52941.1,,0.0407795,0.143961,,2.64649,22.0194
4.49085,6.8468,,1004.83,-18.1116,43282.6,,0.0433702,0.15792,,2.61626,21.0301
4.49268,7.34156,,1004.3,-1.30451,38453.8,,0.0417096,0.0877055,,2.11893,24.1665
4.49452,7.83772,,1002.25,3.20626,20001.5,,0.0265897,0.149287,,1.40143,23.6042
4.49599,8.34032,,1000.5,28.1356,4421.08,,0.00521681,0.115394,,0.964334,13.1824
4.49735,8.83444,,1002.56,51.3879,22778.1,,-0.00672431,0.0515028,,0.672839,24.5442
5,-0.5,,1043.67,-62.0839,439959,,0,0,,0,0
4.96945,-0.0897999,,1006.63,-62.3909,59692.3,,-0.094451,0.00899531,,6.80004,21.7383
4.97126,0.479421,,1019.32,-24.0862,180738,,-0.0843297,0.110575,,7.70642,10.3209
4.97137,0.8993,,1018.66,-29.9727,174219,,-0.0869899,-0.0180857,,7.71381,16.6488
4.97261,1.44161,,1015.57,-43.178,144013,,-0.0893712,0.150048,,6.74277,15.7957
4.97374,1.90138,,1016.59,-24.6158,153972,,-0.0950395,0.0295575,,6.19355,16.9983
4.97512,2.40493,,1014.8,2.11204,136578,,-0.0898839,0.161913,,5.59084,14.1509
4.97723,2.89802,,1014.89,0.884474,137448,,-0.0819312,0.0149623,,4.44226,16.2342
4.979,3.38042,,1013.69,0.373861,125957,,-0.0912175,0.108802,,2.89514,20.3026
4.98063,3.88353,,1012.21,33.8103,111793,,-0.0927148,0.126725,,1.50504,18.2602
4.98259,4.37051,,1012.35,1.97877,113148,,-0.0735898,-0.031498,,0.377819,21.4633
4.9847,4.86268,,1009.74,-23.5552,88575.9,,-0.0436369,0.14108,,-0.261867,23.7322
4.98644,5.36291,,1008.39,21.6676,75966.4,,-0.0197595,0.129237,,-0.186069,19.0214
4.98775,5.85404,,1008.35,1.35612,75637.6,,-0.0112794,0.0110447,,0.155896,19.9451
4.98913,6.34927,,1006.29,-30.4607,56593.4,,-0.00841365,0.145496,,0.345474,22.1368
4.99085,6.84867,,1005.21,9.18325,46736.7,,-0.00452653,0.161189,,0.251093,20.8425
4.99278,7.34348,,1004.7,23.4407,42121.2,,-0.00516835,0.0815755,,0.0550319,23.8158
4.99459,7.8394,,1002.59,18.0178,23004.9,,-0.0101928,0.137005,,0.148443,23.5967
4.99609,8.34232,,1000.68,29.8554,6012.11,,-0.0121796,0.123439,,0.5442,13.7509
4.9975,8.83705,,1002.38,44.0711,21205.1,,-0.00874717,0.0624023,,0.667314,23.346
5.5,-0.5,,1043.04,-61.1166,432719,,0,0,,0,0
5.47376,-0.0881611,,1006.34,-10.1773,57086,,-0.0612104,0.121801,,3.5987,22.6808
5.47722,0.479658,,1018.38,15.2758,171522,,-0.0140742,0.13961,,2.9028,11.2524
5.47764,0.899678,,1017.43,7.71808,162162,,0.00441951,-0.0158035,,3.18955,16.5641
5.47843,1.44277,,1014.28,-15.5469,131599,,0.020135,0.153112,,3.65038,15.7682
5.47922,1.90202,,1015.29,-8.88143,141328,,0.0235342,0.0188776,,4.0601,17.0073
5.47959,2.40622,,1013.42,7.92841,123371,,0.0237532,0.163791,,4.75751,13.9821
5.48051,2.89943,,1013.69,-2.70363,125944,,0.0239552,0.00187972,,5.02646,15.4409
5.48118,3.38142,,1012.63,-21.9847,115795,,0.0100166,0.0874282,,5.10466,19.4171
5.48184,3.88488,,1011.18,-4.17854,102080,,-0.00285439,0.122834,,5.04705,17.273
5.48317,4.37249,,1011.64,-35.8924,106423,,-0.00910392,-0.0234385,,4.23447,20.0576
5.48488,4.86478,,1009.51,-53.3866,86392.5,,-0.0193842,0.153187,,2.88171,22.7464
5.48659,5.36456,,1008.39,-0.698623,75963.9,,-0.0232553,0.140019,,2.06901,18.8534
5.48816,5.85543,,1008.31,-14.3,75208.2,,-0.0163203,0.0196898,,1.80059,19.9999
5.4897,6.35082,,1006.19,-39.3608,55632.4,,-0.00773933,0.151542,,1.45555,21.9385
5.49131,6.85043,,1005.16,4.09227,46224.8,,-0.00587279,0.161407,,1.00193,20.5477
5.49297,7.34531,,1004.7,17.1003,42101.3,,-0.00967173,0.0782273,,0.767807,23.7778
5.49469,7.84128,,1002.53,10.5592,22485.2,,-0.0103146,0.139561,,0.810908,23.8299
5.49632,8.34456,,1000.5,24.3426,4402.58,,-0.00450131,0.131033,,0.838295,13.4647
5.49781,8.83928,,1002.2,53.23,19510.4,,0.000692291,0.0476399,,0.53582,21.9696
6,-0.5,,1042.76,-69.524,429613,,0,0,,0,0
5.97521,-0.0856763,,1007.35,-9.25503,66297.1,,-0.1493,0.12358,,3.06317,18.9277
5.97829,0.480984,,1019.42,25.7837,181817,,-0.152418,0.148447,,1.57935,10.1764
5.97889,0.9002,,1018.45,22.9086,172179,,-0.143854,0.011402,,1.34134,17.099
5.98003,1.44399,,1015.22,8.08246,140682,,-0.110704,0.174352,,1.24147,15.8048
5.98105,1.90247,,1016.11,19.4692,149304,,-0.0887369,0.0332535,,1.01864,17.6318
5.98178,2.40689,,1013.87,42.9774,127647,,-0.0560914,0.185395,,1.17019,14.5597
5.98289,2.90033,,1013.89,38.5867,127858,,-0.0214054,0.0151159,,1.22915,15.8234
5.98398,3.38208,,1012.53,14.705,114829,,0.00300701,0.0906197,,1.52286,20.0139
5.98501,3.88583,,1010.69,22.4803,97441.4,,0.0216541,0.125852,,2.19784,17.5711
5.98612,4.37373,,1011.05,-19.4088,100884,,0.0290521,-0.0326763,,2.56731,19.5117
5.98708,4.86607,,1009.04,-50.4212,81968.3,,0.0198649,0.136769,,2.59513,22.0646
5.98806,5.36594,,1007.97,-8.0413,72056.3,,0.0100222,0.13602,,2.61686,18.566
5.9894,5.85699,,1007.91,-21.4505,71478.9,,0.0105645,0.0262228,,2.44235,19.6308
5.99101,6.35247,,1005.88,-42.3207,52831.6,,0.0121205,0.154761,,1.88936,21.3407
5.99257,6.85198,,1004.95,0.488099,44322.2,,0.00810014,0.156753,,1.39196,20.1526
5.99404,7.34688,,1004.5,10.3912,40260.1,,0.00270341,0.0740951,,1.22688,23.6903
5.99554,7.84294,,1002.32,6.12099,20617.8,,0.00149449,0.140167,,1.06685,23.6059
5.99698,8.34626,,1000.4,27.2584,3495.6,,0.00232659,0.126674,,0.60521,12.7767
5.99825,8.84092,,1002.29,65.3134,20328.2,,0.000898652,0.0333902,,0.0181749,22.1048
6.5,-0.5,,1042.19,-93.0333,423068,,0,0,,0,0
6.4757,-0.0859117,,1006.79,-54.2824,61179.5,,-0.132588,0.0934426,,6.64801,19.7256
6.47776,0.481186,,1019.08,-29.2417,178376,,-0.124716,0.124789,,7.07682,10.0546
6.47794,0.90092,,1018.06,-35.5782,168334,,-0.122331,0.0347423,,7.17416,16.85
6.47897,1.44523,,1014.99,-40.2961,138447,,-0.104064,0.193744,,6.39278,15.0052
6.48013,1.9035,,1016.1,-19.4118,149243,,-0.094753,0.0547471,,5.22471,16.7809
6.48125,2.40811,,1013.97,18.7419,128643,,-0.0829928,0.217264,,3.80486,13.8143
6.48277,2.90182,,1014.18,32.2839,130667,,-0.0634563,0.0435242,,2.427,15.0885
6.48424,3.38344,,1013,21.7937,119327,,-0.0509961,0.111959,,1.29317,19.8866
6.48559,3.8871,,1011.16,38.6154,101871,,-0.0378346,0.14414,,0.869016,17.8953
