dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2227.06

t,0.158
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00396711,-0.10054,,1006.96,-490.099,32094.6,,-0.350169,-1.78381,,-16.9035,-20.6887
-0.00391377,-0.00154558,,1006.41,-394.387,29484.9,,-0.409456,-1.65462,,-16.3163,-15.067
-0.0116066,0.0996057,,1005.56,-328.827,25534.4,,-0.476497,-1.53117,,-14.6113,-9.55822
-0.018243,0.202659,,1004.55,-293.386,20799.9,,-0.549227,-1.41573,,-12.054,-4.90955
-0.0231401,0.306826,,1003.5,-275.877,15971.5,,-0.61275,-1.30712,,-9.09041,-1.5661
-0.0261349,0.4111,,1002.55,-262.819,11574.8,,-0.652365,-1.20923,,-6.16054,0.399725
-0.0274753,0.514665,,1001.78,-244.754,8090.42,,-0.661563,-1.12936,,-3.69865,1.15169
-0.0275465,0.617087,,1001.32,-217.689,5996.11,,-0.642774,-1.0737,,-2.11412,0.974895
-0.0266891,0.718274,,1001.25,-182.544,5676.43,,-0.604501,-1.04467,,-1.72049,0.193706
-0.0251511,0.818374,,1001.61,-143.642,7307.23,,-0.557872,-1.04069,,-2.66475,-0.889625
-0.0231167,0.917674,,1002.38,-106.907,10795,,-0.5139,-1.05723,,-4.89778,-2.03011
-0.0207492,1.01651,,1003.46,-78.2511,15789.3,,-0.481728,-1.08823,,-8.19303,-3.04629
-0.0182194,1.11522,,1004.75,-62.4511,21744.7,,-0.467771,-1.12727,,-12.1966,-3.80653
-0.0157128,1.21408,,1006.09,-62.5002,28007.7,,-0.475427,-1.16826,,-16.4877,-4.21116
-0.0134156,1.31326,,1007.35,-79.3233,33906.5,,-0.50508,-1.20597,,-20.6357,-4.18318
-0.011488,1.41282,,1008.39,-111.744,38836.8,,-0.554246,-1.23634,,-24.2478,-3.67343
-0.0100346,1.51269,,1009.13,-156.669,42334.4,,-0.617884,-1.25682,,-27.0062,-2.6772
-0.00908512,1.6127,,1009.5,-209.5,44126,,-0.688986,-1.26672,,-28.6965,-1.25189
-0.0085986,1.71266,,1009.51,-264.763,44144,,-0.759484,-1.26708,,-29.2218,0.478177
-0.00850353,1.81246,,1009.16,-316.888,42502.9,,-0.821595,-1.25921,,-28.601,2.34594
-0.00872075,1.91213,,1008.53,-360.82,39472.2,,-0.868975,-1.24389,,-26.9618,4.18094
-0.00916801,2.01175,,1007.67,-392.682,35425.1,,-0.897516,-1.22167,,-24.5132,5.83221
-0.0097489,2.11141,,1006.69,-410.175,30791.1,,-0.905566,-1.1936,,-21.518,7.17756
-0.0103543,2.21117,,1005.67,-412.63,26008.5,,-0.893615,-1.16146,,-18.2646,8.12232
-0.0108749,2.31107,,1004.69,-400.906,21481.3,,-0.863977,-1.12754,,-15.0391,8.60504
-0.0112142,2.41113,,1003.84,-377.162,17544.1,,-0.820362,-1.09433,,-12.1008,8.60206
-0.0112989,2.51133,,1003.17,-344.529,14440,,-0.767366,-1.06424,,-9.6615,8.12922
-0.0110846,2.61164,,1002.71,-306.703,12312.6,,-0.709916,-1.03942,,-7.87332,7.23975
-0.0105576,2.71201,,1002.47,-267.511,11208.6,,-0.652725,-1.0215,,-6.82242,6.01876
-0.00974255,2.81237,,1002.44,-230.457,11080.5,,-0.599834,-1.01143,,-6.52498,4.57807
-0.00870227,2.91264,,1002.6,-198.272,11803.2,,-0.554231,-1.00935,,-6.93333,3.04927
-0.00752612,3.01274,,1002.9,-172.555,13194.4,,-0.517489,-1.01467,,-7.94594,1.57508
-0.00631997,3.11261,,1003.3,-153.608,15035.8,,-0.489681,-1.02606,,-9.42046,0.300915
-0.00519967,3.2122,,1003.75,-140.51,17096.4,,-0.469629,-1.04161,,-11.189,-0.634695
-0.00428882,3.3115,,1004.19,-131.462,19151.9,,-0.45546,-1.059,,-13.0731,-1.11213
-0.00371851,3.41053,,1004.59,-124.333,21000.9,,-0.445332,-1.07575,,-14.8977,-1.04446
-0.00362268,3.50936,,1004.91,-117.264,22477.9,,-0.438119,-1.08952,,-16.504,-0.390903
-0.00412077,3.60815,,1005.12,-109.115,23467.7,,-0.433732,-1.09806,,-17.7635,0.833837
-0.00528221,3.70711,,1005.22,-99.5276,23921.1,,-0.432765,-1.09919,,-18.59,2.55838
-0.00707911,3.8065,,1005.21,-88.5952,23862,,-0.435423,-1.09081,,-18.9459,4.66389
-0.00934903,3.90658,,1005.1,-76.278,23378.1,,-0.44021,-1.0715,,-18.8375,7.0007
-0.0117997,4.00749,,1004.93,-61.9112,22599.1,,-0.443356,-1.04186,,-18.3041,9.40713
-0.0140749,4.10922,,1004.74,-44.1021,21675.2,,-0.439839,-1.00568,,-17.4096,11.7273
-0.0158661,4.21156,,1004.54,-21.1231,20746.9,,-0.425649,-0.969822,,-16.2283,13.821
-0.0170146,4.3142,,1004.34,8.35675,19864.5,,-0.399693,-0.942169,,-14.8121,15.5373
-0.0175514,4.41688,,1004.12,44.375,18837.2,,-0.364105,-0.928987,,-13.1472,16.628
-0.0176606,4.51948,,1003.75,83.9945,17097.5,,-0.323784,-0.931834,,-11.1579,16.6543
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102959,-0.102493,,1006.27,-419.743,28827.3,,-0.234166,-1.75999,,-11.1062,-19.3762
0.0954024,-0.00384731,,1006.01,-263.855,27604,,-0.234714,-1.5813,,-10.7774,-14.2286
0.0873453,0.0966543,,1005.08,-165.69,23257.1,,-0.258161,-1.4436,,-8.82538,-8.43097
0.0800623,0.199556,,1003.98,-119.002,18170.3,,-0.310903,-1.3387,,-6.17359,-3.64816
0.0748144,0.304335,,1003.04,-101.249,13835.8,,-0.372891,-1.24719,,-3.58793,-0.499852
0.0720137,0.40967,,1002.32,-92.3136,10534.3,,-0.419523,-1.16252,,-1.36648,1.14081
0.071247,0.514291,,1001.8,-80.06,8145.85,,-0.437413,-1.09065,,0.398404,1.60309
0.0718008,0.617487,,1001.47,-59.2156,6677.89,,-0.425601,-1.04006,,1.59545,1.20761
0.0730888,0.719105,,1001.4,-29.3409,6327.64,,-0.39059,-1.01551,,2.05972,0.24551
0.0747834,0.81935,,1001.62,6.70404,7336.57,,-0.342015,-1.01677,,1.63703,-1.017
0.0767521,0.918597,,1002.16,44.0349,9831.44,,-0.290157,-1.03979,,0.25739,-2.34647
0.0789435,1.01727,,1003.02,76.9764,13734.4,,-0.244537,-1.07824,,-2.02504,-3.55067
0.081299,1.11579,,1004.1,100.178,18750.8,,-0.213026,-1.12504,,-5.03202,-4.47746
0.0837135,1.21447,,1005.32,109.489,24412.8,,-0.201231,-1.17339,,-8.48964,-5.00721
0.0860383,1.31353,,1006.55,102.534,30151.4,,-0.212056,-1.21745,,-12.0695,-5.04798
0.088113,1.41305,,1007.66,79.0109,35378.4,,-0.245411,-1.2528,,-15.4312,-4.54121
0.0898071,1.51295,,1008.55,40.7024,39567.5,,-0.298156,-1.27676,,-18.2614,-3.47837
0.0910538,1.61303,,1009.13,-8.7852,42322.6,,-0.36442,-1.2887,,-20.308,-1.92004
0.0918536,1.71304,,1009.35,-64.5774,43415.7,,-0.436437,-1.28983,,-21.4034,-0.00305481
0.0922327,1.81286,,1009.22,-121.32,42790.9,,-0.506121,-1.28158,,-21.4777,2.08504
0.0922252,1.9125,,1008.76,-173.764,40567.8,,-0.566378,-1.2648,,-20.5652,4.14927
0.0918773,2.01207,,1008.01,-217.451,37017.1,,-0.612041,-1.24007,,-18.7938,6.01459
0.0912713,2.11168,,1007.06,-249.197,32529.5,,-0.640186,-1.20856,,-16.3678,7.53907
0.0905244,2.21138,,1006,-267.269,27560.3,,-0.649881,-1.17226,,-13.5404,8.61282
0.0897719,2.31124,,1004.93,-271.412,22573,,-0.642009,-1.13372,,-10.5865,9.16435
0.089148,2.41127,,1003.94,-262.753,17989.4,,-0.618982,-1.09573,,-7.77481,9.16556
0.0887679,2.51148,,1003.11,-243.572,14151.8,,-0.584348,-1.06104,,-5.34358,8.63339
0.0887165,2.61183,,1002.49,-216.971,11301.3,,-0.542306,-1.03206,,-3.48124,7.62721
0.0890412,2.71225,,1002.11,-186.455,9568.53,,-0.497182,-1.0107,,-2.31379,6.24258
0.0897396,2.81269,,1001.98,-155.508,8966.88,,-0.453003,-0.998099,,-1.89419,4.60512
0.0907563,2.91304,,1002.07,-127.146,9400.71,,-0.413121,-0.994546,,-2.20189,2.86169
0.0919935,3.01325,,1002.35,-103.504,10681.6,,-0.379788,-0.999529,,-3.14913,1.17098
0.0933239,3.11322,,1002.76,-85.605,12553.8,,-0.353991,-1.01178,,-4.59423,-0.304905
0.0946034,3.21292,,1003.23,-73.35,14729.1,,-0.335639,-1.02932,,-6.36159,-1.41075
0.0956802,3.31233,,1003.71,-65.7678,16926.5,,-0.32406,-1.04965,,-8.26547,-2.01212
0.0964037,3.41146,,1004.14,-61.4689,18911.3,,-0.318654,-1.06987,,-10.1337,-2.01134
0.0966378,3.5104,,1004.49,-59.1469,20523.7,,-0.319384,-1.08682,,-11.8271,-1.36053
0.0962839,3.60933,,1004.74,-57.9195,21692.3,,-0.326734,-1.09703,,-13.2489,-0.0670935
0.0953161,3.70847,,1004.9,-57.3638,22419.9,,-0.340882,-1.09677,,-14.34,1.80905
0.0938158,3.80809,,1004.97,-57.2404,22743.5,,-0.36034,-1.08257,,-15.0606,4.15995
0.0919856,3.90839,,1004.95,-57.0211,22691.3,,-0.38089,-1.05281,,-15.3729,6.82913
0.0901207,4.00947,,1004.87,-55.386,22285.1,,-0.396022,-1.00984,,-15.2513,9.61563
0.0885321,4.1112,,1004.72,-49.9869,21608.3,,-0.399295,-0.960886,,-14.7207,12.3095
0.0874448,4.21329,,1004.56,-37.8632,20861.6,,-0.387402,-0.916336,,-13.8767,14.7549
0.0869216,4.31539,,1004.43,-16.4422,20270.1,,-0.361435,-0.885926,,-12.8324,16.8578
0.0868583,4.41727,,1004.33,15.6913,19813.8,,-0.325358,-0.876255,,-11.6202,18.448
0.0870417,4.51892,,1004.15,57.9176,18945.1,,-0.283973,-0.890118,,-10.1522,19.068
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201905,-0.105105,,1005.22,-365.564,23907,,-0.142224,-1.73969,,-5.35386,-16.6638
0.194378,-0.00732754,,1004.87,-172.004,22307,,-0.111623,-1.5205,,-4.53258,-11.4958
0.185467,0.0917753,,1003.47,-66.1329,15817.1,,-0.120481,-1.38157,,-1.72589,-5.08508
0.176908,0.193969,,1002.07,-29.8398,9416.17,,-0.181706,-1.30149,,1.37982,-0.322142
0.170759,0.299331,,1001.2,-24.3941,5452.91,,-0.263964,-1.23312,,3.73408,2.17111
0.167885,0.406141,,1000.78,-22.9154,3520.28,,-0.327643,-1.1573,,5.30776,3.01487
0.16772,0.512366,,1000.56,-14.3839,2546.16,,-0.353906,-1.08393,,6.41781,2.83238
0.169075,0.616788,,1000.43,3.53362,1950.55,,-0.34463,-1.02921,,7.23462,1.97934
0.170947,0.719131,,1000.38,29.691,1715.37,,-0.310327,-1.00231,,7.72118,0.682356
0.172819,0.81969,,1000.47,61.3835,2110.45,,-0.262051,-1.00421,,7.73843,-0.855828
0.174578,0.918984,,1000.76,94.8529,3438.69,,-0.209171,-1.03053,,7.15019,-2.434
0.17631,1.01757,,1001.3,125.636,5874.97,,-0.159616,-1.07414,,5.88994,-3.86395
0.178122,1.11593,,1002.07,149.126,9394.83,,-0.120256,-1.12703,,3.98995,-4.9828
0.180051,1.21448,,1003.02,161.266,13772.2,,-0.0967913,-1.18153,,1.58023,-5.65759
0.182042,1.31346,,1004.08,159.206,18620.7,,-0.0932281,-1.23113,,-1.13205,-5.78712
0.183976,1.41296,,1005.12,141.785,23458.8,,-0.111205,-1.27098,,-3.893,-5.309
0.185725,1.51291,,1006.05,109.763,27782.8,,-0.149455,-1.29824,,-6.43531,-4.21514
0.1872,1.61306,,1006.76,65.7373,31138.3,,-0.203698,-1.3124,,-8.51124,-2.57034
0.188356,1.71313,,1007.19,13.6902,33170.6,,-0.267311,-1.31482,,-9.92018,-0.519896
0.189157,1.81295,,1007.3,-41.7544,33660,,-0.333046,-1.30701,,-10.5333,1.73578
0.189566,1.91256,,1007.06,-95.8149,32556.9,,-0.394341,-1.28975,,-10.3114,3.9844
0.189564,2.01206,,1006.52,-144.134,29990.7,,-0.446142,-1.26351,,-9.30605,6.03133
0.189192,2.11157,,1005.72,-183.196,26263.9,,-0.485046,-1.22944,,-7.65326,7.71578
0.188556,2.21119,,1004.76,-210.596,21792.5,,-0.509084,-1.18965,,-5.54868,8.91171
0.187803,2.31099,,1003.74,-225.188,17045.4,,-0.517717,-1.14689,,-3.22424,9.53567
0.187096,2.41099,,1002.74,-227.119,12484.1,,-0.511761,-1.10426,,-0.922812,9.55271
0.18659,2.51119,,1001.88,-217.74,8513.28,,-0.493217,-1.06481,,1.12624,8.97829
0.18641,2.61158,,1001.2,-199.384,5446.01,,-0.464964,-1.03129,,2.72839,7.87541
0.18664,2.71207,,1000.77,-175.026,3483.61,,-0.430365,-1.00592,,3.74067,6.34763
0.187309,2.8126,,1000.6,-147.911,2700.56,,-0.392945,-0.990093,,4.08561,4.53112
0.188376,2.91307,,1000.67,-121.142,3045.21,,-0.356102,-0.984258,,3.75629,2.58359
0.189744,3.01342,,1000.96,-97.2491,4351.2,,-0.322659,-0.988006,,2.81398,0.674477
0.191277,3.11355,,1001.4,-77.8799,6363.22,,-0.294585,-1.00011,,1.37678,-1.02269
0.192815,3.21343,,1001.93,-63.6664,8780.07,,-0.273013,-1.01859,,-0.401004,-2.33979
0.194192,3.31302,,1002.49,-54.3278,11309.3,,-0.258544,-1.04074,,-2.35549,-3.12789
0.195256,3.41233,,1003.01,-48.9851,13721.3,,-0.251669,-1.06328,,-4.33985,-3.27264
0.195885,3.51146,,1003.48,-46.5815,15884.3,,-0.253027,-1.08229,,-6.24241,-2.70514
0.196008,3.61056,,1003.89,-46.2645,17762.4,,-0.263144,-1.0932,,-7.98753,-1.40439
0.195621,3.70985,,1004.24,-47.6214,19363.5,,-0.28156,-1.09104,,-9.51489,0.602623
0.194808,3.80955,,1004.52,-50.671,20655.2,,-0.305667,-1.07143,,-10.7475,3.22816
0.19373,3.90986,,1004.7,-55.43,21508.9,,-0.330075,-1.03285,,-11.578,6.29367
0.192611,4.01084,,1004.75,-60.9358,21759.7,,-0.347478,-0.97929,,-11.9082,9.51783
0.191683,4.11233,,1004.68,-64.2686,21400.8,,-0.351394,-0.920958,,-11.7338,12.5903
0.191116,4.21401,,1004.53,-60.8954,20741.7,,-0.339447,-0.870948,,-11.1884,15.3247
0.190941,4.31554,,1004.43,-46.608,20267.2,,-0.314232,-0.83964,,-10.4597,17.713
0.191053,4.4167,,1004.42,-18.7496,20199.6,,-0.28058,-0.832685,,-9.63476,19.7153
0.191273,4.51757,,1004.39,24.1007,20092.7,,-0.242544,-0.85347,,-8.63747,20.9214
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300974,-0.108269,,1003.87,-333.208,17664.6,,-0.0785313,-1.7348,,-0.298211,-12.7148
0.293691,-0.0116142,,1003.37,-122.954,15370.2,,-0.0425973,-1.49374,,0.997079,-7.56342
0.284269,0.0856596,,1001.56,-27.7732,7089.04,,-0.0623419,-1.37313,,4.2388,-0.82941
0.274774,0.186815,,1000.15,-12.5151,676.267,,-0.153667,-1.33393,,7.15788,3.33647
0.268006,0.292828,,999.744,-19.4631,-1152.54,,-0.269831,-1.29107,,8.67724,4.63861
0.265331,0.401521,,999.923,-18.7804,-348.712,,-0.353105,-1.21191,,9.26628,4.46843
0.26605,0.509807,,1000.16,-6.10057,708.735,,-0.381242,-1.11944,,9.67512,3.68866
0.268466,0.615762,,1000.24,14.9453,1095.46,,-0.365134,-1.04563,,10.188,2.5136
0.271109,0.718956,,1000.21,40.7018,958.282,,-0.325186,-1.00655,,10.7165,1.00481
0.273235,0.819843,,1000.18,68.466,803.57,,-0.276952,-1.00332,,11.0584,-0.720412
0.274739,0.919161,,1000.25,95.7571,1123.66,,-0.229158,-1.02951,,11.0324,-2.48764
0.275844,1.01763,,1000.5,119.782,2260.7,,-0.186567,-1.07605,,10.5229,-4.10572
0.276848,1.11584,,1000.96,137.421,4364.44,,-0.152685,-1.13351,,9.49294,-5.3967
0.277961,1.21426,,1001.63,145.623,7389.77,,-0.130897,-1.19315,,7.9854,-6.21094
0.27926,1.31317,,1002.45,141.966,11118.7,,-0.124305,-1.24767,,6.1146,-6.43472
0.280708,1.41268,,1003.33,125.207,15199.6,,-0.134857,-1.29165,,4.05111,-5.99909
0.282214,1.51268,,1004.2,95.6444,19198.1,,-0.162364,-1.32203,,2.00079,-4.89488
0.283686,1.61291,,1004.95,55.1801,22653.6,,-0.203936,-1.33835,,0.179957,-3.19033
0.285044,1.71302,,1005.48,6.94327,25134.5,,-0.254487,-1.34216,,-1.21231,-1.0381
0.286191,1.81285,,1005.73,-45.3373,26308.4,,-0.308466,-1.33506,,-2.02819,1.3509
0.287007,1.9124,,1005.67,-97.6722,26002.6,,-0.360995,-1.31774,,-2.19453,3.75055
0.287394,2.01181,,1005.29,-146.216,24238.4,,-0.408332,-1.29049,,-1.72003,5.95054
0.287342,2.11122,,1004.64,-187.537,21236.2,,-0.447558,-1.25433,,-0.690097,7.77395
0.286926,2.21075,,1003.8,-218.961,17354.7,,-0.476367,-1.2114,,0.754473,9.07989
0.286289,2.31047,,1002.86,-238.804,13031.1,,-0.49322,-1.16462,,2.43575,9.77279
0.285607,2.41043,,1001.92,-246.519,8720.4,,-0.49751,-1.11732,,4.15818,9.80962
0.285061,2.51063,,1001.07,-242.725,4842.26,,-0.489639,-1.07289,,5.72835,9.20248
0.284807,2.61106,,1000.39,-229.096,1740.47,,-0.470965,-1.03444,,6.9738,8.01601
0.284961,2.71163,,999.924,-208.11,-344.815,,-0.443601,-1.00456,,7.75959,6.35989
0.285579,2.81226,,999.713,-182.72,-1296.23,,-0.410234,-0.984901,,8.00204,4.37945
0.286641,2.91288,,999.751,-155.987,-1123.37,,-0.373943,-0.976027,,7.6758,2.24269
0.288063,3.01339,,1000.01,-130.649,44.0865,,-0.337791,-0.977541,,6.81444,0.129276
