dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1821.09

t,0.398
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503847,5.49096,,1006.92,151.124,159413,,0.100447,0.0548857,,0.469561,17.4962
0.503956,5.99105,,1006.48,142.524,149018,,0.0808072,-0.093011,,-1.67344,3.08586
0.504285,6.49112,,1006.79,26.1803,156348,,0.00192274,-0.147052,,-9.52145,-8.83784
0.504546,6.99059,,1007.36,-55.9204,169702,,-0.0537816,-0.0702478,,-16.2589,-1.75625
0.504477,7.48956,,1007.34,-32.3783,169239,,-0.0406226,0.00659987,,-12.4676,19.7533
0.503971,7.98874,,1006.53,11.6129,150279,,0.00227628,-0.012309,,2.43044,34.5947
0.503424,8.48867,,1005.52,-27.6548,126725,,0.0170755,-0.0695067,,17.7995,28.3513
0.503247,8.98905,,1005,-111.402,114516,,0.00549554,-0.0406369,,21.3122,7.53546
0.503621,9.48951,,1005.16,-103.302,118246,,0.0188383,0.0731681,,10.4106,-7.8625
0.504276,9.98913,,1005.51,34.5569,126340,,0.0717306,0.122822,,-5.34231,-4.62637
0.504611,10.4882,,1005.39,171.143,123506,,0.109757,0.0212558,,-13.6537,9.87648
0.504524,10.9876,,1004.85,153.719,111040,,0.0746244,-0.149578,,-11.1001,17.42
0.504218,11.4874,,1004.45,-17.1346,101857,,-0.0207872,-0.222228,,-4.37563,10.6832
0.503993,11.9877,,1004.59,-181.785,104948,,-0.0917877,-0.114654,,-1.07432,1.11729
0.50403,12.4875,,1004.98,-190.958,114161,,-0.0677737,0.0664046,,-0.890634,5.09384
0.503965,12.9866,,1004.82,-49.2318,110237,,0.0339498,0.160888,,2.45701,21.6114
0.50366,13.4861,,1003.84,114.149,87637.4,,0.130682,0.110199,,10.4632,30.554
0.503443,13.9862,,1002.82,167.367,64267.8,,0.143055,-0.038747,,15.3594,18.1113
0.503534,14.4867,,1002.61,87.9948,59243.6,,0.0581076,-0.147527,,9.00224,-5.04458
0.503979,14.9869,,1003.17,-20.525,72186.7,,-0.051806,-0.122008,,-6.44039,-15.3699
0.504388,15.4862,,1003.71,-49.7835,84753.2,,-0.10336,-0.0318978,,-18.7692,-1.30104
0.504401,15.9854,,1003.52,0.699431,80182.2,,-0.0789527,0.0197729,,-16.8083,25.3152
0.504051,16.4845,,1002.46,43.854,55984.8,,-0.0205884,-0.0157286,,-1.42009,39.8932
0.50362,16.985,,1001.32,10.2218,29999.3,,0.0147308,-0.0884167,,14.164,28.1634
0.503856,17.486,,1000.98,-75.7551,22068.6,,0.0162183,-0.102823,,15.8072,-0.0755623
0.504535,17.9863,,1001.47,-129.868,33243.8,,0.014216,-0.0556981,,1.21254,-21.0417
0.505326,18.4873,,1002.4,-98.7886,54444.3,,0.0312168,0.0239991,,-18.3574,-17.8363
0.506343,18.9851,,1002.7,-14.1205,61424.1,,0.0779917,0.0385173,,-27.2962,4.84317
0.505775,19.4855,,1002.24,45.334,50967.5,,0.112036,-0.0113459,,-19.4239,25.9389
0.505083,19.9861,,1001.57,34.5524,35543.5,,0.0975463,-0.0530045,,-2.87566,29.2988
0.505984,20.4843,,1000.86,-24.899,19551.9,,0.0685505,-0.0907935,,8.39115,15.7301
0.503675,20.9878,,1000.84,-70.4302,19049.1,,0.0221681,-0.0432396,,5.64556,-0.588106
0.498675,21.4879,,1001.23,-56.1507,27855.8,,-0.0646286,0.0188049,,-9.52731,-4.52258
0.507021,21.9633,,1001.02,-3.55784,23018.6,,-0.017704,-0.0919592,,-24.9864,4.94026
0.495683,22.4571,,1000.66,35.4081,14951.5,,-0.0611173,-0.099831,,-31.9769,20.4737
0.481989,22.9622,,999.689,80.8985,-7019.19,,-0.115772,-0.176893,,-25.8907,12.9712
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989673,-0.0147187,,1011.37,-14.4101,265454,,0.0416571,0.0291663,,3.0869,26.331
0.991118,0.499299,,1008.7,83.8766,201563,,0.12141,0.0668678,,6.37372,24.9906
0.99154,0.990735,,1008.95,134.351,207451,,0.116658,-0.0564874,,4.97336,-0.314491
0.992181,1.49751,,1009.25,63.081,214558,,0.0496507,-0.147206,,-2.36486,-23.6717
0.991686,1.99399,,1010.59,-37.8312,246579,,-0.0344334,-0.120499,,-8.7896,-14.636
0.991873,2.49314,,1010.76,-61.8323,250756,,-0.0746803,-0.0403621,,-6.14146,16.8989
0.991462,2.99254,,1009.53,-44.6354,221223,,-0.0775185,-0.0264707,,4.45488,34.23
0.990954,3.49217,,1008.51,-89.0881,197027,,-0.0737325,-0.056845,,12.5984,21.3005
0.991181,3.99327,,1008.47,-165.801,196127,,-0.0695157,0.00398783,,11.0188,1.84056
0.991414,4.4926,,1008.91,-121.002,206405,,-0.0351399,0.157535,,3.44672,2.44906
0.991663,4.99188,,1008.64,80.5341,200084,,0.0289463,0.214727,,-1.83296,16.4151
0.991688,5.49122,,1007.76,256.111,179153,,0.0640662,0.0673009,,-2.86578,17.2467
0.991672,5.99146,,1007.37,210.395,169962,,0.0202351,-0.163028,,-4.7924,-1.79898
0.991808,6.49157,,1008.04,-7.63915,185946,,-0.0744287,-0.231505,,-10.2396,-16.3451
0.991866,6.99084,,1008.94,-150.75,207277,,-0.128446,-0.0847993,,-13.4914,-2.541
0.991639,7.48935,,1008.77,-95.3626,203057,,-0.0946279,0.0595471,,-6.7537,31.3114
0.991068,7.98827,,1007.29,15.3765,168060,,-0.0239329,0.0362539,,9.15476,52.0867
0.990566,8.48843,,1005.59,-4.9143,128150,,0.00847016,-0.0688763,,22.835,37.9346
0.99056,8.98933,,1004.91,-115.932,112325,,-0.00521189,-0.052605,,22.0718,0.704061
0.991164,9.49031,,1005.59,-107.766,128347,,-0.0119136,0.0988728,,5.69533,-25.9867
0.992004,9.9898,,1006.69,87.0505,154011,,0.0157967,0.168873,,-14.1398,-19.6081
0.99242,10.4882,,1006.93,274.046,159571,,0.036673,0.0218516,,-22.5748,8.2171
0.99224,10.9872,,1006.23,223.384,143197,,-0.00391527,-0.223817,,-15.4481,26.4154
0.991742,11.4869,,1005.47,-55.2242,125353,,-0.0933748,-0.315189,,-1.60879,19.8556
0.991386,11.9874,,1005.4,-302.247,123907,,-0.150122,-0.135173,,7.43476,4.18095
0.991436,12.4875,,1005.82,-282.356,133692,,-0.111325,0.145342,,8.92947,5.68595
0.991546,12.9863,,1005.53,-19.9184,126841,,-0.0018257,0.275382,,8.85749,25.7177
0.991496,13.4856,,1004.15,253.403,94803.6,,0.0884412,0.164422,,10.9193,35.8093
0.991521,13.9859,,1002.87,307.931,65288.3,,0.0769615,-0.0976546,,10.2732,15.7408
0.991771,14.4867,,1002.93,112.836,66665.4,,-0.0400066,-0.278445,,0.768471,-18.3988
0.992233,14.987,,1004.2,-133.381,95966.5,,-0.172872,-0.221069,,-14.9711,-31.4076
0.992584,15.4859,,1005.32,-215.954,121988,,-0.219591,-0.0353397,,-25.4017,-6.5345
0.992424,15.9846,,1005.08,-113.459,116359,,-0.157336,0.0921196,,-20.4087,36.6964
0.991786,16.4833,,1003.37,22.0047,76804.6,,-0.045437,0.0625682,,-2.08977,59.1834
0.991014,16.9839,,1001.52,43.2579,34506.4,,0.0346827,-0.0587534,,15.1945,38.8168
0.990682,17.4855,,1001.08,-44.4918,24555.7,,0.0490058,-0.109933,,16.7291,-7.69957
0.990855,17.9859,,1002.15,-115.295,48801.5,,0.0289054,-0.0634551,,0.904061,-40.9737
0.99079,18.4867,,1003.82,-72.774,87263.3,,0.0148119,0.0367927,,-18.9682,-33.6291
0.990353,18.9842,,1004.47,54.2124,102119,,0.0237257,0.0734193,,-25.5089,6.45142
0.989391,19.4827,,1003.52,150.841,80303.4,,0.0493506,-0.00289862,,-12.0073,43.4994
0.986599,19.9833,,1002.03,135.477,45987.4,,0.0453325,-0.0919997,,12.1385,48.5194
0.984225,20.4832,,1001.02,33.2041,22979.4,,-0.000515197,-0.135401,,29.2508,22.2774
0.984817,20.9838,,1001.09,-62.8658,24758.9,,-0.0366998,-0.0941793,,28.1483,-10.8027
0.981785,21.4812,,1001.91,-87.8227,43238.4,,-0.0656473,-0.0478187,,10.5898,-24.4631
0.970385,22.0045,,1002.76,-42.9975,62806.2,,-0.170457,0.151845,,-13.6283,-7.63668
0.98075,22.4684,,1002.13,-4.13459,48449.3,,-0.142042,-0.0247395,,-26.3568,27.0866
0.991448,22.9587,,1001.89,2.35752,42970.5,,-0.0886623,-0.0731314,,-25.1698,58.1077
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49649,-0.0117901,,1011.04,3.72186,257431,,0.0447737,0.118273,,0.689496,28.8524
1.4978,0.501094,,1008.22,167.443,190208,,0.0844115,0.104026,,2.24804,25.9447
1.49835,0.991268,,1008.54,226.376,197730,,0.0759087,-0.0977877,,1.16844,-4.51926
1.49833,1.49724,,1009.04,86.096,209594,,0.00399961,-0.234663,,-3.97861,-30.7207
1.49886,1.99427,,1010.59,-90.1671,246779,,-0.06608,-0.178661,,-7.7131,-15.9221
1.49907,2.49277,,1010.56,-127.879,245958,,-0.0805307,-0.0417881,,-3.705,25.4567
1.49872,2.99197,,1008.79,-75.3029,203585,,-0.0446627,-0.000785816,,6.35071,45.3191
1.49875,3.49212,,1007.41,-98.3316,171064,,-0.0174369,-0.0503335,,12.8093,24.0468
1.49909,3.99347,,1007.54,-181.617,174097,,-0.0165884,0.0130172,,9.31696,-5.28376
1.49956,4.49291,,1008.39,-121.933,194142,,-0.0015406,0.202447,,0.0518064,-6.14726
1.49998,4.99195,,1008.34,133.157,192834,,0.0424426,0.267303,,-5.99473,13.4506
1.50007,5.49108,,1007.38,341.292,170228,,0.0702925,0.063151,,-5.82055,17.7429
1.50009,5.99141,,1006.96,242.675,160333,,0.0312844,-0.244455,,-4.26935,-3.74051
1.50013,6.49155,,1007.82,-82.2847,180638,,-0.0531045,-0.31777,,-5.38021,-20.175
1.50016,6.99069,,1008.86,-276.119,205371,,-0.0938807,-0.0862192,,-6.13476,-0.880404
1.50003,7.48887,,1008.44,-162.868,195350,,-0.0449314,0.137003,,-0.710185,42.8381
1.49966,7.98767,,1006.35,45.3832,145942,,0.039043,0.104642,,10.5395,67.0331
1.49943,8.48816,,1004.13,61.51,94283.6,,0.0754962,-0.065907,,18.6379,43.2232
1.49961,8.98966,,1003.54,-84.2036,80767.6,,0.0524196,-0.080554,,13.8595,-10.923
1.50025,9.49113,,1004.99,-102.463,114302,,0.0266853,0.100256,,-3.64468,-47.5473
1.50098,9.99041,,1006.94,121.008,159859,,0.0381327,0.197648,,-21.4041,-34.5484
1.50115,10.4882,,1007.44,343.489,171677,,0.0565746,0.0182229,,-24.9403,11.0762
1.50065,10.9867,,1006.3,262.303,144922,,0.0256182,-0.293257,,-11.4455,42.7951
1.49986,11.4863,,1004.82,-110.353,110231,,-0.0504936,-0.398105,,7.58294,35.3126
1.49939,11.9873,,1004.33,-424.32,98899,,-0.0988072,-0.145074,,17.5965,8.675
1.49956,12.4878,,1004.81,-364.809,110185,,-0.062136,0.231293,,14.5148,2.06065
1.49996,12.9866,,1004.68,19.6908,107053,,0.0396675,0.391309,,6.33648,22.5761
1.50022,13.4859,,1003.27,394.347,74406.3,,0.125676,0.211042,,1.17088,34.751
1.50044,13.9863,,1002.03,432.71,46000.3,,0.116515,-0.171571,,-1.82475,10.7395
1.50068,14.4873,,1002.49,102.231,56691.6,,0.0081145,-0.421697,,-7.71039,-30.3315
1.50099,14.9877,,1004.42,-288.152,100952,,-0.109391,-0.315145,,-16.2016,-43.5458
1.50128,15.4864,,1005.97,-403.345,137086,,-0.131578,-0.00574998,,-19.7627,-7.44303
1.50115,15.9846,,1005.54,-202.412,126986,,-0.0398757,0.215573,,-11.2399,51.3531
1.50077,16.4831,,1003.08,79.17,70033.4,,0.0947599,0.186653,,6.8919,80.0017
1.50044,16.9839,,1000.45,188.89,10279.7,,0.177674,-0.0124975,,22.0163,49.1945
1.50044,17.4863,,999.898,90.5476,-2311.73,,0.160035,-0.141304,,21.4268,-16.9827
1.50124,17.9871,,1001.59,-44.7023,35982.3,,0.0804178,-0.113679,,4.46755,-62.5892
1.502,18.4873,,1003.95,-53.4773,90250,,0.00643054,0.00788586,,-15.4095,-49.1403
1.50198,18.9846,,1004.77,66.6117,109075,,-0.0294207,0.0800006,,-21.0248,11.4256
1.50206,19.4827,,1003.23,184.374,73693.3,,-0.0200656,0.024028,,-5.78984,67.4335
1.50148,19.9819,,1000.58,178.762,13105.2,,0.00604583,-0.0917595,,21.2362,75.2761
1.5,20.4823,,998.678,51.716,-29711.9,,0.00760567,-0.175995,,42.4554,33.8368
