dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.8418,0.5,0.5,50,20

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00663,7.48726,,997.85,-72.7829,-18857.3,,0.318378,0.555415,,0.467752,-5.15499
0.988637,8.00845,,998.274,-23.6723,-15156.3,,0.317897,0.539064,,0.433872,-8.8584
0.9875,8.5365,,1000.83,18.6273,7311.71,,0.296621,1.04143,,0.642095,-1.09422
0.972192,9.03364,,999.483,49.0171,-4556.91,,0.191722,0.958113,,-0.0604234,-0.802874
1.5,-0.5,,1001.23,-103.027,10861.8,,0,0,,0,0
1.53745,-0.00196674,,1000.42,-0.466723,3682.63,,0.0816219,0.24982,,-5.89555,3.52285
1.49095,0.524276,,1001.88,-86.9578,16736.9,,-0.231751,-0.00751278,,-6.2294,3.73071
1.50048,0.986627,,1000.81,-64.8014,7205.71,,-0.213881,0.432143,,-6.27585,3.55503
1.5124,1.50354,,1001.26,-0.272423,11185.7,,-0.113963,0.092672,,-5.5487,5.54219
1.50269,1.97498,,999.726,-19.1407,-2414.97,,-0.136081,0.291234,,-5.44626,3.41628
1.51718,2.49862,,999.536,-59.8039,-4095.08,,-0.0543226,0.216952,,-5.93244,-2.97556
1.51304,2.98133,,1001.29,-68.1801,11450.7,,-0.0750278,0.249634,,-5.47046,0.779197
1.51376,3.49159,,1000.1,3.8163,856.858,,-0.0815865,0.500818,,-5.28461,6.22157
1.52104,3.98725,,999.636,-2.64254,-3214.22,,-0.0587871,0.227244,,-6.10244,-0.267678
1.52043,4.48309,,999.378,-79.8746,-5484.18,,0.0397192,0.342139,,-5.50508,-6.54118
1.51792,4.99618,,1000.72,-21.1005,6404.01,,0.0572569,0.532284,,-5.15729,-1.4536
1.51543,5.48735,,1000.62,22.4308,5497.71,,-0.0423929,0.389237,,-6.28424,4.42805
1.52399,5.98833,,999.353,-6.19918,-5698.09,,0.0534966,0.496568,,-5.52828,2.98674
1.52403,6.48445,,998.993,-18.1572,-8865.43,,0.15526,0.417238,,-2.61588,0.749626
1.50879,7.00025,,999.464,-53.3726,-4726.23,,0.0709431,0.451896,,-1.3634,-1.51259
1.51325,7.49489,,1000.2,-44.0404,1760.88,,0.0527588,0.721601,,-2.88713,-5.84304
1.52521,7.97831,,998.91,13.9141,-9591,,0.186244,0.47938,,-3.42041,-8.18889
1.50946,8.50159,,999.886,65.2289,-1006.69,,0.202672,0.752843,,-2.70302,-3.7793
1.49054,9.011,,1000.29,25.2532,2572,,0.0457996,0.939117,,-2.19562,3.65676
2,-0.5,,1002.75,-111.334,24478.2,,0,0,,0,0
1.9738,-0.00905452,,1000.34,-4.07115,2966.78,,-0.047771,0.276914,,-4.99995,4.33854
1.99452,0.485103,,999.686,-120.651,-2765.3,,0.147319,-0.16114,,-4.52072,4.60283
1.99112,0.991696,,999.449,-98.3544,-4856.25,,0.169755,0.450862,,-4.66044,3.61121
1.98515,1.49076,,1000.02,-17.5084,166.448,,0.168079,0.0662024,,-4.20563,5.95623
1.99077,1.98327,,998.493,-32.4577,-13243.3,,0.180802,0.297222,,-4.25689,2.5783
1.98662,2.49905,,999.616,-78.7232,-3387.87,,0.109539,0.215172,,-4.6942,-3.00786
1.98714,2.97684,,1000.28,-94.8448,2460.93,,0.163921,0.261796,,-4.00473,1.76449
1.98388,3.49387,,998.565,-30.4282,-12611.4,,0.14204,0.452733,,-3.25168,5.88009
1.98259,3.98899,,999.491,-32.912,-4490.83,,0.082039,0.241201,,-3.63328,-1.06315
1.98707,4.48515,,999.639,-85.2052,-3179.54,,0.109579,0.433646,,-4.35106,-6.21381
1.98684,4.99168,,999.887,-31.5861,-1001.06,,0.125281,0.482149,,-4.40527,-1.68457
1.98218,5.48502,,999.665,-7.87903,-2957.13,,0.0915485,0.326175,,-4.56603,3.82365
1.98076,5.99844,,999.98,-16.1573,-176.43,,0.0336177,0.566749,,-4.16989,4.21431
1.99066,6.48423,,1000.01,-7.9277,131.623,,0.0527861,0.481763,,-2.45912,3.17812
1.99253,6.98795,,998.274,-65.2295,-15160.1,,0.123566,0.398414,,-0.825568,-1.29232
1.98207,7.50066,,999.879,-76.6018,-1068.83,,0.0306591,0.658155,,-1.33488,-7.47946
1.99114,7.99834,,1000.8,-14.2623,7071.56,,-0.0318236,0.711633,,-2.32977,-7.63888
1.99548,8.48712,,1002.12,58.7389,18799,,0.0667187,0.534747,,-1.47352,2.35397
1.9899,8.99621,,1000.49,13.3311,4320.06,,0.0482521,0.728229,,-1.21454,5.25096
2.5,-0.5,,1002.02,-104.248,17922.6,,0,0,,0,0
2.5068,-0.00176387,,1000.32,18.8533,2815.8,,0.122211,0.333592,,-6.08077,4.80051
2.51324,0.501053,,1000.74,-105.465,6584.49,,0.0454907,-0.0459274,,-5.84879,4.00383
2.51633,0.984148,,1000.55,-86.7898,4829.72,,0.0311747,0.432879,,-6.0832,3.64034
2.51906,1.50137,,1000.7,8.88931,6187.81,,0.0611228,0.140978,,-5.41936,7.00163
2.51709,1.97839,,999.147,-10.0945,-7510.63,,0.0576572,0.235095,,-3.93378,3.04222
2.51733,2.50159,,999.892,-82.293,-954.186,,0.0582637,0.23214,,-3.83611,-3.38311
2.52149,2.98155,,1001.19,-83.1716,10577.8,,0.0756209,0.345359,,-4.72475,2.45732
2.52334,3.48929,,998.551,-0.105734,-12738,,0.157531,0.436805,,-4.16587,6.71265
2.51986,3.99049,,998.52,-15.0953,-13006,,0.155611,0.207472,,-3.47196,-1.43083
2.51972,4.48918,,999.875,-78.9528,-1102.78,,0.101007,0.429613,,-3.59065,-6.90168
2.52207,4.99267,,1000.77,-33.0411,6807.66,,0.0880624,0.510922,,-4.09602,-1.82547
2.5233,5.48043,,999.476,-14.9053,-4614.89,,0.144508,0.328796,,-3.93248,4.1898
2.51764,5.99503,,998.842,-27.9936,-10188.5,,0.151114,0.494232,,-2.92771,5.55156
2.51279,6.49174,,999.88,-14.1841,-1056.78,,0.0897645,0.509151,,-1.43654,5.05941
2.51625,6.9859,,998.351,-68.4024,-14491.1,,0.1152,0.434563,,-0.191432,-0.479266
2.51384,7.49325,,998.567,-101.565,-12596.9,,0.128673,0.552853,,-0.238555,-8.25808
2.50786,7.99347,,1000.53,-29.8738,4691.01,,0.112488,0.661425,,-0.116479,-7.07995
2.49455,8.49687,,999.408,12.8514,-5219.43,,0.102426,0.640303,,1.10263,-3.68402
2.48998,8.99165,,1000.82,0.871456,7295.91,,0.0498562,0.6508,,0.243139,6.37262
3,-0.5,,1003.55,-90.2115,31715.1,,0,0,,0,0
3.00744,-0.00635698,,1001.28,-3.92305,11350.1,,0.00775592,0.224178,,-5.60265,3.87867
2.99458,0.49789,,1001.62,-134.555,14383.7,,-0.0343835,-0.165693,,-3.75503,4.06687
2.99094,0.989856,,1001.65,-125.398,14629.8,,-0.0594236,0.458181,,-3.67266,3.4838
2.99099,1.49634,,1001.99,-16.9412,17718.2,,-0.0408298,0.137258,,-3.59852,8.03492
2.98871,1.97732,,999.459,-22.148,-4768.89,,0.00367054,0.266941,,-2.8984,4.13479
2.99015,2.50166,,1000.14,-103.951,1194.89,,0.000910263,0.191679,,-2.58772,-4.08899
2.98875,2.98272,,1002.36,-104.484,20952.8,,-0.0383316,0.357208,,-3.62295,1.33278
2.98958,3.48897,,1000.22,9.84841,1912.86,,-0.0285584,0.494041,,-5.4393,6.62603
2.99217,3.98729,,999.606,16.3603,-3473.76,,0.0367759,0.201309,,-5.56288,-0.603925
2.98925,4.48723,,1000.31,-65.1889,2747.31,,0.0400909,0.369432,,-3.99099,-6.27274
2.9866,4.99371,,1001.68,-42.3532,14898.6,,-0.0244395,0.485992,,-2.76813,-1.99294
2.991,5.48322,,1001.25,-23.4738,11072.8,,-0.0347002,0.392795,,-3.09287,4.27104
2.99549,5.98888,,1000.21,-22.641,1873.8,,0.020009,0.49108,,-3.09356,6.59307
2.99221,6.4878,,1000.25,-2.91588,2250.05,,0.0348901,0.475337,,-1.96765,6.44461
2.99048,6.98892,,998.995,-56.8214,-8847.8,,0.0142828,0.451883,,-1.4968,-0.352566
2.99428,7.49427,,999.827,-88.0446,-1526.65,,0.00850548,0.57491,,-1.93367,-8.63307
2.99874,7.98526,,1001.29,-1.87022,11458,,0.0486521,0.710575,,-2.03503,-6.15701
2.99567,8.4961,,998.783,90.6513,-10705.6,,0.0603991,0.463396,,-1.88351,-5.04877
2.99278,8.98839,,1001.04,-0.981408,9203.96,,0.0141422,0.631663,,-1.61373,7.10345
3.5,-0.5,,1005.07,-92.7092,45420.7,,0,0,,0,0
3.49768,-0.0123631,,1000.23,-19.4044,2004.9,,0.0251383,0.191801,,-5.05084,8.91342
3.50909,0.490776,,1000.34,-137.891,2998.29,,0.144599,-0.100662,,-3.71995,5.50213
3.51182,0.988395,,1000.2,-144.241,1727.04,,0.157558,0.422101,,-3.63208,3.09272
3.51063,1.49713,,1000.8,-28.4499,7058.34,,0.13684,0.19461,,-4.06475,8.06129
3.51418,1.97903,,998.558,-3.34266,-12678,,0.176474,0.295215,,-4.13811,4.42784
3.51258,2.50123,,999.048,-90.3039,-8380.98,,0.173117,0.173346,,-4.10224,-4.27482
3.51091,2.9807,,1000.8,-117.311,7115.05,,0.158622,0.328694,,-4.57358,-0.301864
3.50988,3.49225,,999.208,0.754494,-6974.91,,0.14569,0.516382,,-5.86496,5.01896
3.51172,3.98975,,999.481,35.3066,-4573.01,,0.142576,0.256579,,-6.79558,-0.143436
3.51226,4.48368,,999.409,-32.8637,-5207.34,,0.180121,0.371953,,-5.8217,-4.17473
3.50854,4.9923,,999.551,-32.0424,-3963.23,,0.19259,0.440755,,-3.93248,-0.914053
3.50596,5.48634,,999.761,-32.0354,-2111.76,,0.142319,0.367142,,-2.99574,4.00318
3.5055,5.99147,,999.673,-23.5575,-2881.3,,0.104074,0.526196,,-2.84593,6.88461
3.50681,6.48594,,999.324,15.0514,-5956.22,,0.133133,0.494684,,-2.78543,7.06384
3.50462,6.98691,,997.724,-32.2918,-19960.3,,0.14437,0.41638,,-2.81752,-0.557408
3.49964,7.4964,,999.096,-68.4954,-7961.59,,0.09713,0.549987,,-2.93871,-8.90705
3.49837,7.98971,,1000.98,17.8794,8658.21,,0.0567468,0.700576,,-2.69109,-6.30512
3.49647,8.48759,,1000.73,95.8606,6486.1,,0.00603915,0.466731,,-2.5702,-0.172758
3.49506,8.98601,,1001.26,15.4647,11142.5,,-0.0201761,0.577122,,-2.31413,9.14004
4,-0.5,,1005.26,-97.8283,47153.6,,0,0,,0,0
4.00624,-0.0109877,,1000.53,35.3021,4642.65,,0.0619646,0.345744,,-5.94426,9.11655
4.00631,0.501294,,1001.72,-110.174,15224.6,,0.023847,-0.0823413,,-5.25607,5.41443
4.00529,0.986801,,1001.88,-125.113,16723.5,,-0.011948,0.38944,,-4.73549,3.11772
4.00319,1.49881,,1002.43,-14.88,21605,,-0.0306399,0.189719,,-4.41023,7.82361
4.00115,1.97918,,1000.54,23.3099,4814.32,,-0.035726,0.316872,,-4.47512,4.50514
4.0033,2.50063,,1001.17,-65.7213,10405.4,,-0.0258108,0.156433,,-4.31397,-4.29638
4.00438,2.98071,,1002.66,-114.791,23644.9,,-0.0279403,0.336197,,-4.01488,-0.500287
4.00498,3.4908,,1000.85,-11.2773,7525.56,,-0.0184404,0.488509,,-4.2263,4.06949
4.00238,3.99051,,1001.46,22.1015,12962,,-0.0570271,0.234935,,-4.57686,-0.366882
4.00412,4.48516,,1001.95,-37.7231,17306,,-0.0724993,0.413276,,-4.33663,-3.00989
4.00794,4.9903,,1002.03,-38.4928,18000.3,,-0.0494096,0.441909,,-3.32347,0.63543
4.00645,5.48222,,1001.43,-58.1334,12671.6,,-0.0490432,0.324207,,-1.69847,5.16723
4.00401,5.9905,,1000.99,-58.6404,8786.69,,-0.0541461,0.513032,,-0.64695,7.00722
4.00387,6.48706,,1001.11,-7.75531,9809.25,,-0.060235,0.523664,,-1.03605,6.62982
4.00494,6.98373,,999.513,-42.9897,-4295.27,,-0.0441675,0.422488,,-1.75539,-0.703813
4.00426,7.49168,,1000.23,-74.3752,2009.48,,-0.0124589,0.532617,,-1.75598,-8.49816
4.00131,7.98244,,1001.49,10.6977,13256.5,,0.00952045,0.659935,,-0.971817,-5.34447
3.99698,8.49132,,999.427,60.882,-5052.09,,0.00362776,0.527933,,-0.313002,-3.35648
3.99588,8.98442,,1001.78,5.60049,15827.1,,-0.0155477,0.550595,,-0.603672,12.4081
4.5,-0.5,,1005.76,-93.4579,51774.7,,0,0,,0,0
4.50474,-0.00875198,,1001.92,10.168,17059,,0.0282166,0.245661,,-4.43609,6.24946
4.50365,0.493954,,1001.75,-114.834,15537.1,,0.0463668,-0.121716,,-3.53905,6.39863
4.5021,0.986393,,1001.61,-139.69,14249.1,,0.0585802,0.387949,,-3.02899,3.61786
4.50112,1.4949,,1001.5,-27.7929,13263.1,,0.0891961,0.204,,-3.07022,7.9111
4.50109,1.97985,,999.329,25.4776,-5916.47,,0.120939,0.324276,,-3.33565,4.42082
4.49952,2.50062,,1000.14,-62.8397,1206.94,,0.104552,0.143048,,-2.7641,-3.64843
4.49899,2.98173,,1001.68,-119.403,14887.2,,0.0983853,0.342817,,-2.25334,-0.479015
4.49891,3.48989,,999.848,-14.5132,-1341.37,,0.110963,0.50104,,-2.98111,3.58806
4.49713,3.98723,,999.68,24.7405,-2823.24,,0.146545,0.217675,,-3.55684,-0.317378
4.49403,4.48748,,1000.09,-34.8484,805.91,,0.138026,0.390224,,-3.32866,-2.57924
4.49396,4.99183,,1000.94,-43.1727,8349.47,,0.0908162,0.42758,,-2.67353,1.72286
4.49484,5.48137,,1000.22,-69.4059,1983.22,,0.0856043,0.340284,,-1.78085,6.46692
4.49475,5.98962,,999.291,-67.3273,-6245.3,,0.108373,0.516963,,-1.17254,7.32363
4.49377,6.48693,,999.608,-18.9136,-3454.77,,0.0885808,0.493879,,-1.35349,5.8886
4.49282,6.98516,,998.581,-59.4649,-12477.9,,0.0425071,0.426296,,-1.65543,-1.12784
4.49408,7.49326,,999.815,-84.3919,-1633.96,,0.0323752,0.564275,,-1.12324,-7.98096
4.4967,7.98366,,1001.22,7.48497,10794.7,,0.0311562,0.694008,,-0.283351,-4.70102
4.49716,8.49041,,999.3,93.6315,-6166.3,,0.00624956,0.367852,,0.205421,-3.49474
4.49653,8.98368,,1001.77,-29.8036,15688.9,,-0.0115952,0.568827,,0.58324,12.1697
5,-0.5,,1006.52,-87.7557,58691.7,,0,0,,0,0
5.00441,-0.0152709,,1000.33,-4.59435,2922.14,,0.0570216,0.187223,,-4.64641,10.9989
5.00797,0.497184,,1001.64,-120.351,14541.5,,0.0563462,-0.0847643,,-4.10016,6.82747
5.01001,0.985701,,1001.48,-154.313,13120,,0.0419214,0.381049,,-3.93506,3.53188
5.01097,1.4984,,1001.87,-41.4881,16586.8,,0.016693,0.2443,,-4.48192,7.21569
5.01279,1.97893,,1000.29,24.5972,2559.39,,0.0227561,0.331927,,-4.82839,4.62631
5.01189,2.49918,,1000.62,-58.003,5461.53,,0.0368964,0.137223,,-3.92399,-2.56074
5.01064,2.98134,,1001.88,-118.914,16689.9,,0.0318858,0.341202,,-2.96536,-0.493548
5.01233,3.4917,,1000.8,-10.3898,7100.21,,0.0273918,0.52808,,-3.52906,2.24431
5.01473,3.98661,,1001.04,48.9187,9188.24,,0.0404773,0.267736,,-4.88159,-0.974886
5.01447,4.48402,,1000.75,10.5419,6667.78,,0.0877974,0.382198,,-5.43952,-2.34188
5.01198,4.99115,,1001.18,0.645791,10469.1,,0.0982277,0.401388,,-5.4073,2.26876
5.01095,5.48123,,1000.55,-28.9733,4840.19,,0.082396,0.344551,,-5.09732,6.99877
5.01064,5.98928,,999.726,-16.5963,-2416.62,,0.0851565,0.527031,,-5.23024,7.16628
5.01004,6.48517,,999.953,31.6444,-415.951,,0.0910324,0.467129,,-5.73193,5.75728
5.00758,6.98248,,998.46,-23.0715,-13532.4,,0.0875351,0.388944,,-5.12178,-0.304203
5.00401,7.49279,,999.485,-57.3474,-4542.12,,0.0699061,0.538618,,-3.41074,-6.43724
5.00148,7.98277,,1001.1,24.4344,9731.1,,0.0343228,0.623479,,-1.32458,-3.44962
4.99854,8.48524,,1000.41,73.3922,3602.16,,-0.0126431,0.435699,,0.364905,0.0934943
4.99711,8.98341,,1001.27,-25.2089,11293.7,,-0.0150675,0.548031,,0.840403,9.27506
5.5,-0.5,,1007.09,-87.127,63984.1,,0,0,,0,0
5.50624,-0.0143598,,1001.18,39.9454,10437.6,,0.0404588,0.326408,,-5.79949,9.26817
5.50459,0.49673,,1002.24,-116.151,19923,,0.0420875,-0.118646,,-5.04571,7.33679
5.5025,0.98561,,1002.13,-163.103,18953.1,,0.0277754,0.349859,,-4.13824,3.85757
5.49951,1.49717,,1002.54,-67.66,22566.5,,-0.00368769,0.200114,,-3.64155,6.84598
5.49776,1.98012,,1001.19,-1.36405,10568.5,,-0.0179887,0.354361,,-3.94976,4.6812
5.49866,2.4978,,1001.34,-69.1932,11848.2,,0.00917196,0.145863,,-3.69571,-1.34753
5.49777,2.98102,,1002.06,-131.382,18288.2,,0.021239,0.329326,,-2.38521,0.465116
5.49649,3.49282,,1001.28,-45.6771,11349.3,,-0.0298149,0.478296,,-1.24828,1.81834
5.49557,3.98813,,1002.28,-1.29771,20244,,-0.0944805,0.262799,,-0.948691,-1.80088
5.497,4.48448,,1002.45,-26.0004,21785.8,,-0.0954171,0.427076,,-1.46883,-2.83907
5.49866,4.99007,,1002.94,-28.2484,26163.3,,-0.0820256,0.392827,,-1.80137,2.32677
5.4981,5.48065,,1002.22,-65.7536,19739.5,,-0.103949,0.331546,,-1.2962,7.32034
5.49798,5.98935,,1001.64,-51.7423,14548.3,,-0.113469,0.530544,,-1.15453,6.4971
5.49828,6.4849,,1002.19,4.25507,19447.1,,-0.112129,0.481424,,-2.12087,5.16587
5.49899,6.98089,,1000.45,-39.942,4012.51,,-0.0911335,0.413152,,-2.82521,0.52156
5.4996,7.49051,,1000.84,-57.7667,7421.08,,-0.0464588,0.550841,,-2.25218,-4.67576
5.49874,7.97911,,1001.69,32.1349,14966.2,,-0.0122931,0.624946,,-1.05776,-1.20026
5.49723,8.48928,,999.016,65.6463,-8660.19,,0.00564777,0.490243,,-0.0846687,-2.50526
5.49725,8.98248,,1001.35,8.53717,11983.8,,0.0067136,0.498149,,-0.0823025,9.49365
6,-0.5,,1007.54,-84.8752,68115.5,,0,0,,0,0
6.00491,-0.0114753,,1002.59,1.67796,23084.9,,0.0166814,0.195539,,-2.29347,6.10499
6.00744,0.495679,,1002.72,-109.457,24245.5,,0.0528372,-0.0776434,,-1.95498,7.96533
6.00809,0.983928,,1002.23,-148.363,19832.1,,0.0871716,0.355866,,-1.65442,4.61589
6.0075,1.49499,,1001.89,-51.1463,16767.8,,0.1219,0.215524,,-1.62745,6.78278
6.00786,1.98012,,1000.4,19.2924,3548.07,,0.138522,0.352719,,-2.58802,3.73609
6.00771,2.49821,,1000.89,-33.5277,7836.8,,0.132943,0.176584,,-4.00153,-1.35806
6.00793,2.97957,,1001.35,-82.4713,11939.9,,0.157975,0.332368,,-4.43924,1.51764
6.00629,3.49037,,999.67,-13.3018,-2909.75,,0.176027,0.439508,,-3.70263,3.13635
6.00342,3.98592,,999.75,5.58307,-2204.41,,0.173492,0.229375,,-2.79343,-1.36692
6.0015,4.48572,,999.949,-27.0408,-447.337,,0.158269,0.417981,,-2.74463,-3.31712
6.00151,4.99034,,1000.94,-36.8206,8349.94,,0.128927,0.369584,,-2.74007,2.82997
6.00054,5.47946,,999.975,-89.5892,-218.714,,0.107429,0.309748,,-1.28761,8.56774
5.9988,5.989,,999.095,-82.1733,-7969.17,,0.102092,0.525123,,0.29893,6.67123
5.99806,6.48495,,1000.04,-29.121,321.893,,0.0828962,0.462669,,0.315784,4.07642
5.99756,6.98193,,998.961,-72.463,-9144.86,,0.0439623,0.417403,,-0.233644,-0.0523168
5.99771,7.4917,,999.983,-71.8348,-147.293,,0.0288612,0.578539,,-0.374154,-4.49982
5.99866,7.98033,,1001.24,39.9164,10953.2,,0.0268333,0.645499,,-0.844296,-1.31855
5.99902,8.4875,,999.173,116.373,-7281.99,,0.0146757,0.354709,,-1.51376,-2.12793
5.99851,8.98124,,1001.71,10.7103,15131.7,,0.00281187,0.498937,,-1.16321,11.8928
6.5,-0.5,,1007.85,-84.1059,71000.1,,0,0,,0,0
6.50342,-0.0184982,,1000.39,3.08439,3477.95,,0.0586563,0.190751,,-1.34741,12.1145
